    0.15163347E+02    0.30183795E+01   -0.14380469E+01
    0.16174111E+02    0.29321198E+01   -0.14178793E+01
    0.17247812E+02    0.28470116E+01   -0.13957213E+01
    0.18409854E+02    0.27616278E+01   -0.13714528E+01
    0.19709622E+02    0.26733983E+01   -0.13444053E+01
    0.21276655E+02    0.25759117E+01   -0.13124202E+01
    0.23851834E+01    0.47165056E+01   -0.58462200E+00
    0.24148130E+01    0.47137556E+01   -0.59142329E+00
    0.26400749E+01    0.46918935E+01   -0.64256267E+00
    0.30417342E+01    0.46488560E+01   -0.73111947E+00
    0.35619514E+01    0.45859860E+01   -0.84023710E+00
    0.41582348E+01    0.45052399E+01   -0.95662223E+00
    0.48044548E+01    0.44091375E+01   -0.10711467E+01
    0.54853910E+01    0.43006436E+01   -0.11776381E+01
    0.61922733E+01    0.41831188E+01   -0.12718527E+01
    0.69201020E+01    0.40601769E+01   -0.13508087E+01
    0.76661562E+01    0.39356290E+01   -0.14123570E+01
    0.84291754E+01    0.38133135E+01   -0.14549815E+01
    0.92089130E+01    0.36959450E+01   -0.14800217E+01
    0.10005904E+02    0.35840024E+01   -0.14922109E+01
    0.10821368E+02    0.34773472E+01   -0.14951317E+01
    0.11657203E+02    0.33756724E+01   -0.14912701E+01
    0.12516076E+02    0.32785135E+01   -0.14823641E+01
    0.13401614E+02    0.31853639E+01   -0.14696466E+01
    0.14318749E+02    0.30955995E+01   -0.14539582E+01
    0.15274322E+02    0.30085981E+01   -0.14358839E+01
    0.16278197E+02    0.29235838E+01   -0.14157551E+01
    0.17345456E+02    0.28395786E+01   -0.13936906E+01
    0.18501366E+02    0.27551773E+01   -0.13695402E+01
    0.19795126E+02    0.26678366E+01   -0.13426394E+01
    0.21355886E+02    0.25712184E+01   -0.13108275E+01
    0.32537066E+01    0.46241613E+01   -0.77637850E+00
    0.32754891E+01    0.46215471E+01   -0.78097095E+00
    0.34449242E+01    0.46007823E+01   -0.81627365E+00
    0.37616026E+01    0.45599051E+01   -0.88028863E+00
    0.41934478E+01    0.45002146E+01   -0.96318476E+00
    0.47104590E+01    0.44235862E+01   -0.10552785E+01
    0.52896401E+01    0.43324313E+01   -0.11485721E+01
    0.59149828E+01    0.42296206E+01   -0.12369307E+01
    0.65758464E+01    0.41183577E+01   -0.13157764E+01
    0.72653505E+01    0.40021454E+01   -0.13817399E+01
    0.79791891E+01    0.38846292E+01   -0.14323118E+01
    0.87148439E+01    0.37693924E+01   -0.14660025E+01
    0.94710922E+01    0.36582448E+01   -0.14852841E+01
    0.10247713E+02    0.35515611E+01   -0.14939252E+01
    0.11045339E+02    0.34493773E+01   -0.14946699E+01
    0.11865407E+02    0.33514644E+01   -0.14894997E+01
    0.12710219E+02    0.32575112E+01   -0.14798370E+01
    0.13583106E+02    0.31670709E+01   -0.14667136E+01
    0.14488757E+02    0.30796504E+01   -0.14508505E+01
    0.15433808E+02    0.29946687E+01   -0.14327451E+01
    0.16427939E+02    0.29114185E+01   -0.14126880E+01
    0.17486061E+02    0.28289692E+01   -0.13907558E+01
    0.18633251E+02    0.27459510E+01   -0.13667847E+01
    0.19918447E+02    0.26598759E+01   -0.13400949E+01
    0.21470244E+02    0.25644796E+01   -0.13085327E+01
    0.41261068E+01    0.45098008E+01   -0.95060147E+00
    0.41433054E+01    0.45073618E+01   -0.95382821E+00
    0.42785106E+01    0.44879691E+01   -0.97888453E+00
    0.45373786E+01    0.44498022E+01   -0.10253466E+01
    0.49013422E+01    0.43940887E+01   -0.10872070E+01
    0.53503808E+01    0.43226138E+01   -0.11577252E+01
    0.58667234E+01    0.42376674E+01   -0.12305766E+01
    0.64362390E+01    0.41419595E+01   -0.13003880E+01
    0.70483974E+01    0.40385613E+01   -0.13627939E+01
    0.76956786E+01    0.39307791E+01   -0.14143874E+01
    0.83729092E+01    0.38220886E+01   -0.14525245E+01
    0.90767095E+01    0.37152912E+01   -0.14768347E+01
    0.98050873E+01    0.36114593E+01   -0.14901547E+01
    0.10557167E+02    0.35110548E+01   -0.14950312E+01
    0.11333034E+02    0.34142273E+01   -0.14934350E+01
    0.12133673E+02    0.33209146E+01   -0.14868309E+01
    0.12961011E+02    0.32308722E+01   -0.14763372E+01
    0.13818065E+02    0.31437932E+01   -0.14627797E+01
    0.14709256E+02    0.30592882E+01   -0.14467405E+01
    0.15640990E+02    0.29768272E+01   -0.14286311E+01
    0.16622736E+02    0.28957846E+01   -0.14086809E+01
    0.17669196E+02    0.28152839E+01   -0.13869332E+01
    0.18805217E+02    0.27340205E+01   -0.13631937E+01
    0.20079410E+02    0.26495686E+01   -0.13367802E+01
    0.21619656E+02    0.25557366E+01   -0.13055421E+01
    0.50031641E+01    0.43781210E+01   -0.11037676E+01
    0.50173572E+01    0.43758860E+01   -0.11060490E+01
    0.51295757E+01    0.43580921E+01   -0.11238654E+01
    0.53474011E+01    0.43230969E+01   -0.11572785E+01
    0.56595096E+01    0.42720383E+01   -0.12024197E+01
    0.60525588E+01    0.42065972E+01   -0.12545917E+01
    0.65134735E+01    0.41289062E+01   -0.13089822E+01
    0.70307941E+01    0.40415246E+01   -0.13611823E+01
    0.75951827E+01    0.39473195E+01   -0.14073456E+01
    0.81994123E+01    0.38494083E+01   -0.14442801E+01
    0.88381278E+01    0.37507718E+01   -0.14700575E+01
    0.95075522E+01    0.36530709E+01   -0.14859088E+01
    0.10205226E+02    0.35572066E+01   -0.14936805E+01
    0.10929807E+02    0.34637274E+01   -0.14949637E+01
    0.11680948E+02    0.33728913E+01   -0.14910825E+01
    0.12459251E+02    0.32847297E+01   -0.14830746E+01
    0.13266300E+02    0.31991656E+01   -0.14717721E+01
    0.14104815E+02    0.31159607E+01   -0.14577988E+01
    0.14978956E+02    0.30348234E+01   -0.14416143E+01
    0.15894888E+02    0.29553172E+01   -0.14235401E+01
    0.16861858E+02    0.28768749E+01   -0.14037369E+01
    0.17894339E+02    0.27986996E+01   -0.13822298E+01
    0.19016916E+02    0.27195212E+01   -0.13587786E+01
    0.20277810E+02    0.26369973E+01   -0.13327123E+01
    0.21804046E+02    0.25450537E+01   -0.13018667E+01
    0.58858560E+01    0.42344797E+01   -0.12331048E+01
    0.58979254E+01    0.42324674E+01   -0.12346938E+01
    0.59936798E+01    0.42164570E+01   -0.12471133E+01
    0.61811284E+01    0.41849943E+01   -0.12705018E+01
    0.64530380E+01    0.41391220E+01   -0.13022759E+01
    0.68003764E+01    0.40803946E+01   -0.13390971E+01
    0.72136667E+01    0.40107951E+01   -0.13773782E+01
    0.76839909E+01    0.39326985E+01   -0.14135875E+01
    0.82035632E+01    0.38487500E+01   -0.14444891E+01
    0.87659576E+01    0.37616488E+01   -0.14677306E+01
    0.93661173E+01    0.36732331E+01   -0.14833417E+01
    0.10000260E+02    0.35847674E+01   -0.14921615E+01
    0.10665753E+02    0.34971046E+01   -0.14951642E+01
    0.11361000E+02    0.34108621E+01   -0.14932792E+01
    0.12085372E+02    0.33263588E+01   -0.14873393E+01
    0.12839181E+02    0.32437496E+01   -0.14780728E+01
    0.13623742E+02    0.31630172E+01   -0.14660443E+01
    0.14441519E+02    0.30840596E+01   -0.14517196E+01
    0.15296430E+02    0.30066587E+01   -0.14354506E+01
    0.16194416E+02    0.29304502E+01   -0.14174660E+01
    0.17144500E+02    0.28549289E+01   -0.13978715E+01
    0.18160920E+02    0.27793796E+01   -0.13766519E+01
    0.19267972E+02    0.27025783E+01   -0.13535612E+01
    0.20513440E+02    0.26222662E+01   -0.13278931E+01
    0.22023353E+02    0.25324866E+01   -0.12975097E+01
    0.67752931E+01    0.40846365E+01   -0.13365789E+01
    0.67857806E+01    0.40828630E+01   -0.13376345E+01
    0.68691697E+01    0.40687770E+01   -0.13458896E+01
    0.70333238E+01    0.40410989E+01   -0.13614146E+01
    0.72734445E+01    0.40007923E+01   -0.13824141E+01
    0.75832983E+01    0.39492817E+01   -0.14064891E+01
    0.79560218E+01    0.38883687E+01   -0.14309521E+01
    0.83848083E+01    0.38202300E+01   -0.14530526E+01
    0.88633935E+01    0.37469770E+01   -0.14708391E+01
    0.93863362E+01    0.36703353E+01   -0.14837326E+01
    0.99491431E+01    0.35917100E+01   -0.14916932E+01
    0.10548293E+02    0.35122015E+01   -0.14950154E+01
    0.11181215E+02    0.34326743E+01   -0.14941743E+01
    0.11846249E+02    0.33536739E+01   -0.14896733E+01
    0.12542627E+02    0.32756198E+01   -0.14820274E+01
    0.13270489E+02    0.31987361E+01   -0.14717074E+01
    0.14030953E+02    0.31230683E+01   -0.14590966E+01
    0.14826286E+02    0.30486099E+01   -0.14445291E+01
    0.15660206E+02    0.29751844E+01   -0.14282462E+01
    0.16538453E+02    0.29025215E+01   -0.14104170E+01
    0.17469836E+02    0.28301881E+01   -0.13910951E+01
    0.18468360E+02    0.27574990E+01   -0.13702303E+01
    0.19558017E+02    0.26833309E+01   -0.13475432E+01
    0.20786114E+02    0.26054655E+01   -0.13223349E+01
    0.22277553E+02    0.25181186E+01   -0.12924955E+01
    0.76727159E+01    0.39345509E+01   -0.14128110E+01
    0.76819783E+01    0.39330291E+01   -0.14134493E+01
    0.77557375E+01    0.39209317E+01   -0.14184190E+01
    0.79014945E+01    0.38971925E+01   -0.14276819E+01
    0.81159699E+01    0.38626871E+01   -0.14399438E+01
    0.83947833E+01    0.38186732E+01   -0.14534917E+01
    0.87329408E+01    0.37666461E+01   -0.14666217E+01
    0.91252936E+01    0.37081595E+01   -0.14780477E+01
    0.95669074E+01    0.36446826E+01   -0.14868747E+01
    0.10053322E+02    0.35775842E+01   -0.14926092E+01
    0.10580710E+02    0.35080176E+01   -0.14950691E+01
    0.11145962E+02    0.34369902E+01   -0.14943195E+01
    0.11746725E+02    0.33652178E+01   -0.14905419E+01
    0.12381421E+02    0.32932893E+01   -0.14840196E+01
    0.13049271E+02    0.32216184E+01   -0.14750505E+01
    0.13750340E+02    0.31504619E+01   -0.14639282E+01
    0.14485635E+02    0.30799412E+01   -0.14509081E+01
    0.15257284E+02    0.30100946E+01   -0.14362172E+01
    0.16068853E+02    0.29408097E+01   -0.14200152E+01
    0.16925909E+02    0.28718655E+01   -0.14024086E+01
    0.17837073E+02    0.28028953E+01   -0.13834254E+01
    0.18816118E+02    0.27332683E+01   -0.13629661E+01
    0.19886730E+02    0.26619174E+01   -0.13407490E+01
    0.21095699E+02    0.25867192E+01   -0.13160695E+01
    0.22566687E+02    0.25020067E+01   -0.12868159E+01
    0.85795144E+01    0.37900666E+01   -0.14610744E+01
    0.85877989E+01    0.37887944E+01   -0.14613904E+01
    0.86538410E+01    0.37786833E+01   -0.14638461E+01
    0.87847092E+01    0.37588175E+01   -0.14683486E+01
    0.89781104E+01    0.37298663E+01   -0.14741950E+01
    0.92309201E+01    0.36927450E+01   -0.14805186E+01
    0.95394839E+01    0.36485528E+01   -0.14864360E+01
    0.98999234E+01    0.35984286E+01   -0.14912044E+01
    0.10308405E+02    0.35435336E+01   -0.14942347E+01
    0.10761356E+02    0.34849345E+01   -0.14951740E+01
    0.11255617E+02    0.34235985E+01   -0.14938346E+01
    0.11788552E+02    0.33603553E+01   -0.14901838E+01
    0.12358117E+02    0.32958619E+01   -0.14842963E+01
    0.12962912E+02    0.32306721E+01   -0.14763098E+01
    0.13602241E+02    0.31651602E+01   -0.14663991E+01
    0.14276181E+02    0.30996247E+01   -0.14547289E+01
    0.14985697E+02    0.30342182E+01   -0.14414844E+01
    0.15732839E+02    0.29689976E+01   -0.14267927E+01
    0.16521063E+02    0.29039170E+01   -0.14107748E+01
    0.17355803E+02    0.28387940E+01   -0.13934753E+01
    0.18245511E+02    0.27733167E+01   -0.13748820E+01
    0.19203744E+02    0.27068861E+01   -0.13548956E+01
    0.20253876E+02    0.26385054E+01   -0.13332027E+01
    0.21442155E+02    0.25661313E+01   -0.13090960E+01
    0.22890890E+02    0.24842493E+01   -0.12805021E+01
    0.94972614E+01    0.36545296E+01   -0.14857350E+01
    0.95047460E+01    0.36534685E+01   -0.14858616E+01
    0.95644586E+01    0.36450278E+01   -0.14868361E+01
    0.96830275E+01    0.36283942E+01   -0.14885916E+01
    0.98588220E+01    0.36040638E+01   -0.14907668E+01
    0.10089588E+02    0.35726900E+01   -0.14928935E+01
    0.10372640E+02    0.35350839E+01   -0.14945102E+01
    0.10705064E+02    0.34920882E+01   -0.14951811E+01
    0.11083913E+02    0.34446164E+01   -0.14945468E+01
    0.11506376E+02    0.33934764E+01   -0.14923710E+01
    0.11969913E+02    0.33394772E+01   -0.14885104E+01
    0.12472364E+02    0.32832925E+01   -0.14829120E+01
    0.13012031E+02    0.32255133E+01   -0.14755968E+01
    0.13587752E+02    0.31666066E+01   -0.14666374E+01
    0.14198975E+02    0.31069585E+01   -0.14561206E+01
    0.14845849E+02    0.30468342E+01   -0.14441579E+01
    0.15529360E+02    0.29864107E+01   -0.14308579E+01
    0.16251527E+02    0.29257653E+01   -0.14163006E+01
    0.17015741E+02    0.28648769E+01   -0.14005452E+01
    0.17827333E+02    0.28036103E+01   -0.13836288E+01
    0.18694613E+02    0.27416819E+01   -0.13655035E+01
    0.19630937E+02    0.26785443E+01   -0.13460325E+01
    0.20659366E+02    0.26132416E+01   -0.13249172E+01
    0.21825579E+02    0.25438133E+01   -0.13014382E+01
    0.23250435E+02    0.24649127E+01   -0.12735618E+01
    0.10427759E+02    0.35278690E+01   -0.14947065E+01
    0.10434576E+02    0.35269787E+01   -0.14947286E+01
    0.10488997E+02    0.35198886E+01   -0.14948860E+01
    0.10597226E+02    0.35058911E+01   -0.14950927E+01
    0.10758092E+02    0.34853482E+01   -0.14951753E+01
    0.10969958E+02    0.34587220E+01   -0.14948742E+01
    0.11230843E+02    0.34266151E+01   -0.14939525E+01
    0.11538569E+02    0.33896582E+01   -0.14921483E+01
    0.11890892E+02    0.33485322E+01   -0.14892654E+01
    0.12285637E+02    0.33038922E+01   -0.14851422E+01
    0.12720810E+02    0.32563754E+01   -0.14796947E+01
    0.13194698E+02    0.32065331E+01   -0.14728696E+01
    0.13705952E+02    0.31548532E+01   -0.14646748E+01
    0.14253672E+02    0.31017583E+01   -0.14551354E+01
    0.14837488E+02    0.30475928E+01   -0.14443166E+01
    0.15457666E+02    0.29926007E+01   -0.14322746E+01
    0.16115248E+02    0.29369719E+01   -0.14190744E+01
    0.16812267E+02    0.28807716E+01   -0.14047645E+01
    0.17552083E+02    0.28240199E+01   -0.13893759E+01
    0.18339956E+02    0.27665837E+01   -0.13729111E+01
    0.19184075E+02    0.27082088E+01   -0.13553043E+01
    0.20097609E+02    0.26484090E+01   -0.13364063E+01
    0.21103308E+02    0.25862624E+01   -0.13159160E+01
    0.22246260E+02    0.25198760E+01   -0.12931111E+01
    0.23645780E+02    0.24440750E+01   -0.12659963E+01
    0.11373103E+02    0.34094080E+01   -0.14932099E+01
    0.11379354E+02    0.34086574E+01   -0.14931736E+01
    0.11429277E+02    0.34026716E+01   -0.14928732E+01
    0.11528682E+02    0.33908296E+01   -0.14922174E+01
    0.11676723E+02    0.33733857E+01   -0.14911162E+01
    0.11872206E+02    0.33506814E+01   -0.14894376E+01
    0.12113676E+02    0.33231668E+01   -0.14870430E+01
    0.12399511E+02    0.32912953E+01   -0.14838029E+01
    0.12728025E+02    0.32556023E+01   -0.14795975E+01
    0.13097564E+02    0.32165902E+01   -0.14743338E+01
    0.13506603E+02    0.31747462E+01   -0.14679587E+01
    0.13953830E+02    0.31305388E+01   -0.14604423E+01
    0.14438229E+02    0.30843674E+01   -0.14517800E+01
    0.14959161E+02    0.30366020E+01   -0.14419951E+01
    0.15516455E+02    0.29875226E+01   -0.14311135E+01
    0.16110516E+02    0.29373627E+01   -0.14191703E+01
    0.16742477E+02    0.28862804E+01   -0.14062090E+01
    0.17414409E+02    0.28343618E+01   -0.13922537E+01
    0.18129670E+02    0.27816272E+01   -0.13773065E+01
    0.18893472E+02    0.27279493E+01   -0.13613512E+01
    0.19713905E+02    0.26731189E+01   -0.13443168E+01
    0.20603961E+02    0.26166593E+01   -0.13260470E+01
    0.21586081E+02    0.25576945E+01   -0.13062131E+01
    0.22704744E+02    0.24944061E+01   -0.12841216E+01
    0.24077629E+02    0.24217987E+01   -0.12578289E+01
    0.12335773E+02    0.32983326E+01   -0.14845593E+01
    0.12341536E+02    0.32976950E+01   -0.14844917E+01
    0.12387582E+02    0.32926099E+01   -0.14839460E+01
    0.12479357E+02    0.32825268E+01   -0.14828250E+01
    0.12616247E+02    0.32676331E+01   -0.14810798E+01
    0.12797387E+02    0.32481936E+01   -0.14786528E+01
    0.13021712E+02    0.32244993E+01   -0.14754553E+01
    0.13288029E+02    0.31969396E+01   -0.14714356E+01
    0.13595089E+02    0.31658739E+01   -0.14665169E+01
    0.13941664E+02    0.31317214E+01   -0.14606537E+01
    0.14326624E+02    0.30948562E+01   -0.14538154E+01
    0.14749006E+02    0.30556508E+01   -0.14459915E+01
    0.15208099E+02    0.30144248E+01   -0.14371768E+01
    0.15703513E+02    0.29714913E+01   -0.14273793E+01
    0.16235276E+02    0.29270966E+01   -0.14166326E+01
    0.16803945E+02    0.28814271E+01   -0.14049369E+01
    0.17410754E+02    0.28346376E+01   -0.13923300E+01
    0.18057836E+02    0.27868099E+01   -0.13788114E+01
    0.18748567E+02    0.27379385E+01   -0.13643768E+01
    0.19488128E+02    0.26879359E+01   -0.13489928E+01
    0.20284523E+02    0.26365747E+01   -0.13325747E+01
    0.21150580E+02    0.25834290E+01   -0.13149619E+01
    0.22108431E+02    0.25276525E+01   -0.12958260E+01
    0.23201923E+02    0.24675000E+01   -0.12744937E+01
    0.24547017E+02    0.23981428E+01   -0.12490517E+01
    0.13318758E+02    0.31937988E+01   -0.14709566E+01
    0.13324096E+02    0.31932539E+01   -0.14708730E+01
    0.13366757E+02    0.31889069E+01   -0.14702009E+01
    0.13451853E+02    0.31802722E+01   -0.14688414E+01
    0.13578943E+02    0.31674870E+01   -0.14667819E+01
    0.13747404E+02    0.31507519E+01   -0.14639777E+01
    0.13956468E+02    0.31302825E+01   -0.14603965E+01
    0.14205271E+02    0.31063588E+01   -0.14560074E+01
    0.14492911E+02    0.30792636E+01   -0.14507738E+01
    0.14818503E+02    0.30493172E+01   -0.14446767E+01
    0.15181244E+02    0.30167962E+01   -0.14376993E+01
    0.15580475E+02    0.29820147E+01   -0.14298414E+01
    0.16015751E+02    0.29452184E+01   -0.14210927E+01
    0.16486914E+02    0.29066625E+01   -0.14114770E+01
    0.16994182E+02    0.28665507E+01   -0.14009924E+01
    0.17538260E+02    0.28250549E+01   -0.13896645E+01
    0.18120496E+02    0.27822878E+01   -0.13774987E+01
    0.18743091E+02    0.27383180E+01   -0.13644911E+01
    0.19409451E+02    0.26931453E+01   -0.13506249E+01
    0.20124739E+02    0.26466827E+01   -0.13358495E+01
    0.20896887E+02    0.25987188E+01   -0.13200850E+01
    0.21738561E+02    0.25488347E+01   -0.13031705E+01
    0.22671585E+02    0.24962258E+01   -0.12847682E+01
    0.23739150E+02    0.24392129E+01   -0.12642235E+01
    0.25055420E+02    0.23731445E+01   -0.12396690E+01
    0.14325738E+02    0.30949398E+01   -0.14538314E+01
    0.14330701E+02    0.30944715E+01   -0.14537414E+01
    0.14370375E+02    0.30907342E+01   -0.14530200E+01
    0.14449561E+02    0.30833075E+01   -0.14515720E+01
    0.14567950E+02    0.30723000E+01   -0.14493830E+01
    0.14725101E+02    0.30578371E+01   -0.14464422E+01
    0.14920471E+02    0.30400858E+01   -0.14427367E+01
    0.15153455E+02    0.30192558E+01   -0.14382389E+01
    0.15423421E+02    0.29955705E+01   -0.14329499E+01
    0.15729764E+02    0.29692587E+01   -0.14268542E+01
    0.16071952E+02    0.29405530E+01   -0.14199523E+01
    0.16449580E+02    0.29096713E+01   -0.14122439E+01
    0.16862436E+02    0.28768295E+01   -0.14037249E+01
    0.17310569E+02    0.28422286E+01   -0.13944162E+01
    0.17794372E+02    0.28060330E+01   -0.13843175E+01
    0.18314695E+02    0.27683806E+01   -0.13734379E+01
    0.18872992E+02    0.27293543E+01   -0.13617787E+01
    0.19471542E+02    0.26890317E+01   -0.13493369E+01
    0.20113783E+02    0.26473795E+01   -0.13360743E+01
    0.20804870E+02    0.26043199E+01   -0.13219534E+01
    0.21552665E+02    0.25596472E+01   -0.13068816E+01
    0.22369678E+02    0.25129592E+01   -0.12906818E+01
    0.23277419E+02    0.24634762E+01   -0.12730441E+01
    0.24318403E+02    0.24095972E+01   -0.12533132E+01
    0.25604913E+02    0.23468334E+01   -0.12296779E+01
    0.15361365E+02    0.30009762E+01   -0.14341736E+01
    0.15365994E+02    0.30005720E+01   -0.14340824E+01
    0.15403001E+02    0.29973461E+01   -0.14333527E+01
    0.15476905E+02    0.29909363E+01   -0.14318950E+01
    0.15587493E+02    0.29814121E+01   -0.14297013E+01
    0.15734464E+02    0.29688596E+01   -0.14267602E+01
    0.15917450E+02    0.29534253E+01   -0.14230845E+01
    0.16136045E+02    0.29352555E+01   -0.14186525E+01
    0.16389835E+02    0.29145012E+01   -0.14134692E+01
    0.16678437E+02    0.28913552E+01   -0.14075321E+01
    0.17001541E+02    0.28659791E+01   -0.14008397E+01
    0.17358958E+02    0.28385548E+01   -0.13934096E+01
    0.17750677E+02    0.28092524E+01   -0.13852310E+01
    0.18176924E+02    0.27782303E+01   -0.13763168E+01
    0.18638252E+02    0.27456026E+01   -0.13666803E+01
    0.19135642E+02    0.27114735E+01   -0.13563107E+01
    0.19670653E+02    0.26759441E+01   -0.13452109E+01
    0.20245634E+02    0.26390253E+01   -0.13333716E+01
    0.20864060E+02    0.26007134E+01   -0.13207507E+01
    0.21531079E+02    0.25609107E+01   -0.13073138E+01
    0.22254486E+02    0.25194138E+01   -0.12929493E+01
    0.23046632E+02    0.24758251E+01   -0.12774887E+01
    0.23928706E+02    0.24294224E+01   -0.12606339E+01
    0.24942523E+02    0.23786433E+01   -0.12417419E+01
    0.26198403E+02    0.23191990E+01   -0.12190643E+01
    0.16431694E+02    0.29111152E+01   -0.14126110E+01
    0.16436021E+02    0.29107658E+01   -0.14125222E+01
    0.16470624E+02    0.29079744E+01   -0.14118118E+01
    0.16539758E+02    0.29024168E+01   -0.14103901E+01
    0.16643286E+02    0.28941485E+01   -0.14082572E+01
    0.16781012E+02    0.28832354E+01   -0.14054117E+01
    0.16952706E+02    0.28697767E+01   -0.14018527E+01
    0.17158117E+02    0.28538822E+01   -0.13975882E+01
    0.17397003E+02    0.28356759E+01   -0.13926169E+01
    0.17669162E+02    0.28152865E+01   -0.13869340E+01
    0.17974466E+02    0.27928556E+01   -0.13805562E+01
    0.18312904E+02    0.27685081E+01   -0.13734753E+01
    0.18684634E+02    0.27423754E+01   -0.13657119E+01
    0.19090039E+02    0.27145575E+01   -0.13572582E+01
    0.19529810E+02    0.26851872E+01   -0.13481282E+01
    0.20005045E+02    0.26543194E+01   -0.13383101E+01
    0.20517398E+02    0.26220204E+01   -0.13278124E+01
    0.21069284E+02    0.25883061E+01   -0.13166025E+01
    0.21664211E+02    0.25531447E+01   -0.13046527E+01
    0.22307317E+02    0.25164494E+01   -0.12919097E+01
    0.23006328E+02    0.24779979E+01   -0.12782678E+01
    0.23773437E+02    0.24374339E+01   -0.12635734E+01
    0.24629495E+02    0.23940407E+01   -0.12475223E+01
    0.25615591E+02    0.23463290E+01   -0.12294854E+01
    0.26839995E+02    0.22901890E+01   -0.12077833E+01
    0.17544912E+02    0.28245567E+01   -0.13895256E+01
    0.17548965E+02    0.28242533E+01   -0.13894410E+01
    0.17581378E+02    0.28218287E+01   -0.13887646E+01
    0.17646161E+02    0.28169966E+01   -0.13874138E+01
    0.17743234E+02    0.28098017E+01   -0.13853866E+01
    0.17872486E+02    0.28002990E+01   -0.13826860E+01
    0.18033791E+02    0.27885500E+01   -0.13793149E+01
