    0.68691697E+01    0.42853176E+01   -0.14181938E+01
    0.70333238E+01    0.42561410E+01   -0.14345529E+01
    0.72734445E+01    0.42136505E+01   -0.14566782E+01
    0.75832983E+01    0.41593452E+01   -0.14820489E+01
    0.79560218E+01    0.40951359E+01   -0.15078265E+01
    0.83848083E+01    0.40232946E+01   -0.15311028E+01
    0.88633935E+01    0.39460718E+01   -0.15498528E+01
    0.93863362E+01    0.38652640E+01   -0.15634422E+01
    0.99491431E+01    0.37823617E+01   -0.15718319E+01
    0.10548293E+02    0.36985335E+01   -0.15753426E+01
    0.11181215E+02    0.36146659E+01   -0.15744593E+01
    0.11846249E+02    0.35313727E+01   -0.15697285E+01
    0.12542627E+02    0.34490685E+01   -0.15616819E+01
    0.13270489E+02    0.33679806E+01   -0.15508154E+01
    0.14030953E+02    0.32881919E+01   -0.15375387E+01
    0.14826286E+02    0.32096563E+01   -0.15221921E+01
    0.15660206E+02    0.31322114E+01   -0.15050508E+01
    0.16538453E+02    0.30555669E+01   -0.14862627E+01
    0.17469836E+02    0.29792696E+01   -0.14659136E+01
    0.18468360E+02    0.29025871E+01   -0.14439300E+01
    0.19558017E+02    0.28243396E+01   -0.14200359E+01
    0.20786114E+02    0.27422042E+01   -0.13934848E+01
    0.22277553E+02    0.26500309E+01   -0.13620428E+01
    0.76727159E+01    0.41438169E+01   -0.14887013E+01
    0.76819783E+01    0.41422123E+01   -0.14893735E+01
    0.77557375E+01    0.41294632E+01   -0.14946124E+01
    0.79014945E+01    0.41044362E+01   -0.15043758E+01
    0.81159699E+01    0.40680593E+01   -0.15173014E+01
    0.83947833E+01    0.40216528E+01   -0.15315663E+01
    0.87329408E+01    0.39668090E+01   -0.15454076E+01
    0.91252936E+01    0.39051355E+01   -0.15574552E+01
    0.95669074E+01    0.38382117E+01   -0.15667607E+01
    0.10053322E+02    0.37674639E+01   -0.15728046E+01
    0.10580710E+02    0.36941233E+01   -0.15754008E+01
    0.11145962E+02    0.36192156E+01   -0.15746109E+01
    0.11746725E+02    0.35435334E+01   -0.15706454E+01
    0.12381421E+02    0.34677011E+01   -0.15637807E+01
    0.13049271E+02    0.33921224E+01   -0.15543362E+01
    0.13750340E+02    0.33170678E+01   -0.15426244E+01
    0.14485635E+02    0.32427023E+01   -0.15289158E+01
    0.15257284E+02    0.31690320E+01   -0.15134380E+01
    0.16068853E+02    0.30959579E+01   -0.14963766E+01
    0.16925909E+02    0.30232377E+01   -0.14778367E+01
    0.17837073E+02    0.29504801E+01   -0.14578350E+01
    0.18816118E+02    0.28770379E+01   -0.14362877E+01
    0.19886730E+02    0.28017586E+01   -0.14128890E+01
    0.21095699E+02    0.27224137E+01   -0.13868803E+01
    0.22566687E+02    0.26330419E+01   -0.13560691E+01
    0.85795144E+01    0.39914960E+01   -0.15395638E+01
    0.85877989E+01    0.39901547E+01   -0.15398972E+01
    0.86538410E+01    0.39794959E+01   -0.15424813E+01
    0.87847092E+01    0.39585521E+01   -0.15472268E+01
    0.89781104E+01    0.39280255E+01   -0.15533935E+01
    0.92309201E+01    0.38888922E+01   -0.15600546E+01
    0.95394839E+01    0.38422925E+01   -0.15662981E+01
    0.98999234E+01    0.37894481E+01   -0.15713142E+01
    0.10308405E+02    0.37315724E+01   -0.15745162E+01
    0.10761356E+02    0.36697807E+01   -0.15755099E+01
    0.11255617E+02    0.36051106E+01   -0.15741044E+01
    0.11788552E+02    0.35384093E+01   -0.15702684E+01
    0.12358117E+02    0.34704147E+01   -0.15640734E+01
    0.12962912E+02    0.34016651E+01   -0.15556614E+01
    0.13602241E+02    0.33325779E+01   -0.15452241E+01
    0.14276181E+02    0.32634564E+01   -0.15329415E+01
    0.14985697E+02    0.31944829E+01   -0.15189861E+01
    0.15732839E+02    0.31256861E+01   -0.15035178E+01
    0.16521063E+02    0.30570382E+01   -0.14866389E+01
    0.17355803E+02    0.29883547E+01   -0.14684177E+01
    0.18245511E+02    0.29192774E+01   -0.14488392E+01
    0.19203744E+02    0.28491977E+01   -0.14277835E+01
    0.20253876E+02    0.27770598E+01   -0.14049328E+01
    0.21442155E+02    0.27006953E+01   -0.13795342E+01
    0.22890890E+02    0.26142969E+01   -0.13494215E+01
    0.94972614E+01    0.38485950E+01   -0.15655574E+01
    0.95047460E+01    0.38474761E+01   -0.15656913E+01
    0.95644586E+01    0.38385757E+01   -0.15667200E+01
    0.96830275E+01    0.38210424E+01   -0.15685652E+01
    0.98588220E+01    0.37953889E+01   -0.15708525E+01
    0.10089588E+02    0.37623106E+01   -0.15731047E+01
    0.10372640E+02    0.37226576E+01   -0.15748080E+01
    0.10705064E+02    0.36773243E+01   -0.15755140E+01
    0.11083913E+02    0.36272585E+01   -0.15748520E+01
    0.11506376E+02    0.35733525E+01   -0.15725661E+01
    0.11969913E+02    0.35164055E+01   -0.15685009E+01
    0.12472364E+02    0.34571597E+01   -0.15626119E+01
    0.13012031E+02    0.33962299E+01   -0.15549108E+01
    0.13587752E+02    0.33341053E+01   -0.15454751E+01
    0.14198975E+02    0.32711939E+01   -0.15344032E+01
    0.14845849E+02    0.32077844E+01   -0.15218005E+01
    0.15529360E+02    0.31440513E+01   -0.15077966E+01
    0.16251527E+02    0.30800840E+01   -0.14924591E+01
    0.17015741E+02    0.30158662E+01   -0.14758718E+01
    0.17827333E+02    0.29512348E+01   -0.14580496E+01
    0.18694613E+02    0.28859027E+01   -0.14389551E+01
    0.19630937E+02    0.28192923E+01   -0.14184482E+01
    0.20659366E+02    0.27504050E+01   -0.13962009E+01
    0.21825579E+02    0.26771452E+01   -0.13714658E+01
    0.23250435E+02    0.25938907E+01   -0.13421050E+01
    0.10427759E+02    0.37150469E+01   -0.15750165E+01
    0.10434576E+02    0.37141082E+01   -0.15750397E+01
    0.10488997E+02    0.37066347E+01   -0.15752041E+01
    0.10597226E+02    0.36918813E+01   -0.15754258E+01
    0.10758092E+02    0.36702170E+01   -0.15755110E+01
    0.10969958E+02    0.36421457E+01   -0.15752039E+01
    0.11230843E+02    0.36082854E+01   -0.15742278E+01
    0.11538569E+02    0.35693231E+01   -0.15723330E+01
    0.11890892E+02    0.35259521E+01   -0.15692960E+01
    0.12285637E+02    0.34788865E+01   -0.15649650E+01
    0.12720810E+02    0.34287621E+01   -0.15592267E+01
    0.13194698E+02    0.33762003E+01   -0.15520432E+01
    0.13705952E+02    0.33216968E+01   -0.15434101E+01
    0.14253672E+02    0.32657073E+01   -0.15333689E+01
    0.14837488E+02    0.32085841E+01   -0.15219679E+01
    0.15457666E+02    0.31505854E+01   -0.15092919E+01
    0.16115248E+02    0.30919077E+01   -0.14953843E+01
    0.16812267E+02    0.30326298E+01   -0.14803175E+01
    0.17552083E+02    0.29727616E+01   -0.14641068E+01
    0.18339956E+02    0.29121767E+01   -0.14467589E+01
    0.19184075E+02    0.28505932E+01   -0.14282136E+01
    0.20097609E+02    0.27875029E+01   -0.14083098E+01
    0.21103308E+02    0.27219317E+01   -0.13867184E+01
    0.22246260E+02    0.26518866E+01   -0.13626919E+01
    0.23645780E+02    0.25719069E+01   -0.13341334E+01
    0.11373103E+02    0.35901476E+01   -0.15734478E+01
    0.11379354E+02    0.35893556E+01   -0.15734096E+01
    0.11429277E+02    0.35830459E+01   -0.15730931E+01
    0.11528682E+02    0.35705594E+01   -0.15724054E+01
    0.11676723E+02    0.35521535E+01   -0.15712479E+01
    0.11872206E+02    0.35282184E+01   -0.15694785E+01
    0.12113676E+02    0.34991941E+01   -0.15669624E+01
    0.12399511E+02    0.34655981E+01   -0.15635515E+01
    0.12728025E+02    0.34279464E+01   -0.15591242E+01
    0.13097564E+02    0.33868137E+01   -0.15535838E+01
    0.13506603E+02    0.33426912E+01   -0.15468693E+01
    0.13953830E+02    0.32960653E+01   -0.15389560E+01
    0.14438229E+02    0.32473693E+01   -0.15298342E+01
    0.14959161E+02    0.31969964E+01   -0.15195224E+01
    0.15516455E+02    0.31452250E+01   -0.15080663E+01
    0.16110516E+02    0.30923202E+01   -0.14954856E+01
    0.16742477E+02    0.30384355E+01   -0.14818375E+01
    0.17414409E+02    0.29836766E+01   -0.14671309E+01
    0.18129670E+02    0.29280402E+01   -0.14513894E+01
    0.18893472E+02    0.28714265E+01   -0.14345894E+01
    0.19713905E+02    0.28135774E+01   -0.14166448E+01
    0.20603961E+02    0.27540089E+01   -0.13973909E+01
    0.21586081E+02    0.26917918E+01   -0.13764989E+01
    0.22704744E+02    0.26250159E+01   -0.13532322E+01
    0.24077629E+02    0.25483996E+01   -0.13255312E+01
    0.12335773E+02    0.34730211E+01   -0.15643513E+01
    0.12341536E+02    0.34723483E+01   -0.15642799E+01
    0.12387582E+02    0.34669846E+01   -0.15637028E+01
    0.12479357E+02    0.34563524E+01   -0.15625203E+01
    0.12616247E+02    0.34406410E+01   -0.15606845E+01
    0.12797387E+02    0.34201315E+01   -0.15581265E+01
    0.13021712E+02    0.33951610E+01   -0.15547619E+01
    0.13288029E+02    0.33660857E+01   -0.15505283E+01
    0.13595089E+02    0.33333317E+01   -0.15453481E+01
    0.13941664E+02    0.32973113E+01   -0.15391783E+01
    0.14326624E+02    0.32584264E+01   -0.15319797E+01
    0.14749006E+02    0.32170786E+01   -0.15237343E+01
    0.15208099E+02    0.31736030E+01   -0.15144493E+01
    0.15703513E+02    0.31283166E+01   -0.15041374E+01
    0.16235276E+02    0.30814880E+01   -0.14928087E+01
    0.16803945E+02    0.30333206E+01   -0.14804989E+01
    0.17410754E+02    0.29839678E+01   -0.14672112E+01
    0.18057836E+02    0.29335074E+01   -0.14529711E+01
    0.18748567E+02    0.28819590E+01   -0.14377705E+01
    0.19488128E+02    0.28292004E+01   -0.14215619E+01
    0.20284523E+02    0.27750233E+01   -0.14042721E+01
    0.21150580E+02    0.27189425E+01   -0.13857130E+01
    0.22108431E+02    0.26601004E+01   -0.13655589E+01
    0.23201923E+02    0.25966216E+01   -0.13430876E+01
    0.24547017E+02    0.25234386E+01   -0.13162817E+01
    0.13318758E+02    0.33627726E+01   -0.15500227E+01
    0.13324096E+02    0.33621979E+01   -0.15499345E+01
    0.13366757E+02    0.33576137E+01   -0.15492268E+01
    0.13451853E+02    0.33485143E+01   -0.15477991E+01
    0.13578943E+02    0.33350347E+01   -0.15456274E+01
    0.13747404E+02    0.33173734E+01   -0.15426766E+01
    0.13956468E+02    0.32957953E+01   -0.15389077E+01
    0.14205271E+02    0.32705611E+01   -0.15342845E+01
    0.14492911E+02    0.32419876E+01   -0.15287744E+01
    0.14818503E+02    0.32104019E+01   -0.15223477E+01
    0.15181244E+02    0.31761061E+01   -0.15150005E+01
    0.15580475E+02    0.31394131E+01   -0.15067265E+01
    0.16015751E+02    0.31006085E+01   -0.14975102E+01
    0.16486914E+02    0.30599329E+01   -0.14873773E+01
    0.16994182E+02    0.30176312E+01   -0.14763436E+01
    0.17538260E+02    0.29738528E+01   -0.14644105E+01
    0.18120496E+02    0.29287369E+01   -0.14515914E+01
    0.18743091E+02    0.28823587E+01   -0.14378907E+01
    0.19409451E+02    0.28346995E+01   -0.14232838E+01
    0.20124739E+02    0.27856825E+01   -0.14077221E+01
    0.20896887E+02    0.27350841E+01   -0.13911175E+01
    0.21738561E+02    0.26824421E+01   -0.13732905E+01
    0.22671585E+02    0.26269388E+01   -0.13539126E+01
    0.23739150E+02    0.25667793E+01   -0.13322638E+01
    0.25055420E+02    0.24970578E+01   -0.13063982E+01
    0.14325738E+02    0.32585145E+01   -0.15319966E+01
    0.14330701E+02    0.32580207E+01   -0.15319018E+01
    0.14370375E+02    0.32540800E+01   -0.15311415E+01
    0.14449561E+02    0.32462521E+01   -0.15296150E+01
    0.14567950E+02    0.32346394E+01   -0.15273107E+01
    0.14725101E+02    0.32193836E+01   -0.15242098E+01
    0.14920471E+02    0.32006698E+01   -0.15203023E+01
    0.15153455E+02    0.31787017E+01   -0.15155701E+01
    0.15423421E+02    0.31537184E+01   -0.15100038E+01
    0.15729764E+02    0.31259616E+01   -0.15035828E+01
    0.16071952E+02    0.30956870E+01   -0.14963104E+01
    0.16449580E+02    0.30631058E+01   -0.14881845E+01
    0.16862436E+02    0.30284740E+01   -0.14792231E+01
    0.17310569E+02    0.29919783E+01   -0.14694105E+01
    0.17794372E+02    0.29537926E+01   -0.14587759E+01
    0.18314695E+02    0.29140723E+01   -0.14473155E+01
    0.18872992E+02    0.28729096E+01   -0.14350391E+01
    0.19471542E+02    0.28303574E+01   -0.14219247E+01
    0.20113783E+02    0.27864173E+01   -0.14079594E+01
    0.20804870E+02    0.27409956E+01   -0.13930836E+01
    0.21552665E+02    0.26938525E+01   -0.13772031E+01
    0.22369678E+02    0.26445876E+01   -0.13601352E+01
    0.23277419E+02    0.25923756E+01   -0.13415591E+01
    0.24318403E+02    0.25355196E+01   -0.13207683E+01
    0.25604913E+02    0.24692926E+01   -0.12958767E+01
    0.15361365E+02    0.31594160E+01   -0.15112902E+01
    0.15365994E+02    0.31589902E+01   -0.15111944E+01
    0.15403001E+02    0.31555904E+01   -0.15104276E+01
    0.15476905E+02    0.31488287E+01   -0.15088913E+01
    0.15587493E+02    0.31387776E+01   -0.15065793E+01
    0.15734464E+02    0.31255405E+01   -0.15034834E+01
    0.15917450E+02    0.31092616E+01   -0.14996032E+01
    0.16136045E+02    0.30900961E+01   -0.14949389E+01
    0.16389835E+02    0.30682016E+01   -0.14894757E+01
    0.16678437E+02    0.30437873E+01   -0.14832294E+01
    0.17001541E+02    0.30170284E+01   -0.14761826E+01
    0.17358958E+02    0.29881024E+01   -0.14683484E+01
    0.17750677E+02    0.29571920E+01   -0.14597384E+01
    0.18176924E+02    0.29244580E+01   -0.14503492E+01
    0.18638252E+02    0.28900352E+01   -0.14401931E+01
    0.19135642E+02    0.28540372E+01   -0.14292733E+01
    0.19670653E+02    0.28165532E+01   -0.14175847E+01
    0.20245634E+02    0.27776082E+01   -0.14051105E+01
    0.20864060E+02    0.27371896E+01   -0.13918185E+01
    0.21531079E+02    0.26951858E+01   -0.13776581E+01
    0.22254486E+02    0.26513985E+01   -0.13625212E+01
    0.23046632E+02    0.26054171E+01   -0.13462437E+01
    0.23928706E+02    0.25564471E+01   -0.13284872E+01
    0.24942523E+02    0.25028543E+01   -0.13085809E+01
    0.26198403E+02    0.24401248E+01   -0.12846884E+01
    0.16431694E+02    0.30646290E+01   -0.14885711E+01
    0.16436021E+02    0.30642603E+01   -0.14884776E+01
    0.16470624E+02    0.30613163E+01   -0.14877295E+01
    0.16539758E+02    0.30554565E+01   -0.14862345E+01
    0.16643286E+02    0.30467347E+01   -0.14839922E+01
    0.16781012E+02    0.30352263E+01   -0.14809985E+01
    0.16952706E+02    0.30210340E+01   -0.14772508E+01
    0.17158117E+02    0.30042726E+01   -0.14727536E+01
    0.17397003E+02    0.29850640E+01   -0.14675131E+01
    0.17669162E+02    0.29635589E+01   -0.14615329E+01
    0.17974466E+02    0.29398867E+01   -0.14548075E+01
    0.18312904E+02    0.29142068E+01   -0.14473549E+01
    0.18684634E+02    0.28866334E+01   -0.14391743E+01
    0.19090039E+02    0.28572904E+01   -0.14302726E+01
    0.19529810E+02    0.28262986E+01   -0.14206512E+01
    0.20005045E+02    0.27937371E+01   -0.14103182E+01
    0.20517398E+02    0.27596641E+01   -0.13992532E+01
    0.21069284E+02    0.27240887E+01   -0.13874425E+01
    0.21664211E+02    0.26869903E+01   -0.13748537E+01
    0.22307317E+02    0.26482690E+01   -0.13614260E+01
    0.23006328E+02    0.26077098E+01   -0.13470650E+01
    0.23773437E+02    0.25649029E+01   -0.13315790E+01
    0.24629495E+02    0.25191125E+01   -0.13146710E+01
    0.25615591E+02    0.24687608E+01   -0.12956737E+01
    0.26839995E+02    0.24095067E+01   -0.12728020E+01
    0.17544912E+02    0.29733275E+01   -0.14642644E+01
    0.17548965E+02    0.29730077E+01   -0.14641753E+01
    0.17581378E+02    0.29704523E+01   -0.14634631E+01
    0.17646161E+02    0.29653614E+01   -0.14620388E+01
    0.17743234E+02    0.29577720E+01   -0.14599023E+01
    0.17872486E+02    0.29477400E+01   -0.14570545E+01
    0.18033791E+02    0.29353435E+01   -0.14535007E+01
