    0.18227023E+02    0.10329539E-01   -0.23298781E-02
    0.18452075E+02    0.10429508E-01   -0.23530878E-02
    0.18708892E+02    0.10543219E-01   -0.23794644E-02
    0.18997494E+02    0.10670523E-01   -0.24089826E-02
    0.19318018E+02    0.10811330E-01   -0.24415962E-02
    0.19670763E+02    0.10965665E-01   -0.24773086E-02
    0.20056245E+02    0.11133539E-01   -0.25161127E-02
    0.20475274E+02    0.11315039E-01   -0.25580392E-02
    0.20929052E+02    0.11510577E-01   -0.26031669E-02
    0.21419314E+02    0.11720620E-01   -0.26515987E-02
    0.21948533E+02    0.11945965E-01   -0.27035265E-02
    0.22520244E+02    0.12187883E-01   -0.27592189E-02
    0.23139571E+02    0.12448144E-01   -0.28191060E-02
    0.23814167E+02    0.12729629E-01   -0.28838214E-02
    0.24556052E+02    0.13036664E-01   -0.29543922E-02
    0.25385732E+02    0.13377348E-01   -0.30326278E-02
    0.26343536E+02    0.13766880E-01   -0.31220453E-02
    0.27535590E+02    0.14246457E-01   -0.32320924E-02
    0.18712640E+02    0.10544875E-01   -0.23798485E-02
    0.18716440E+02    0.10546554E-01   -0.23802378E-02
    0.18746834E+02    0.10559982E-01   -0.23833515E-02
    0.18807604E+02    0.10586811E-01   -0.23895728E-02
    0.18898712E+02    0.10626998E-01   -0.23988911E-02
    0.19020114E+02    0.10680483E-01   -0.24112913E-02
    0.19171766E+02    0.10747162E-01   -0.24267408E-02
    0.19353638E+02    0.10826946E-01   -0.24452110E-02
    0.19565737E+02    0.10919800E-01   -0.24667003E-02
    0.19808120E+02    0.11025582E-01   -0.24911575E-02
    0.20080930E+02    0.11144254E-01   -0.25185903E-02
    0.20384426E+02    0.11275777E-01   -0.25489682E-02
    0.20719022E+02    0.11420183E-01   -0.25823171E-02
    0.21085349E+02    0.11577702E-01   -0.26186483E-02
    0.21484315E+02    0.11748377E-01   -0.26579971E-02
    0.21917212E+02    0.11932665E-01   -0.27004651E-02
    0.22385843E+02    0.12131125E-01   -0.27461612E-02
    0.22892730E+02    0.12344613E-01   -0.27952968E-02
    0.23441424E+02    0.12574295E-01   -0.28481256E-02
    0.24037028E+02    0.12822092E-01   -0.29050778E-02
    0.24687112E+02    0.13090699E-01   -0.29668015E-02
    0.25403516E+02    0.13384614E-01   -0.30342972E-02
    0.26206380E+02    0.13711301E-01   -0.31092935E-02
    0.27135232E+02    0.14086027E-01   -0.31952787E-02
    0.28293951E+02    0.14548616E-01   -0.33014027E-02
    0.19952487E+02    0.11088456E-01   -0.25056879E-02
    0.19956051E+02    0.11090006E-01   -0.25060463E-02
    0.19984560E+02    0.11102400E-01   -0.25089122E-02
    0.20041577E+02    0.11127170E-01   -0.25146400E-02
    0.20127100E+02    0.11164287E-01   -0.25232214E-02
    0.20241136E+02    0.11213737E-01   -0.25346429E-02
    0.20383705E+02    0.11275466E-01   -0.25488962E-02
    0.20554858E+02    0.11349396E-01   -0.25659763E-02
    0.20754684E+02    0.11435545E-01   -0.25858614E-02
    0.20983338E+02    0.11533907E-01   -0.26085473E-02
    0.21241059E+02    0.11644418E-01   -0.26340326E-02
    0.21528206E+02    0.11767108E-01   -0.26623152E-02
    0.21845291E+02    0.11902111E-01   -0.26934314E-02
    0.22193034E+02    0.12049640E-01   -0.27274016E-02
    0.22572431E+02    0.12209900E-01   -0.27642851E-02
    0.22984843E+02    0.12383297E-01   -0.28041904E-02
    0.23432132E+02    0.12570415E-01   -0.28472340E-02
    0.23916854E+02    0.12772261E-01   -0.28936232E-02
    0.24442570E+02    0.12989850E-01   -0.29436360E-02
    0.25014347E+02    0.13225221E-01   -0.29976906E-02
    0.25639663E+02    0.13480961E-01   -0.30564221E-02
    0.26330163E+02    0.13761464E-01   -0.31208028E-02
    0.27105593E+02    0.14074126E-01   -0.31925477E-02
    0.28004637E+02    0.14433615E-01   -0.32750257E-02
    0.29128792E+02    0.14878718E-01   -0.33771161E-02
    0.21293796E+02    0.11666977E-01   -0.26392333E-02
    0.21297135E+02    0.11668405E-01   -0.26395625E-02
    0.21323852E+02    0.11679828E-01   -0.26421956E-02
    0.21377296E+02    0.11702670E-01   -0.26474609E-02
    0.21457496E+02    0.11736927E-01   -0.26553577E-02
    0.21564498E+02    0.11782588E-01   -0.26658842E-02
    0.21698374E+02    0.11839626E-01   -0.26790353E-02
    0.21859235E+02    0.11908037E-01   -0.26947957E-02
    0.22047243E+02    0.11987859E-01   -0.27131721E-02
    0.22262625E+02    0.12079072E-01   -0.27341792E-02
    0.22505702E+02    0.12181744E-01   -0.27578067E-02
    0.22776911E+02    0.12295943E-01   -0.27840991E-02
    0.23076844E+02    0.12421876E-01   -0.28130626E-02
    0.23406298E+02    0.12559628E-01   -0.28447545E-02
    0.23766335E+02    0.12709743E-01   -0.28792489E-02
    0.24158374E+02    0.12872389E-01   -0.29166385E-02
    0.24584320E+02    0.13048323E-01   -0.29570702E-02
    0.25046755E+02    0.13238512E-01   -0.30007431E-02
    0.25549231E+02    0.13444090E-01   -0.30479577E-02
    0.26096773E+02    0.13666858E-01   -0.30990922E-02
    0.26696748E+02    0.13909537E-01   -0.31547944E-02
    0.27360583E+02    0.14176436E-01   -0.32160219E-02
    0.28107600E+02    0.14474566E-01   -0.32844194E-02
    0.28975570E+02    0.14818391E-01   -0.33632748E-02
    0.30063442E+02    0.15245244E-01   -0.34611759E-02
    0.22793539E+02    0.12302931E-01   -0.27857079E-02
    0.22796659E+02    0.12304242E-01   -0.27860096E-02
    0.22821620E+02    0.12314731E-01   -0.27884237E-02
    0.22871565E+02    0.12335720E-01   -0.27932518E-02
    0.22946543E+02    0.12367217E-01   -0.28004938E-02
    0.23046632E+02    0.12409215E-01   -0.28101502E-02
    0.23171947E+02    0.12461693E-01   -0.28222234E-02
    0.23322647E+02    0.12524691E-01   -0.28367196E-02
    0.23498949E+02    0.12598309E-01   -0.28536427E-02
    0.23701142E+02    0.12682612E-01   -0.28730113E-02
    0.23929611E+02    0.12777553E-01   -0.28948397E-02
    0.24184858E+02    0.12883360E-01   -0.29191600E-02
    0.24467538E+02    0.13000151E-01   -0.29460032E-02
    0.24778508E+02    0.13128343E-01   -0.29754437E-02
    0.25118884E+02    0.13268089E-01   -0.30075353E-02
    0.25490130E+02    0.13419979E-01   -0.30424207E-02
    0.25894179E+02    0.13584623E-01   -0.30802087E-02
    0.26333621E+02    0.13762865E-01   -0.31211241E-02
    0.26811992E+02    0.13956019E-01   -0.31654546E-02
    0.27334251E+02    0.14165887E-01   -0.32136009E-02
    0.27907634E+02    0.14394996E-01   -0.32661652E-02
    0.28543321E+02    0.14647527E-01   -0.33240937E-02
    0.29260159E+02    0.14930431E-01   -0.33889717E-02
    0.30094906E+02    0.15257538E-01   -0.34639929E-02
    0.31143703E+02    0.15664948E-01   -0.35574174E-02
    0.24601078E+02    0.13055233E-01   -0.29586573E-02
    0.24603968E+02    0.13056425E-01   -0.29589310E-02
    0.24627097E+02    0.13065962E-01   -0.29611212E-02
    0.24673388E+02    0.13085043E-01   -0.29655029E-02
    0.24742907E+02    0.13113685E-01   -0.29720786E-02
    0.24835757E+02    0.13151897E-01   -0.29808512E-02
    0.24952088E+02    0.13199680E-01   -0.29918244E-02
    0.25092099E+02    0.13257106E-01   -0.30050133E-02
    0.25256052E+02    0.13324302E-01   -0.30204430E-02
    0.25444287E+02    0.13401266E-01   -0.30381225E-02
    0.25657238E+02    0.13488125E-01   -0.30580663E-02
    0.25895462E+02    0.13585144E-01   -0.30803284E-02
    0.26159664E+02    0.13692361E-01   -0.31049467E-02
    0.26450748E+02    0.13810271E-01   -0.31320009E-02
    0.26769870E+02    0.13939029E-01   -0.31615595E-02
    0.27118523E+02    0.14079318E-01   -0.31937391E-02
    0.27498656E+02    0.14231688E-01   -0.32287034E-02
    0.27912850E+02    0.14397074E-01   -0.32666420E-02
    0.28364599E+02    0.14576664E-01   -0.33078366E-02
    0.28858774E+02    0.14772289E-01   -0.33527000E-02
    0.29402442E+02    0.14986395E-01   -0.34018056E-02
    0.30006479E+02    0.15222980E-01   -0.34560732E-02
    0.30689159E+02    0.15488874E-01   -0.35170369E-02
    0.31486044E+02    0.15797109E-01   -0.35877198E-02
    0.32489965E+02    0.16182283E-01   -0.36760550E-02
