    0.18227023E+02    0.74781783E+00   -0.37224860E+00
    0.18452075E+02    0.74347229E+00   -0.37097755E+00
    0.18708892E+02    0.73859053E+00   -0.36952821E+00
    0.18997494E+02    0.73319697E+00   -0.36790242E+00
    0.19318018E+02    0.72732105E+00   -0.36610113E+00
    0.19670763E+02    0.72098757E+00   -0.36412588E+00
    0.20056245E+02    0.71422029E+00   -0.36197773E+00
    0.20475274E+02    0.70703986E+00   -0.35965656E+00
    0.20929052E+02    0.69946035E+00   -0.35716137E+00
    0.21419314E+02    0.69149422E+00   -0.35448980E+00
    0.21948533E+02    0.68313854E+00   -0.35163605E+00
    0.22520244E+02    0.67438402E+00   -0.34859112E+00
    0.23139571E+02    0.66520422E+00   -0.34533900E+00
    0.23814167E+02    0.65554127E+00   -0.34185351E+00
    0.24556052E+02    0.64529974E+00   -0.33809110E+00
    0.25385732E+02    0.63428998E+00   -0.33397162E+00
    0.26343536E+02    0.62212393E+00   -0.32933398E+00
    0.27535590E+02    0.60773237E+00   -0.32373609E+00
    0.18712640E+02    0.73851985E+00   -0.36950707E+00
    0.18716440E+02    0.73844820E+00   -0.36948563E+00
    0.18746834E+02    0.73787567E+00   -0.36931420E+00
    0.18807604E+02    0.73673419E+00   -0.36897161E+00
    0.18898712E+02    0.73503148E+00   -0.36845841E+00
    0.19020114E+02    0.73277849E+00   -0.36777514E+00
    0.19171766E+02    0.72998773E+00   -0.36692222E+00
    0.19353638E+02    0.72667534E+00   -0.36590146E+00
    0.19565737E+02    0.72285943E+00   -0.36471364E+00
    0.19808120E+02    0.71855834E+00   -0.36335888E+00
    0.20080930E+02    0.71379200E+00   -0.36184046E+00
    0.20384426E+02    0.70858147E+00   -0.36015824E+00
    0.20719022E+02    0.70294398E+00   -0.35831356E+00
    0.21085349E+02    0.69689682E+00   -0.35630645E+00
    0.21484315E+02    0.69045418E+00   -0.35413747E+00
    0.21917212E+02    0.68362632E+00   -0.35180408E+00
    0.22385843E+02    0.67641809E+00   -0.34930338E+00
    0.22892730E+02    0.66882664E+00   -0.34662907E+00
    0.23441424E+02    0.66083891E+00   -0.34377184E+00
    0.24037028E+02    0.65242414E+00   -0.34071547E+00
    0.24687112E+02    0.64352981E+00   -0.33743425E+00
    0.25403516E+02    0.63405884E+00   -0.33388435E+00
    0.26206380E+02    0.62383221E+00   -0.32999031E+00
    0.27135232E+02    0.61247775E+00   -0.32559489E+00
    0.28293951E+02    0.59897790E+00   -0.32027409E+00
    0.19952487E+02    0.71602755E+00   -0.36255515E+00
    0.19956051E+02    0.71596531E+00   -0.36253532E+00
    0.19984560E+02    0.71546779E+00   -0.36237663E+00
    0.20041577E+02    0.71447512E+00   -0.36205933E+00
    0.20127100E+02    0.71299292E+00   -0.36158392E+00
    0.20241136E+02    0.71102967E+00   -0.36095131E+00
    0.20383705E+02    0.70859372E+00   -0.36016223E+00
    0.20554858E+02    0.70569619E+00   -0.35921768E+00
    0.20754684E+02    0.70234947E+00   -0.35811754E+00
    0.20983338E+02    0.69856732E+00   -0.35686419E+00
    0.21241059E+02    0.69436478E+00   -0.35545759E+00
    0.21528206E+02    0.68975401E+00   -0.35389979E+00
    0.21845291E+02    0.68474946E+00   -0.35219050E+00
    0.22193034E+02    0.67936103E+00   -0.35032921E+00
    0.22572431E+02    0.67359857E+00   -0.34831518E+00
    0.22984843E+02    0.66746881E+00   -0.34614661E+00
    0.23432132E+02    0.66097221E+00   -0.34381991E+00
    0.23916854E+02    0.65410042E+00   -0.34132806E+00
    0.24442570E+02    0.64684173E+00   -0.33866152E+00
    0.25014347E+02    0.63916177E+00   -0.33580382E+00
    0.25639663E+02    0.63100911E+00   -0.33272987E+00
    0.26330163E+02    0.62229000E+00   -0.32939787E+00
    0.27105593E+02    0.61283249E+00   -0.32573327E+00
    0.28004637E+02    0.60228223E+00   -0.32158557E+00
    0.29128792E+02    0.58967473E+00   -0.31655022E+00
    0.21293796E+02    0.69351248E+00   -0.35517091E+00
    0.21297135E+02    0.69345861E+00   -0.35515277E+00
    0.21323852E+02    0.69302794E+00   -0.35500768E+00
    0.21377296E+02    0.69216833E+00   -0.35471766E+00
    0.21457496E+02    0.69088286E+00   -0.35428280E+00
    0.21564498E+02    0.68917641E+00   -0.35370346E+00
    0.21698374E+02    0.68705696E+00   -0.35298118E+00
    0.21859235E+02    0.68453137E+00   -0.35211553E+00
    0.22047243E+02    0.68160681E+00   -0.35110758E+00
    0.22262625E+02    0.67829570E+00   -0.34995843E+00
    0.22505702E+02    0.67460333E+00   -0.34866808E+00
    0.22776911E+02    0.67054308E+00   -0.34723729E+00
    0.23076844E+02    0.66611988E+00   -0.34566600E+00
    0.23406298E+02    0.66134316E+00   -0.34395362E+00
    0.23766335E+02    0.65621536E+00   -0.34209874E+00
    0.24158374E+02    0.65074184E+00   -0.34009897E+00
    0.24584320E+02    0.64491699E+00   -0.33794925E+00
    0.25046755E+02    0.63873308E+00   -0.33564318E+00
    0.25549231E+02    0.63217260E+00   -0.33317100E+00
    0.26096773E+02    0.62520507E+00   -0.33051670E+00
    0.26696748E+02    0.61777614E+00   -0.32765524E+00
    0.27360583E+02    0.60979599E+00   -0.32454608E+00
    0.28107600E+02    0.60110104E+00   -0.32111746E+00
    0.28975570E+02    0.59135670E+00   -0.31722679E+00
    0.30063442E+02    0.57964999E+00   -0.31248779E+00
    0.22793539E+02    0.67029604E+00   -0.34714986E+00
    0.22796659E+02    0.67024972E+00   -0.34713346E+00
    0.22821620E+02    0.66987934E+00   -0.34700230E+00
    0.22871565E+02    0.66913957E+00   -0.34674008E+00
    0.22946543E+02    0.66803255E+00   -0.34634706E+00
    0.23046632E+02    0.66656204E+00   -0.34582368E+00
    0.23171947E+02    0.66473279E+00   -0.34517041E+00
    0.23322647E+02    0.66254818E+00   -0.34438719E+00
    0.23498949E+02    0.66001523E+00   -0.34347455E+00
    0.23701142E+02    0.65713720E+00   -0.34243334E+00
    0.23929611E+02    0.65392199E+00   -0.34126290E+00
    0.24184858E+02    0.65037604E+00   -0.33996457E+00
    0.24467538E+02    0.64650171E+00   -0.33853587E+00
    0.24778508E+02    0.64230252E+00   -0.33697742E+00
    0.25118884E+02    0.63778146E+00   -0.33528617E+00
    0.25490130E+02    0.63293597E+00   -0.33345996E+00
    0.25894179E+02    0.62776156E+00   -0.33149417E+00
    0.26333621E+02    0.62224705E+00   -0.32938134E+00
    0.26811992E+02    0.61637327E+00   -0.32711117E+00
    0.27334251E+02    0.61010795E+00   -0.32466833E+00
    0.27907634E+02    0.60340019E+00   -0.32202796E+00
    0.28543321E+02    0.59616286E+00   -0.31915207E+00
    0.29260159E+02    0.58824161E+00   -0.31597259E+00
    0.30094906E+02    0.57931927E+00   -0.31235289E+00
    0.31143703E+02    0.56854304E+00   -0.30792834E+00
    0.24601078E+02    0.64469035E+00   -0.33786521E+00
    0.24603968E+02    0.64465128E+00   -0.33785072E+00
    0.24627097E+02    0.64433883E+00   -0.33773478E+00
    0.24673388E+02    0.64371460E+00   -0.33750294E+00
    0.24742907E+02    0.64277990E+00   -0.33715525E+00
    0.24835757E+02    0.64153667E+00   -0.33669182E+00
    0.24952088E+02    0.63998728E+00   -0.33611286E+00
    0.25092099E+02    0.63813444E+00   -0.33541866E+00
    0.25256052E+02    0.63598120E+00   -0.33460925E+00
    0.25444287E+02    0.63352968E+00   -0.33368444E+00
    0.25657238E+02    0.63078361E+00   -0.33264428E+00
    0.25895462E+02    0.62774529E+00   -0.33148796E+00
    0.26159664E+02    0.62441652E+00   -0.33021446E+00
    0.26450748E+02    0.62079634E+00   -0.32882263E+00
    0.26769870E+02    0.61688517E+00   -0.32730984E+00
    0.27118523E+02    0.61267768E+00   -0.32567289E+00
    0.27498656E+02    0.60816646E+00   -0.32390665E+00
    0.27912850E+02    0.60333995E+00   -0.32200414E+00
    0.28364599E+02    0.59817743E+00   -0.31995548E+00
    0.28858774E+02    0.59264658E+00   -0.31774449E+00
    0.29402442E+02    0.58669813E+00   -0.31534963E+00
    0.30006479E+02    0.58024979E+00   -0.31273228E+00
    0.30689159E+02    0.57315632E+00   -0.30982932E+00
    0.31486044E+02    0.56512554E+00   -0.30651299E+00
    0.32489965E+02    0.55536701E+00   -0.30244289E+00
