    0.54853910E+01    0.17608232E+01   -0.55314211E+00
    0.61922733E+01    0.17608232E+01   -0.59511095E+00
    0.69201020E+01    0.17608232E+01   -0.62752203E+00
    0.76661562E+01    0.17608232E+01   -0.65165137E+00
    0.84291754E+01    0.17608232E+01   -0.66999647E+00
    0.92089130E+01    0.17608232E+01   -0.68422547E+00
    0.10005904E+02    0.17608232E+01   -0.69546164E+00
    0.10821368E+02    0.17608232E+01   -0.70447839E+00
    0.11657203E+02    0.17608232E+01   -0.71181992E+00
    0.12516076E+02    0.17608232E+01   -0.71787703E+00
    0.13401614E+02    0.17608232E+01   -0.72293591E+00
    0.14318749E+02    0.17608232E+01   -0.72721026E+00
    0.15274322E+02    0.17608232E+01   -0.73086287E+00
    0.16278197E+02    0.17608232E+01   -0.73402085E+00
    0.17345456E+02    0.17608232E+01   -0.73678716E+00
    0.18501366E+02    0.17608232E+01   -0.73925105E+00
    0.19795126E+02    0.17608232E+01   -0.74150306E+00
    0.21355886E+02    0.17608232E+01   -0.74368094E+00
    0.32537066E+01    0.17608232E+01   -0.36449067E+00
    0.32754891E+01    0.17608232E+01   -0.36666367E+00
    0.34449242E+01    0.17608232E+01   -0.38338105E+00
    0.37616026E+01    0.17608232E+01   -0.41370090E+00
    0.41934478E+01    0.17608232E+01   -0.45293403E+00
    0.47104590E+01    0.17608232E+01   -0.49634141E+00
    0.52896401E+01    0.17608232E+01   -0.53980083E+00
    0.59149828E+01    0.17608232E+01   -0.57984950E+00
    0.65758464E+01    0.17608232E+01   -0.61351690E+00
    0.72653505E+01    0.17608232E+01   -0.63961389E+00
    0.79791891E+01    0.17608232E+01   -0.65981670E+00
    0.87148439E+01    0.17608232E+01   -0.67565532E+00
    0.94710922E+01    0.17608232E+01   -0.68823710E+00
    0.10247713E+02    0.17608232E+01   -0.69836186E+00
    0.11045339E+02    0.17608232E+01   -0.70661079E+00
    0.11865407E+02    0.17608232E+01   -0.71341048E+00
    0.12710219E+02    0.17608232E+01   -0.71907787E+00
    0.13583106E+02    0.17608232E+01   -0.72385157E+00
    0.14488757E+02    0.17608232E+01   -0.72791391E+00
    0.15433808E+02    0.17608232E+01   -0.73140661E+00
    0.16427939E+02    0.17608232E+01   -0.73444229E+00
    0.17486061E+02    0.17608232E+01   -0.73711372E+00
    0.18633251E+02    0.17608232E+01   -0.73950282E+00
    0.19918447E+02    0.17608232E+01   -0.74169455E+00
    0.21470244E+02    0.17608232E+01   -0.74382153E+00
    0.41261068E+01    0.17608232E+01   -0.44698615E+00
    0.41433054E+01    0.17608232E+01   -0.44851138E+00
    0.42785106E+01    0.17608232E+01   -0.46035351E+00
    0.45373786E+01    0.17608232E+01   -0.48226871E+00
    0.49013422E+01    0.17608232E+01   -0.51129790E+00
    0.53503808E+01    0.17608232E+01   -0.54401641E+00
    0.58667234E+01    0.17608232E+01   -0.57703148E+00
    0.64362390E+01    0.17608232E+01   -0.60718599E+00
    0.70483974E+01    0.17608232E+01   -0.63222352E+00
    0.76956786E+01    0.17608232E+01   -0.65246430E+00
    0.83729092E+01    0.17608232E+01   -0.66881292E+00
    0.90767095E+01    0.17608232E+01   -0.68206913E+00
    0.98050873E+01    0.17608232E+01   -0.69288759E+00
    0.10557167E+02    0.17608232E+01   -0.70178563E+00
    0.11333034E+02    0.17608232E+01   -0.70916575E+00
    0.12133673E+02    0.17608232E+01   -0.71533973E+00
    0.12961011E+02    0.17608232E+01   -0.72054938E+00
    0.13818065E+02    0.17608232E+01   -0.72498334E+00
    0.14709256E+02    0.17608232E+01   -0.72879008E+00
    0.15640990E+02    0.17608232E+01   -0.73208797E+00
    0.16622736E+02    0.17608232E+01   -0.73497331E+00
    0.17669196E+02    0.17608232E+01   -0.73752720E+00
    0.18805217E+02    0.17608232E+01   -0.73982301E+00
    0.20079410E+02    0.17608232E+01   -0.74193905E+00
    0.21619656E+02    0.17608232E+01   -0.74400175E+00
    0.50031641E+01    0.17608232E+01   -0.51902627E+00
    0.50173572E+01    0.17608232E+01   -0.52008945E+00
    0.51295757E+01    0.17608232E+01   -0.52837229E+00
    0.53474011E+01    0.17608232E+01   -0.54381119E+00
    0.56595096E+01    0.17608232E+01   -0.56440211E+00
    0.60525588E+01    0.17608232E+01   -0.58762155E+00
    0.65134735E+01    0.17608232E+01   -0.61073876E+00
    0.70307941E+01    0.17608232E+01   -0.63159365E+00
    0.75951827E+01    0.17608232E+01   -0.64965803E+00
    0.81994123E+01    0.17608232E+01   -0.66500848E+00
    0.88381278E+01    0.17608232E+01   -0.67792932E+00
    0.95075522E+01    0.17608232E+01   -0.68876878E+00
    0.10205226E+02    0.17608232E+01   -0.69786721E+00
    0.10929807E+02    0.17608232E+01   -0.70552727E+00
    0.11680948E+02    0.17608232E+01   -0.71200566E+00
    0.12459251E+02    0.17608232E+01   -0.71751480E+00
    0.13266300E+02    0.17608232E+01   -0.72222843E+00
    0.14104815E+02    0.17608232E+01   -0.72628801E+00
    0.14978956E+02    0.17608232E+01   -0.72980901E+00
    0.15894888E+02    0.17608232E+01   -0.73288643E+00
    0.16861858E+02    0.17608232E+01   -0.73559978E+00
    0.17894339E+02    0.17608232E+01   -0.73801790E+00
    0.19016916E+02    0.17608232E+01   -0.74020502E+00
    0.20277810E+02    0.17608232E+01   -0.74223222E+00
    0.21804046E+02    0.17608232E+01   -0.74421889E+00
    0.58858560E+01    0.17608232E+01   -0.57815434E+00
    0.58979254E+01    0.17608232E+01   -0.57885886E+00
    0.59936798E+01    0.17608232E+01   -0.58434303E+00
    0.61811284E+01    0.17608232E+01   -0.59452867E+00
    0.64530380E+01    0.17608232E+01   -0.60796962E+00
    0.68003764E+01    0.17608232E+01   -0.62289212E+00
    0.72136667E+01    0.17608232E+01   -0.63791373E+00
    0.76839909E+01    0.17608232E+01   -0.65214359E+00
    0.82035632E+01    0.17608232E+01   -0.66510233E+00
    0.87659576E+01    0.17608232E+01   -0.67660980E+00
    0.93661173E+01    0.17608232E+01   -0.68667138E+00
    0.10000260E+02    0.17608232E+01   -0.69539140E+00
    0.10665753E+02    0.17608232E+01   -0.70291668E+00
    0.11361000E+02    0.17608232E+01   -0.70940377E+00
    0.12085372E+02    0.17608232E+01   -0.71500189E+00
    0.12839181E+02    0.17608232E+01   -0.71984540E+00
    0.13623742E+02    0.17608232E+01   -0.72405154E+00
    0.14441519E+02    0.17608232E+01   -0.72772092E+00
    0.15296430E+02    0.17608232E+01   -0.73093927E+00
    0.16194416E+02    0.17608232E+01   -0.73377987E+00
    0.17144500E+02    0.17608232E+01   -0.73630616E+00
    0.18160920E+02    0.17608232E+01   -0.73857501E+00
    0.19267972E+02    0.17608232E+01   -0.74064145E+00
    0.20513440E+02    0.17608232E+01   -0.74256909E+00
    0.22023353E+02    0.17608232E+01   -0.74446982E+00
    0.67752931E+01    0.17608232E+01   -0.62189087E+00
    0.67857806E+01    0.17608232E+01   -0.62231085E+00
    0.68691697E+01    0.17608232E+01   -0.62558204E+00
    0.70333238E+01    0.17608232E+01   -0.63168446E+00
    0.72734445E+01    0.17608232E+01   -0.63987686E+00
    0.75832983E+01    0.17608232E+01   -0.64931877E+00
    0.79560218E+01    0.17608232E+01   -0.65924528E+00
    0.83848083E+01    0.17608232E+01   -0.66906521E+00
    0.88633935E+01    0.17608232E+01   -0.67838364E+00
    0.93863362E+01    0.17608232E+01   -0.68697705E+00
    0.99491431E+01    0.17608232E+01   -0.69474991E+00
    0.10548293E+02    0.17608232E+01   -0.70169164E+00
    0.11181215E+02    0.17608232E+01   -0.70784219E+00
    0.11846249E+02    0.17608232E+01   -0.71326765E+00
    0.12542627E+02    0.17608232E+01   -0.71804458E+00
    0.13270489E+02    0.17608232E+01   -0.72225066E+00
    0.14030953E+02    0.17608232E+01   -0.72595966E+00
    0.14826286E+02    0.17608232E+01   -0.72923913E+00
    0.15660206E+02    0.17608232E+01   -0.73214978E+00
    0.16538453E+02    0.17608232E+01   -0.73474589E+00
    0.17469836E+02    0.17608232E+01   -0.73707645E+00
    0.18468360E+02    0.17608232E+01   -0.73918718E+00
    0.19558017E+02    0.17608232E+01   -0.74112436E+00
    0.20786114E+02    0.17608232E+01   -0.74294428E+00
    0.22277553E+02    0.17608232E+01   -0.74475111E+00
    0.76727159E+01    0.17608232E+01   -0.65183281E+00
    0.76819783E+01    0.17608232E+01   -0.65208822E+00
    0.77557375E+01    0.17608232E+01   -0.65408949E+00
    0.79014945E+01    0.17608232E+01   -0.65788045E+00
    0.81159699E+01    0.17608232E+01   -0.66309108E+00
    0.83947833E+01    0.17608232E+01   -0.66927587E+00
    0.87329408E+01    0.17608232E+01   -0.67599518E+00
    0.91252936E+01    0.17608232E+01   -0.68287250E+00
    0.95669074E+01    0.17608232E+01   -0.68962131E+00
    0.10053322E+02    0.17608232E+01   -0.69604695E+00
    0.10580710E+02    0.17608232E+01   -0.70203382E+00
    0.11145962E+02    0.17608232E+01   -0.70752704E+00
    0.11746725E+02    0.17608232E+01   -0.71251425E+00
    0.12381421E+02    0.17608232E+01   -0.71701052E+00
    0.13049271E+02    0.17608232E+01   -0.72104703E+00
    0.13750340E+02    0.17608232E+01   -0.72466311E+00
    0.14485635E+02    0.17608232E+01   -0.72790122E+00
    0.15257284E+02    0.17608232E+01   -0.73080375E+00
    0.16068853E+02    0.17608232E+01   -0.73341150E+00
    0.16925909E+02    0.17608232E+01   -0.73576301E+00
    0.17837073E+02    0.17608232E+01   -0.73789488E+00
    0.18816118E+02    0.17608232E+01   -0.73984300E+00
    0.19886730E+02    0.17608232E+01   -0.74164565E+00
    0.21095699E+02    0.17608232E+01   -0.74335219E+00
    0.22566687E+02    0.17608232E+01   -0.74505911E+00
    0.85795144E+01    0.17608232E+01   -0.67304515E+00
    0.85877989E+01    0.17608232E+01   -0.67320850E+00
    0.86538410E+01    0.17608232E+01   -0.67449391E+00
    0.87847092E+01    0.17608232E+01   -0.67695578E+00
    0.89781104E+01    0.17608232E+01   -0.68039834E+00
    0.92309201E+01    0.17608232E+01   -0.68457543E+00
    0.95394839E+01    0.17608232E+01   -0.68922941E+00
    0.98999234E+01    0.17608232E+01   -0.69412278E+00
    0.10308405E+02    0.17608232E+01   -0.69905782E+00
    0.10761356E+02    0.17608232E+01   -0.70388418E+00
    0.11255617E+02    0.17608232E+01   -0.70849755E+00
    0.11788552E+02    0.17608232E+01   -0.71283322E+00
    0.12358117E+02    0.17608232E+01   -0.71685766E+00
    0.12962912E+02    0.17608232E+01   -0.72056021E+00
    0.13602241E+02    0.17608232E+01   -0.72394596E+00
    0.14276181E+02    0.17608232E+01   -0.72703009E+00
    0.14985697E+02    0.17608232E+01   -0.72983377E+00
    0.15732839E+02    0.17608232E+01   -0.73238135E+00
    0.16521063E+02    0.17608232E+01   -0.73469853E+00
    0.17355803E+02    0.17608232E+01   -0.73681147E+00
    0.18245511E+02    0.17608232E+01   -0.73874660E+00
    0.19203744E+02    0.17608232E+01   -0.74053147E+00
    0.20253876E+02    0.17608232E+01   -0.74219733E+00
    0.21442155E+02    0.17608232E+01   -0.74378721E+00
    0.22890890E+02    0.17608232E+01   -0.74539012E+00
    0.94972614E+01    0.17608232E+01   -0.68861933E+00
    0.95047460E+01    0.17608232E+01   -0.68872807E+00
    0.95644586E+01    0.17608232E+01   -0.68958646E+00
    0.96830275E+01    0.17608232E+01   -0.69124393E+00
    0.98588220E+01    0.17608232E+01   -0.69359185E+00
    0.10089588E+02    0.17608232E+01   -0.69648904E+00
    0.10372640E+02    0.17608232E+01   -0.69978109E+00
    0.10705064E+02    0.17608232E+01   -0.70331766E+00
    0.11083913E+02    0.17608232E+01   -0.70696500E+00
    0.11506376E+02    0.17608232E+01   -0.71061305E+00
    0.11969913E+02    0.17608232E+01   -0.71417758E+00
    0.12472364E+02    0.17608232E+01   -0.71759884E+00
    0.13012031E+02    0.17608232E+01   -0.72083830E+00
    0.13587752E+02    0.17608232E+01   -0.72387452E+00
    0.14198975E+02    0.17608232E+01   -0.72669911E+00
    0.14845849E+02    0.17608232E+01   -0.72931315E+00
    0.15529360E+02    0.17608232E+01   -0.73172429E+00
    0.16251527E+02    0.17608232E+01   -0.73394455E+00
    0.17015741E+02    0.17608232E+01   -0.73598880E+00
    0.17827333E+02    0.17608232E+01   -0.73787384E+00
    0.18694613E+02    0.17608232E+01   -0.73961811E+00
    0.19630937E+02    0.17608232E+01   -0.74124232E+00
    0.20659366E+02    0.17608232E+01   -0.74277179E+00
    0.21825579E+02    0.17608232E+01   -0.74424388E+00
    0.23250435E+02    0.17608232E+01   -0.74574047E+00
    0.10427759E+02    0.17608232E+01   -0.70039106E+00
    0.10434576E+02    0.17608232E+01   -0.70046582E+00
    0.10488997E+02    0.17608232E+01   -0.70105744E+00
    0.10597226E+02    0.17608232E+01   -0.70220696E+00
    0.10758092E+02    0.17608232E+01   -0.70385158E+00
    0.10969958E+02    0.17608232E+01   -0.70590773E+00
    0.11230843E+02    0.17608232E+01   -0.70828078E+00
    0.11538569E+02    0.17608232E+01   -0.71087465E+00
    0.11890892E+02    0.17608232E+01   -0.71359942E+00
    0.12285637E+02    0.17608232E+01   -0.71637661E+00
    0.12720810E+02    0.17608232E+01   -0.71914179E+00
    0.13194698E+02    0.17608232E+01   -0.72184515E+00
    0.13705952E+02    0.17608232E+01   -0.72445063E+00
    0.14253672E+02    0.17608232E+01   -0.72693416E+00
    0.14837488E+02    0.17608232E+01   -0.72928155E+00
    0.15457666E+02    0.17608232E+01   -0.73148649E+00
    0.16115248E+02    0.17608232E+01   -0.73354863E+00
    0.16812267E+02    0.17608232E+01   -0.73547209E+00
    0.17552083E+02    0.17608232E+01   -0.73726431E+00
    0.18339956E+02    0.17608232E+01   -0.73893533E+00
    0.19184075E+02    0.17608232E+01   -0.74049756E+00
    0.20097609E+02    0.17608232E+01   -0.74196632E+00
    0.21103308E+02    0.17608232E+01   -0.74336198E+00
    0.22246260E+02    0.17608232E+01   -0.74471702E+00
    0.23645780E+02    0.17608232E+01   -0.74610658E+00
    0.11373103E+02    0.17608232E+01   -0.70950622E+00
    0.11379354E+02    0.17608232E+01   -0.70955901E+00
    0.11429277E+02    0.17608232E+01   -0.70997749E+00
    0.11528682E+02    0.17608232E+01   -0.71079455E+00
    0.11676723E+02    0.17608232E+01   -0.71197269E+00
    0.11872206E+02    0.17608232E+01   -0.71346101E+00
    0.12113676E+02    0.17608232E+01   -0.71520036E+00
    0.12399511E+02    0.17608232E+01   -0.71712859E+00
    0.12728025E+02    0.17608232E+01   -0.71918524E+00
    0.13097564E+02    0.17608232E+01   -0.72131504E+00
    0.13506603E+02    0.17608232E+01   -0.72347013E+00
    0.13953830E+02    0.17608232E+01   -0.72561117E+00
    0.14438229E+02    0.17608232E+01   -0.72770740E+00
    0.14959161E+02    0.17608232E+01   -0.72973612E+00
    0.15516455E+02    0.17608232E+01   -0.73168173E+00
    0.16110516E+02    0.17608232E+01   -0.73353470E+00
    0.16742477E+02    0.17608232E+01   -0.73529043E+00
    0.17414409E+02    0.17608232E+01   -0.73694831E+00
    0.18129670E+02    0.17608232E+01   -0.73851100E+00
    0.18893472E+02    0.17608232E+01   -0.73998386E+00
    0.19713905E+02    0.17608232E+01   -0.74137491E+00
    0.20603961E+02    0.17608232E+01   -0.74269535E+00
    0.21586081E+02    0.17608232E+01   -0.74396159E+00
    0.22704744E+02    0.17608232E+01   -0.74520187E+00
    0.24077629E+02    0.17608232E+01   -0.74648510E+00
    0.12335773E+02    0.17608232E+01   -0.71671027E+00
    0.12341536E+02    0.17608232E+01   -0.71674837E+00
    0.12387582E+02    0.17608232E+01   -0.71705079E+00
    0.12479357E+02    0.17608232E+01   -0.71764354E+00
    0.12616247E+02    0.17608232E+01   -0.71850359E+00
    0.12797387E+02    0.17608232E+01   -0.71959921E+00
    0.13021712E+02    0.17608232E+01   -0.72089273E+00
    0.13288029E+02    0.17608232E+01   -0.72234351E+00
    0.13595089E+02    0.17608232E+01   -0.72391072E+00
    0.13941664E+02    0.17608232E+01   -0.72555567E+00
    0.14326624E+02    0.17608232E+01   -0.72724341E+00
    0.14749006E+02    0.17608232E+01   -0.72894382E+00
    0.15208099E+02    0.17608232E+01   -0.73063198E+00
    0.15703513E+02    0.17608232E+01   -0.73228824E+00
    0.16235276E+02    0.17608232E+01   -0.73389787E+00
    0.16803945E+02    0.17608232E+01   -0.73545055E+00
    0.17410754E+02    0.17608232E+01   -0.73693982E+00
    0.18057836E+02    0.17608232E+01   -0.73836257E+00
    0.18748567E+02    0.17608232E+01   -0.73971852E+00
    0.19488128E+02    0.17608232E+01   -0.74101002E+00
    0.20284523E+02    0.17608232E+01   -0.74224199E+00
    0.21150580E+02    0.17608232E+01   -0.74342258E+00
    0.22108431E+02    0.17608232E+01   -0.74456509E+00
    0.23201923E+02    0.17608232E+01   -0.74569419E+00
    0.24547017E+02    0.17608232E+01   -0.74687298E+00
    0.13318758E+02    0.17608232E+01   -0.72250528E+00
    0.13324096E+02    0.17608232E+01   -0.72253327E+00
    0.13366757E+02    0.17608232E+01   -0.72275574E+00
    0.13451853E+02    0.17608232E+01   -0.72319312E+00
    0.13578943E+02    0.17608232E+01   -0.72383098E+00
    0.13747404E+02    0.17608232E+01   -0.72464913E+00
    0.13956468E+02    0.17608232E+01   -0.72562319E+00
    0.14205271E+02    0.17608232E+01   -0.72672631E+00
    0.14492911E+02    0.17608232E+01   -0.72793079E+00
    0.14818503E+02    0.17608232E+01   -0.72920960E+00
    0.15181244E+02    0.17608232E+01   -0.73053748E+00
    0.15580475E+02    0.17608232E+01   -0.73189180E+00
    0.16015751E+02    0.17608232E+01   -0.73325307E+00
    0.16486914E+02    0.17608232E+01   -0.73460508E+00
    0.16994182E+02    0.17608232E+01   -0.73593495E+00
    0.17538260E+02    0.17608232E+01   -0.73723292E+00
    0.18120496E+02    0.17608232E+01   -0.73849214E+00
    0.18743091E+02    0.17608232E+01   -0.73970837E+00
    0.19409451E+02    0.17608232E+01   -0.74087978E+00
    0.20124739E+02    0.17608232E+01   -0.74200682E+00
    0.20896887E+02    0.17608232E+01   -0.74309239E+00
    0.21738561E+02    0.17608232E+01   -0.74414243E+00
    0.22671585E+02    0.17608232E+01   -0.74516783E+00
    0.23739150E+02    0.17608232E+01   -0.74619026E+00
    0.25055420E+02    0.17608232E+01   -0.74726746E+00
    0.14325738E+02    0.17608232E+01   -0.72723969E+00
    0.14330701E+02    0.17608232E+01   -0.72726056E+00
    0.14370375E+02    0.17608232E+01   -0.72742661E+00
    0.14449561E+02    0.17608232E+01   -0.72775391E+00
    0.14567950E+02    0.17608232E+01   -0.72823322E+00
    0.14725101E+02    0.17608232E+01   -0.72885151E+00
    0.14920471E+02    0.17608232E+01   -0.72959279E+00
    0.15153455E+02    0.17608232E+01   -0.73043915E+00
    0.15423421E+02    0.17608232E+01   -0.73137172E+00
    0.15729764E+02    0.17608232E+01   -0.73237161E+00
    0.16071952E+02    0.17608232E+01   -0.73342070E+00
    0.16449580E+02    0.17608232E+01   -0.73450223E+00
    0.16862436E+02    0.17608232E+01   -0.73560126E+00
    0.17310569E+02    0.17608232E+01   -0.73670488E+00
    0.17794372E+02    0.17608232E+01   -0.73780237E+00
    0.18314695E+02    0.17608232E+01   -0.73888514E+00
    0.18872992E+02    0.17608232E+01   -0.73994674E+00
    0.19471542E+02    0.17608232E+01   -0.74098270E+00
    0.20113783E+02    0.17608232E+01   -0.74199048E+00
    0.20804870E+02    0.17608232E+01   -0.74296953E+00
    0.21552665E+02    0.17608232E+01   -0.74392143E+00
    0.22369678E+02    0.17608232E+01   -0.74485059E+00
    0.23277419E+02    0.17608232E+01   -0.74576608E+00
    0.24318403E+02    0.17608232E+01   -0.74668702E+00
    0.25604913E+02    0.17608232E+01   -0.74766621E+00
    0.15361365E+02    0.17608232E+01   -0.73116175E+00
    0.15365994E+02    0.17608232E+01   -0.73117750E+00
    0.15403001E+02    0.17608232E+01   -0.73130291E+00
    0.15476905E+02    0.17608232E+01   -0.73155063E+00
    0.15587493E+02    0.17608232E+01   -0.73191467E+00
    0.15734464E+02    0.17608232E+01   -0.73238649E+00
    0.15917450E+02    0.17608232E+01   -0.73295552E+00
    0.16136045E+02    0.17608232E+01   -0.73360971E+00
    0.16389835E+02    0.17608232E+01   -0.73433616E+00
    0.16678437E+02    0.17608232E+01   -0.73512169E+00
    0.17001541E+02    0.17608232E+01   -0.73595335E+00
    0.17358958E+02    0.17608232E+01   -0.73681888E+00
    0.17750677E+02    0.17608232E+01   -0.73770699E+00
    0.18176924E+02    0.17608232E+01   -0.73860766E+00
    0.18638252E+02    0.17608232E+01   -0.73951226E+00
    0.19135642E+02    0.17608232E+01   -0.74041361E+00
    0.19670653E+02    0.17608232E+01   -0.74130601E+00
    0.20245634E+02    0.17608232E+01   -0.74218528E+00
    0.20864060E+02    0.17608232E+01   -0.74304875E+00
    0.21531079E+02    0.17608232E+01   -0.74389538E+00
    0.22254486E+02    0.17608232E+01   -0.74472599E+00
    0.23046632E+02    0.17608232E+01   -0.74554398E+00
    0.23928706E+02    0.17608232E+01   -0.74635700E+00
    0.24942523E+02    0.17608232E+01   -0.74718205E+00
    0.26198403E+02    0.17608232E+01   -0.74806735E+00
    0.16431694E+02    0.17608232E+01   -0.73445271E+00
    0.16436021E+02    0.17608232E+01   -0.73446470E+00
    0.16470624E+02    0.17608232E+01   -0.73456029E+00
    0.16539758E+02    0.17608232E+01   -0.73474944E+00
    0.16643286E+02    0.17608232E+01   -0.73502823E+00
    0.16781012E+02    0.17608232E+01   -0.73539102E+00
    0.16952706E+02    0.17608232E+01   -0.73583075E+00
    0.17158117E+02    0.17608232E+01   -0.73633930E+00
    0.17397003E+02    0.17608232E+01   -0.73690782E+00
    0.17669162E+02    0.17608232E+01   -0.73752712E+00
    0.17974466E+02    0.17608232E+01   -0.73818801E+00
    0.18312904E+02    0.17608232E+01   -0.73888158E+00
    0.18684634E+02    0.17608232E+01   -0.73959944E+00
    0.19090039E+02    0.17608232E+01   -0.74033396E+00
    0.19529810E+02    0.17608232E+01   -0.74107836E+00
    0.20005045E+02    0.17608232E+01   -0.74182684E+00
    0.20517398E+02    0.17608232E+01   -0.74257465E+00
    0.21069284E+02    0.17608232E+01   -0.74331811E+00
    0.21664211E+02    0.17608232E+01   -0.74405475E+00
    0.22307317E+02    0.17608232E+01   -0.74478339E+00
    0.23006328E+02    0.17608232E+01   -0.74550448E+00
    0.23773437E+02    0.17608232E+01   -0.74622073E+00
    0.24629495E+02    0.17608232E+01   -0.74693873E+00
    0.25615591E+02    0.17608232E+01   -0.74767369E+00
    0.26839995E+02    0.17608232E+01   -0.74846951E+00
    0.17544912E+02    0.17608232E+01   -0.73724803E+00
    0.17548965E+02    0.17608232E+01   -0.73725723E+00
    0.17581378E+02    0.17608232E+01   -0.73733057E+00
    0.17646161E+02    0.17608232E+01   -0.73747591E+00
    0.17743234E+02    0.17608232E+01   -0.73769067E+00
    0.17872486E+02    0.17608232E+01   -0.73797110E+00
    0.18033791E+02    0.17608232E+01   -0.73831248E+00
