    0.11865407E+02    0.19300225E-03    0.82851997E-03
    0.12710219E+02    0.20587785E-03    0.87532889E-03
    0.13583106E+02    0.21888175E-03    0.92293627E-03
    0.14488757E+02    0.23212437E-03    0.97156985E-03
    0.15433808E+02    0.24573426E-03    0.10215816E-02
    0.16427939E+02    0.25986932E-03    0.10734174E-02
    0.17486061E+02    0.27475564E-03    0.11277977E-02
    0.18633251E+02    0.29074692E-03    0.11858909E-02
    0.19918447E+02    0.30851933E-03    0.12499830E-02
    0.21470244E+02    0.32982581E-03    0.13260781E-02
    0.41261068E+01    0.43185523E-04    0.33825056E-03
    0.41433054E+01    0.43513641E-04    0.33955246E-03
    0.42785106E+01    0.46122463E-04    0.34975015E-03
    0.45373786E+01    0.51252475E-04    0.36906867E-03
    0.49013422E+01    0.58730908E-04    0.39576801E-03
    0.53503808E+01    0.68302987E-04    0.42795957E-03
    0.58667234E+01    0.79638969E-04    0.46396280E-03
    0.64362390E+01    0.92340027E-04    0.50246161E-03
    0.70483974E+01    0.10594175E-03    0.54252800E-03
    0.76956786E+01    0.11992050E-03    0.58358807E-03
    0.83729092E+01    0.13369504E-03    0.62537529E-03
    0.90767095E+01    0.14690929E-03    0.66781524E-03
    0.98050873E+01    0.15971052E-03    0.71084280E-03
    0.10557167E+02    0.17226451E-03    0.75443884E-03
    0.11333034E+02    0.18470005E-03    0.79862128E-03
    0.12133673E+02    0.19712580E-03    0.84346967E-03
    0.12961011E+02    0.20964156E-03    0.88908152E-03
    0.13818065E+02    0.22233906E-03    0.93562127E-03
    0.14709256E+02    0.23531611E-03    0.98330060E-03
    0.15640990E+02    0.24869365E-03    0.10324428E-02
    0.16622736E+02    0.26262093E-03    0.10834891E-02
    0.17669196E+02    0.27731830E-03    0.11371351E-02
    0.18805217E+02    0.29313323E-03    0.11945261E-02
    0.20079410E+02    0.31073734E-03    0.12579471E-02
    0.21619656E+02    0.33187051E-03    0.13333328E-02
    0.50031641E+01    0.60871286E-04    0.40314011E-03
    0.50173572E+01    0.61171122E-04    0.40416406E-03
    0.51295757E+01    0.63554600E-04    0.41223266E-03
    0.53474011E+01    0.68238423E-04    0.42774863E-03
    0.56595096E+01    0.75058261E-04    0.44964228E-03
    0.60525588E+01    0.83772377E-04    0.47666148E-03
    0.65134735E+01    0.94064980E-04    0.50758959E-03
    0.70307941E+01    0.10555420E-03    0.54139350E-03
    0.75951827E+01    0.11779230E-03    0.57729192E-03
    0.81994123E+01    0.13027194E-03    0.61476698E-03
    0.88381278E+01    0.14253748E-03    0.65353024E-03
    0.95075522E+01    0.15457027E-03    0.69336840E-03
    0.10205226E+02    0.16646000E-03    0.73413598E-03
    0.10929807E+02    0.17829310E-03    0.77575321E-03
    0.11680948E+02    0.19014369E-03    0.81820174E-03
    0.12459251E+02    0.20208654E-03    0.86150422E-03
    0.13266300E+02    0.21419188E-03    0.90573695E-03
    0.14104815E+02    0.22653632E-03    0.95103839E-03
    0.14978956E+02    0.23920697E-03    0.99760394E-03
    0.15894888E+02    0.25231063E-03    0.10457179E-02
    0.16861858E+02    0.26599271E-03    0.10958162E-02
    0.17894339E+02    0.28046266E-03    0.11485732E-02
    0.19016916E+02    0.29606694E-03    0.12051307E-02
    0.20277810E+02    0.31346797E-03    0.12677331E-02
    0.21804046E+02    0.33439086E-03    0.13422673E-02
    0.58858560E+01    0.80063542E-04    0.46527640E-03
    0.58979254E+01    0.80331518E-04    0.46610432E-03
    0.59936798E+01    0.82460405E-04    0.47265244E-03
    0.61811284E+01    0.86640433E-04    0.48536896E-03
    0.64530380E+01    0.92715229E-04    0.50357855E-03
    0.68003764E+01    0.10045686E-03    0.52645065E-03
    0.72136667E+01    0.10956498E-03    0.55313151E-03
    0.76839909E+01    0.11967395E-03    0.58285726E-03
    0.82035632E+01    0.13035470E-03    0.61502149E-03
    0.87659576E+01    0.14119532E-03    0.64918912E-03
    0.93661173E+01    0.15208594E-03    0.68501364E-03
    0.10000260E+02    0.16302368E-03    0.72223003E-03
    0.10665753E+02    0.17403235E-03    0.76066853E-03
    0.11361000E+02    0.18513967E-03    0.80019876E-03
    0.12085372E+02    0.19638662E-03    0.84078603E-03
    0.12839181E+02    0.20781601E-03    0.88240961E-03
    0.13623742E+02    0.21948055E-03    0.92513153E-03
    0.14441519E+02    0.23143886E-03    0.96905070E-03
    0.15296430E+02    0.24376684E-03    0.10143532E-02
    0.16194416E+02    0.25656327E-03    0.10613063E-02
    0.17144500E+02    0.26996602E-03    0.11103350E-02
    0.18160920E+02    0.28417864E-03    0.11620768E-02
    0.19267972E+02    0.29954166E-03    0.12176759E-02
    0.20513440E+02    0.31670649E-03    0.12793239E-02
    0.22023353E+02    0.33738795E-03    0.13528799E-02
    0.67752931E+01    0.99899521E-04    0.52481307E-03
    0.67857806E+01    0.10013260E-03    0.52549801E-03
    0.68691697E+01    0.10198283E-03    0.53093061E-03
    0.70333238E+01    0.10560991E-03    0.54155658E-03
    0.72734445E+01    0.11086739E-03    0.55694480E-03
    0.75832983E+01    0.11753944E-03    0.57654543E-03
    0.79560218E+01    0.12534179E-03    0.59977745E-03
    0.83848083E+01    0.13392698E-03    0.62610070E-03
    0.88633935E+01    0.14300516E-03    0.65504768E-03
    0.93863362E+01    0.15244285E-03    0.68621002E-03
    0.99491431E+01    0.16216036E-03    0.71925423E-03
    0.10548293E+02    0.17211953E-03    0.75392896E-03
    0.11181215E+02    0.18229924E-03    0.79003635E-03
    0.11846249E+02    0.19270627E-03    0.82745079E-03
    0.12542627E+02    0.20335008E-03    0.86610594E-03
    0.13270489E+02    0.21425410E-03    0.90596497E-03
    0.14030953E+02    0.22545741E-03    0.94707510E-03
    0.14826286E+02    0.23700674E-03    0.98951267E-03
    0.15660206E+02    0.24896799E-03    0.10334492E-02
    0.16538453E+02    0.26143110E-03    0.10791347E-02
    0.17469836E+02    0.27452861E-03    0.11269709E-02
    0.18468360E+02    0.28845664E-03    0.11775990E-02
    0.19558017E+02    0.30354833E-03    0.12321108E-02
    0.20786114E+02    0.32045120E-03    0.12926990E-02
    0.22277553E+02    0.34085756E-03    0.13651377E-02
    0.76727159E+01    0.11943585E-03    0.58215195E-03
    0.76819783E+01    0.11963147E-03    0.58273138E-03
    0.77557375E+01    0.12118324E-03    0.58733826E-03
    0.79014945E+01    0.12421798E-03    0.59640062E-03
    0.81159699E+01    0.12859791E-03    0.60964233E-03
    0.83947833E+01    0.13412119E-03    0.62670857E-03
    0.87329408E+01    0.14057784E-03    0.64720006E-03
    0.91252936E+01    0.14778743E-03    0.67071225E-03
    0.95669074E+01    0.15560474E-03    0.69686519E-03
    0.10053322E+02    0.16391770E-03    0.72531857E-03
    0.10580710E+02    0.17264875E-03    0.75579092E-03
    0.11145962E+02    0.18173999E-03    0.78803803E-03
    0.11746725E+02    0.19116484E-03    0.82188853E-03
    0.12381421E+02    0.20090503E-03    0.85720245E-03
    0.13049271E+02    0.21096079E-03    0.89390916E-03
    0.13750340E+02    0.22134362E-03    0.93196428E-03
    0.14485635E+02    0.23207910E-03    0.97140346E-03
    0.15257284E+02    0.24320569E-03    0.10122910E-02
    0.16068853E+02    0.25478152E-03    0.10547764E-02
    0.16925909E+02    0.26689372E-03    0.10991090E-02
    0.17837073E+02    0.27966365E-03    0.11456678E-02
    0.18816118E+02    0.29328445E-03    0.11950733E-02
    0.19886730E+02    0.30808250E-03    0.12484141E-02
    0.21095699E+02    0.32469616E-03    0.13078330E-02
    0.22566687E+02    0.34480261E-03    0.13790539E-02
    0.85795144E+01    0.13767860E-03    0.63792916E-03
    0.85877989E+01    0.13783625E-03    0.63843082E-03
    0.86538410E+01    0.13908882E-03    0.64242629E-03
    0.87847092E+01    0.14154499E-03    0.65031799E-03
    0.89781104E+01    0.14511463E-03    0.66192393E-03
    0.92309201E+01    0.14968350E-03    0.67699675E-03
    0.95394839E+01    0.15512746E-03    0.69525032E-03
    0.98999234E+01    0.16132610E-03    0.71638453E-03
    0.10308405E+02    0.16817357E-03    0.74010416E-03
    0.10761356E+02    0.17558143E-03    0.76614106E-03
    0.11255617E+02    0.18347846E-03    0.79424843E-03
    0.11788552E+02    0.19181329E-03    0.82422843E-03
    0.12358117E+02    0.20055107E-03    0.85591361E-03
    0.12962912E+02    0.20967001E-03    0.88918560E-03
    0.13602241E+02    0.21916383E-03    0.92397068E-03
    0.14276181E+02    0.22903511E-03    0.96021660E-03
    0.14985697E+02    0.23930404E-03    0.99796056E-03
    0.15732839E+02    0.25000398E-03    0.10372521E-02
    0.16521063E+02    0.26118545E-03    0.10782357E-02
    0.17355803E+02    0.27293165E-03    0.11211521E-02
    0.18245511E+02    0.28535697E-03    0.11663543E-02
    0.19203744E+02    0.29865331E-03    0.12144682E-02
    0.20253876E+02    0.31313882E-03    0.12665544E-02
    0.21442155E+02    0.32944126E-03    0.13247125E-02
    0.22890890E+02    0.34921986E-03    0.13945910E-02
    0.94972614E+01    0.15439039E-03    0.69276155E-03
    0.95047460E+01    0.15452123E-03    0.69320293E-03
    0.95644586E+01    0.15556217E-03    0.69672104E-03
    0.96830275E+01    0.15761520E-03    0.70369059E-03
    0.98588220E+01    0.16062714E-03    0.71398448E-03
    0.10089588E+02    0.16452732E-03    0.72742847E-03
    0.10372640E+02    0.16923507E-03    0.74381277E-03
    0.10705064E+02    0.17467017E-03    0.76292010E-03
    0.11083913E+02    0.18075381E-03    0.78451729E-03
    0.11506376E+02    0.18742149E-03    0.80839474E-03
    0.11969913E+02    0.19461356E-03    0.83435262E-03
    0.12472364E+02    0.20228555E-03    0.86222848E-03
    0.13012031E+02    0.21040462E-03    0.89187377E-03
    0.13587752E+02    0.21895025E-03    0.92318755E-03
    0.14198975E+02    0.22791034E-03    0.95608452E-03
    0.14845849E+02    0.23728897E-03    0.99055058E-03
    0.15529360E+02    0.24709935E-03    0.10265946E-02
    0.16251527E+02    0.25737286E-03    0.10642718E-02
    0.17015741E+02    0.26815648E-03    0.11037249E-02
    0.17827333E+02    0.27952771E-03    0.11451735E-02
    0.18694613E+02    0.29159843E-03    0.11889716E-02
    0.19630937E+02    0.30455531E-03    0.12357356E-02
    0.20659366E+02    0.31871100E-03    0.12864868E-02
    0.21825579E+02    0.33468519E-03    0.13433099E-02
    0.23250435E+02    0.35411493E-03    0.14117648E-02
    0.10427759E+02    0.17014241E-03    0.74699020E-03
    0.10434576E+02    0.17025452E-03    0.74738307E-03
    0.10488997E+02    0.17114851E-03    0.75051812E-03
    0.10597226E+02    0.17291797E-03    0.75673898E-03
    0.10758092E+02    0.17552869E-03    0.76595443E-03
    0.10969958E+02    0.17893606E-03    0.77803909E-03
    0.11230843E+02    0.18308604E-03    0.79284681E-03
    0.11538569E+02    0.18792497E-03    0.81020761E-03
    0.11890892E+02    0.19339559E-03    0.82994204E-03
    0.12285637E+02    0.19944879E-03    0.85190443E-03
    0.12720810E+02    0.20603733E-03    0.87591071E-03
    0.13194698E+02    0.21312727E-03    0.90183723E-03
    0.13705952E+02    0.22069053E-03    0.92956688E-03
    0.14253672E+02    0.22870743E-03    0.95901245E-03
    0.14837488E+02    0.23716836E-03    0.99010700E-03
    0.15457666E+02    0.24607531E-03    0.10228343E-02
    0.16115248E+02    0.25544005E-03    0.10571903E-02
    0.16812267E+02    0.26529416E-03    0.10932640E-02
    0.17552083E+02    0.27567945E-03    0.11311627E-02
    0.18339956E+02    0.28667112E-03    0.11711236E-02
    0.19184075E+02    0.29838117E-03    0.12134853E-02
    0.20097609E+02    0.31098806E-03    0.12588466E-02
    0.21103308E+02    0.32480045E-03    0.13082043E-02
    0.22246260E+02    0.34043055E-03    0.13636307E-02
    0.23645780E+02    0.35949119E-03    0.14305742E-02
    0.11373103E+02    0.18532982E-03    0.80088127E-03
    0.11379354E+02    0.18542802E-03    0.80123376E-03
    0.11429277E+02    0.18621235E-03    0.80404885E-03
    0.11528682E+02    0.18777044E-03    0.80965107E-03
    0.11676723E+02    0.19007802E-03    0.81796477E-03
    0.11872206E+02    0.19310724E-03    0.82889941E-03
    0.12113676E+02    0.19681978E-03    0.84235866E-03
    0.12399511E+02    0.20117970E-03    0.85820275E-03
    0.12728025E+02    0.20614594E-03    0.87630704E-03
    0.13097564E+02    0.21168092E-03    0.89654397E-03
    0.13506603E+02    0.21775180E-03    0.91878693E-03
    0.13953830E+02    0.22432936E-03    0.94293263E-03
    0.14438229E+02    0.23139108E-03    0.96887514E-03
    0.14959161E+02    0.23892189E-03    0.99655639E-03
    0.15516455E+02    0.24691507E-03    0.10259181E-02
    0.16110516E+02    0.25537290E-03    0.10569441E-02
    0.16742477E+02    0.26430999E-03    0.10896679E-02
    0.17414409E+02    0.27375278E-03    0.11241452E-02
    0.18129670E+02    0.28374315E-03    0.11604955E-02
    0.18893472E+02    0.29435693E-03    0.11989526E-02
    0.19713905E+02    0.30570069E-03    0.12398556E-02
    0.20603961E+02    0.31795003E-03    0.12837692E-02
    0.21586081E+02    0.33141129E-03    0.13317040E-02
    0.22704744E+02    0.34668382E-03    0.13856757E-02
    0.24077629E+02    0.36535836E-03    0.14510368E-02
    0.12335773E+02    0.20021154E-03    0.85467783E-03
    0.12341536E+02    0.20029914E-03    0.85499658E-03
    0.12387582E+02    0.20099858E-03    0.85754313E-03
    0.12479357E+02    0.20239163E-03    0.86261458E-03
    0.12616247E+02    0.20446146E-03    0.87016242E-03
    0.12797387E+02    0.20718869E-03    0.88011656E-03
    0.13021712E+02    0.21054927E-03    0.89240318E-03
    0.13288029E+02    0.21451454E-03    0.90691945E-03
    0.13595089E+02    0.21905841E-03    0.92358420E-03
    0.13941664E+02    0.22415127E-03    0.94227865E-03
    0.14326624E+02    0.22976892E-03    0.96291383E-03
    0.14749006E+02    0.23589071E-03    0.98541146E-03
    0.15208099E+02    0.24250033E-03    0.10096991E-02
    0.15703513E+02    0.24958588E-03    0.10357169E-02
    0.16235276E+02    0.25714256E-03    0.10634283E-02
    0.16803945E+02    0.26517686E-03    0.10928355E-02
    0.17410754E+02    0.27370160E-03    0.11239587E-02
    0.18057836E+02    0.28274205E-03    0.11568589E-02
    0.18748567E+02    0.29234718E-03    0.11916813E-02
    0.19488128E+02    0.30258315E-03    0.12286352E-02
    0.20284523E+02    0.31356028E-03    0.12680636E-02
    0.21150580E+02    0.32544840E-03    0.13105107E-02
    0.22108431E+02    0.33854973E-03    0.13569892E-02
    0.23201923E+02    0.35345484E-03    0.14094502E-02
    0.24547017E+02    0.37172887E-03    0.14731762E-02
    0.13318758E+02    0.21497050E-03    0.90859062E-03
    0.13324096E+02    0.21504967E-03    0.90888079E-03
    0.13366757E+02    0.21568204E-03    0.91119795E-03
    0.13451853E+02    0.21694188E-03    0.91581402E-03
    0.13578943E+02    0.21882035E-03    0.92271105E-03
    0.13747404E+02    0.22130044E-03    0.93180571E-03
    0.13956468E+02    0.22436798E-03    0.94307442E-03
    0.14205271E+02    0.22800215E-03    0.95642168E-03
    0.14492911E+02    0.23218460E-03    0.97179121E-03
    0.14818503E+02    0.23689442E-03    0.98909970E-03
    0.15181244E+02    0.24211503E-03    0.10082835E-02
    0.15580475E+02    0.24782936E-03    0.10292730E-02
    0.16015751E+02    0.25402766E-03    0.10520130E-02
    0.16486914E+02    0.26070291E-03    0.10764697E-02
    0.16994182E+02    0.26785342E-03    0.11026171E-02
    0.17538260E+02    0.27548601E-03    0.11304579E-02
    0.18120496E+02    0.28361529E-03    0.11600311E-02
    0.18743091E+02    0.29227119E-03    0.11914062E-02
    0.19409451E+02    0.30149659E-03    0.12247227E-02
    0.20124739E+02    0.31136170E-03    0.12601867E-02
    0.20896887E+02    0.32197106E-03    0.12981234E-02
    0.21738561E+02    0.33349583E-03    0.13390957E-02
    0.22671585E+02    0.34623206E-03    0.13840862E-02
    0.23739150E+02    0.36076103E-03    0.14350060E-02
    0.25055420E+02    0.37862250E-03    0.14970318E-02
    0.14325738E+02    0.22975604E-03    0.96286650E-03
    0.14330701E+02    0.22982822E-03    0.96313179E-03
    0.14370375E+02    0.23040505E-03    0.96525189E-03
    0.14449561E+02    0.23155564E-03    0.96947982E-03
    0.14567950E+02    0.23327168E-03    0.97578706E-03
    0.14725101E+02    0.23554518E-03    0.98414214E-03
    0.14920471E+02    0.23836457E-03    0.99450733E-03
    0.15153455E+02    0.24171618E-03    0.10068184E-02
    0.15423421E+02    0.24558571E-03    0.10210359E-02
    0.15729764E+02    0.24996015E-03    0.10370911E-02
    0.16071952E+02    0.25482550E-03    0.10549376E-02
    0.16449580E+02    0.26017523E-03    0.10745378E-02
    0.16862436E+02    0.26600085E-03    0.10958460E-02
    0.17310569E+02    0.27229730E-03    0.11188383E-02
    0.17794372E+02    0.27906757E-03    0.11435003E-02
    0.18314695E+02    0.28631976E-03    0.11698486E-02
    0.18872992E+02    0.29407309E-03    0.11979262E-02
    0.19471542E+02    0.30235410E-03    0.12278104E-02
    0.20113783E+02    0.31121082E-03    0.12596456E-02
    0.20804870E+02    0.32070862E-03    0.12936180E-02
    0.21552665E+02    0.33095406E-03    0.13300821E-02
    0.22369678E+02    0.34211501E-03    0.13695762E-02
    0.23277419E+02    0.35448204E-03    0.14130520E-02
    0.24318403E+02    0.36862689E-03    0.14624013E-02
    0.25604913E+02    0.38606528E-03    0.15226866E-02
    0.15361365E+02    0.24469736E-03    0.10177723E-02
    0.15365994E+02    0.24476365E-03    0.10180159E-02
    0.15403001E+02    0.24529353E-03    0.10199625E-02
    0.15476905E+02    0.24635020E-03    0.10238440E-02
    0.15587493E+02    0.24792960E-03    0.10296407E-02
    0.15734464E+02    0.25002713E-03    0.10373371E-02
    0.15917450E+02    0.25263136E-03    0.10468939E-02
    0.16136045E+02    0.25573520E-03    0.10582720E-02
    0.16389835E+02    0.25933057E-03    0.10714438E-02
    0.16678437E+02    0.26340668E-03    0.10863645E-02
    0.17001541E+02    0.26795687E-03    0.11029952E-02
    0.17358958E+02    0.27297589E-03    0.11213134E-02
    0.17750677E+02    0.27845729E-03    0.11412807E-02
    0.18176924E+02    0.28440164E-03    0.11628864E-02
    0.18638252E+02    0.29081632E-03    0.11861420E-02
    0.19135642E+02    0.29771086E-03    0.12110648E-02
    0.19670653E+02    0.30510369E-03    0.12377085E-02
    0.20245634E+02    0.31302546E-03    0.12661484E-02
    0.20864060E+02    0.32152079E-03    0.12965169E-02
    0.21531079E+02    0.33065862E-03    0.13290339E-02
    0.22254486E+02    0.34054279E-03    0.13640268E-02
    0.23046632E+02    0.35134130E-03    0.14020380E-02
    0.23928706E+02    0.36333666E-03    0.14439921E-02
    0.24942523E+02    0.37709217E-03    0.14917478E-02
    0.26198403E+02    0.39409570E-03    0.15502459E-02
    0.16431694E+02    0.25992240E-03    0.10736118E-02
    0.16436021E+02    0.25998356E-03    0.10738359E-02
    0.16470624E+02    0.26047268E-03    0.10756269E-02
    0.16539758E+02    0.26144954E-03    0.10792022E-02
    0.16643286E+02    0.26291085E-03    0.10845502E-02
    0.16781012E+02    0.26485351E-03    0.10916541E-02
    0.16952706E+02    0.26727043E-03    0.11004860E-02
    0.17158117E+02    0.27015728E-03    0.11110328E-02
    0.17397003E+02    0.27350901E-03    0.11232569E-02
    0.17669162E+02    0.27731782E-03    0.11371334E-02
    0.17974466E+02    0.28157999E-03    0.11526355E-02
    0.18312904E+02    0.28629484E-03    0.11697582E-02
    0.18684634E+02    0.29145995E-03    0.11884705E-02
    0.19090039E+02    0.29707952E-03    0.12087858E-02
    0.19529810E+02    0.30315878E-03    0.12307081E-02
    0.20005045E+02    0.30971256E-03    0.12542684E-02
    0.20517398E+02    0.31676086E-03    0.12795184E-02
    0.21069284E+02    0.32433412E-03    0.13065441E-02
    0.21664211E+02    0.33247965E-03    0.13354931E-02
    0.22307317E+02    0.34126377E-03    0.13665714E-02
    0.23006328E+02    0.35079247E-03    0.14001123E-02
    0.23773437E+02    0.36122718E-03    0.14366327E-02
    0.24629495E+02    0.37284788E-03    0.14770565E-02
    0.25615591E+02    0.38620979E-03    0.15231835E-02
    0.26839995E+02    0.40277048E-03    0.15798581E-02
    0.17544912E+02    0.27557910E-03    0.11307971E-02
    0.17548965E+02    0.27563581E-03    0.11310037E-02
    0.17581378E+02    0.27608944E-03    0.11326569E-02
    0.17646161E+02    0.27699605E-03    0.11359611E-02
    0.17743234E+02    0.27835330E-03    0.11409025E-02
    0.17872486E+02    0.28015780E-03    0.11474647E-02
    0.18033791E+02    0.28240693E-03    0.11556412E-02
    0.18227023E+02    0.28509953E-03    0.11654198E-02
    0.18452075E+02    0.28823024E-03    0.11767784E-02
    0.18708892E+02    0.29179659E-03    0.11896886E-02
    0.18997494E+02    0.29579795E-03    0.12041595E-02
    0.19318018E+02    0.30023348E-03    0.12201717E-02
    0.19670763E+02    0.30510520E-03    0.12377140E-02
    0.20056245E+02    0.31041817E-03    0.12568017E-02
    0.20475274E+02    0.31618208E-03    0.12774479E-02
    0.20929052E+02    0.32241211E-03    0.12996964E-02
    0.21419314E+02    0.32912857E-03    0.13236017E-02
    0.21948533E+02    0.33636572E-03    0.13492613E-02
    0.22520244E+02    0.34416946E-03    0.13768232E-02
    0.23139571E+02    0.35260637E-03    0.14064750E-02
    0.23814167E+02    0.36178076E-03    0.14385644E-02
    0.24556052E+02    0.37185144E-03    0.14736014E-02
    0.25385732E+02    0.38309697E-03    0.15124756E-02
    0.26343536E+02    0.39605915E-03    0.15569615E-02
