   -0.387405E+01   -0.240744E-02   -0.154828E-02
   -0.385905E+01   -0.239848E-02   -0.154345E-02
   -0.384405E+01   -0.238948E-02   -0.153859E-02
   -0.382905E+01   -0.238043E-02   -0.153369E-02
   -0.381405E+01   -0.237133E-02   -0.152876E-02
   -0.379905E+01   -0.236219E-02   -0.152378E-02
   -0.378405E+01   -0.235299E-02   -0.151877E-02
   -0.376905E+01   -0.234373E-02   -0.151371E-02
   -0.375405E+01   -0.233441E-02   -0.150859E-02
   -0.373905E+01   -0.232502E-02   -0.150342E-02
   -0.372405E+01   -0.231557E-02   -0.149819E-02
   -0.370905E+01   -0.230603E-02   -0.149289E-02
   -0.368737E+01   -0.229210E-02   -0.148510E-02
   -0.367237E+01   -0.228236E-02   -0.147961E-02
   -0.365737E+01   -0.227253E-02   -0.147403E-02
   -0.364237E+01   -0.226259E-02   -0.146835E-02
   -0.362737E+01   -0.225254E-02   -0.146256E-02
   -0.361237E+01   -0.224239E-02   -0.145664E-02
   -0.359737E+01   -0.223210E-02   -0.145059E-02
   -0.358237E+01   -0.222169E-02   -0.144438E-02
   -0.356737E+01   -0.221114E-02   -0.143801E-02
   -0.355237E+01   -0.220044E-02   -0.143144E-02
   -0.353737E+01   -0.218959E-02   -0.142465E-02
   -0.352237E+01   -0.217856E-02   -0.141762E-02
   -0.350737E+01   -0.216736E-02   -0.141031E-02
   -0.349237E+01   -0.215596E-02   -0.140268E-02
   -0.347737E+01   -0.214436E-02   -0.139468E-02
   -0.346237E+01   -0.213254E-02   -0.138625E-02
   -0.344737E+01   -0.212049E-02   -0.137732E-02
   -0.343237E+01   -0.210819E-02   -0.136779E-02
   -0.341737E+01   -0.209561E-02   -0.135755E-02
   -0.340237E+01   -0.208275E-02   -0.134647E-02
   -0.338737E+01   -0.206958E-02   -0.133434E-02
   -0.337237E+01   -0.205608E-02   -0.132094E-02
   -0.335737E+01   -0.204223E-02   -0.130595E-02
   -0.334237E+01   -0.202798E-02   -0.128893E-02
   -0.332737E+01   -0.201333E-02   -0.126931E-02
   -0.331237E+01   -0.199823E-02   -0.124625E-02
   -0.329737E+01   -0.198264E-02   -0.121858E-02
   -0.328237E+01   -0.196654E-02   -0.118455E-02
   -0.326737E+01   -0.194987E-02   -0.114149E-02
   -0.325237E+01   -0.193258E-02   -0.108516E-02
   -0.323737E+01   -0.191463E-02   -0.100852E-02
   -0.322237E+01   -0.189594E-02   -0.899258E-03
   -0.320069E+01   -0.186750E-02   -0.632435E-03
   -0.318569E+01   -0.184674E-02   -0.293878E-03
   -0.317069E+01   -0.182497E-02    0.324728E-03
   -0.315569E+01   -0.180209E-02    0.154536E-02
   -0.314069E+01   -0.177800E-02    0.377717E-02
   -0.312569E+01   -0.175256E-02    0.533640E-02
   -0.311069E+01   -0.172560E-02    0.341779E-02
   -0.309569E+01   -0.169696E-02    0.134677E-02
   -0.308069E+01   -0.166641E-02    0.262675E-03
   -0.306569E+01   -0.163372E-02   -0.281929E-03
   -0.305069E+01   -0.159857E-02   -0.575505E-03
   -0.303569E+01   -0.156062E-02   -0.745284E-03
   -0.302069E+01   -0.151943E-02   -0.848688E-03
   -0.300569E+01   -0.147445E-02   -0.913658E-03
   -0.299069E+01   -0.142500E-02   -0.954842E-03
   -0.297569E+01   -0.137021E-02   -0.980421E-03
   -0.296069E+01   -0.130893E-02   -0.995205E-03
   -0.294569E+01   -0.123963E-02   -0.100214E-02
   -0.293069E+01   -0.116018E-02   -0.100308E-02
   -0.291569E+01   -0.106752E-02   -0.999210E-03
   -0.290069E+01   -0.957104E-03   -0.991282E-03
   -0.288569E+01   -0.821810E-03   -0.979757E-03
   -0.287069E+01   -0.649866E-03   -0.964888E-03
   -0.285569E+01   -0.420499E-03   -0.946763E-03
   -0.284069E+01   -0.941726E-04   -0.925338E-03
   -0.282569E+01    0.410925E-03   -0.900447E-03
   -0.281069E+01    0.127739E-02   -0.871801E-03
   -0.279569E+01    0.290380E-02   -0.838977E-03
   -0.278069E+01    0.564930E-02   -0.801398E-03
   -0.276569E+01    0.699703E-02   -0.758293E-03
   -0.275069E+01    0.477278E-02   -0.708644E-03
   -0.273569E+01    0.290520E-02   -0.651094E-03
   -0.271400E+01    0.198290E-02   -0.550100E-03
   -0.269900E+01    0.196051E-02   -0.464116E-03
   -0.268400E+01    0.221536E-02   -0.360370E-03
   -0.266900E+01    0.269681E-02   -0.232731E-03
   -0.265400E+01    0.341842E-02   -0.716437E-04
   -0.263900E+01    0.444464E-02    0.138770E-03
   -0.262400E+01    0.590358E-02    0.427113E-03
   -0.260900E+01    0.802854E-02    0.849890E-03
   -0.259400E+01    0.112536E-01    0.152639E-02
   -0.257900E+01    0.164347E-01    0.266438E-02
   -0.256400E+01    0.253893E-01    0.405570E-02
   -0.254900E+01    0.422367E-01    0.438555E-02
   -0.253400E+01    0.757987E-01    0.457776E-02
   -0.251900E+01    0.130865E+00    0.581336E-02
   -0.250400E+01    0.145150E+00    0.856441E-02
   -0.248900E+01    0.919996E-01    0.140410E-01
   -0.247400E+01    0.515361E-01    0.251262E-01
   -0.245900E+01    0.313834E-01    0.441911E-01
   -0.244400E+01    0.214778E-01    0.518869E-01
   -0.242900E+01    0.167114E-01    0.338680E-01
   -0.241400E+01    0.152020E-01    0.187996E-01
   -0.239900E+01    0.164009E-01    0.112158E-01
   -0.238400E+01    0.175123E-01    0.743814E-02
   -0.236900E+01    0.152899E-01    0.542331E-02
   -0.235400E+01    0.140548E-01    0.437365E-02
   -0.233900E+01    0.153290E-01    0.394991E-02
   -0.232400E+01    0.194246E-01    0.404084E-02
   -0.230900E+01    0.279973E-01    0.473430E-02
   -0.229400E+01    0.454844E-01    0.626295E-02
   -0.227900E+01    0.797020E-01    0.807275E-02
   -0.226400E+01    0.117195E+00    0.912821E-02
   -0.224900E+01    0.978064E-01    0.117836E-01
   -0.222732E+01    0.507489E-01    0.228075E-01
   -0.221232E+01    0.411394E-01    0.302608E-01
   -0.219732E+01    0.464587E-01    0.248174E-01
   -0.218232E+01    0.659254E-01    0.191533E-01
   -0.216732E+01    0.746529E-01    0.191632E-01
   -0.215232E+01    0.501428E-01    0.235446E-01
   -0.213732E+01    0.287800E-01    0.322129E-01
   -0.212232E+01    0.176200E-01    0.485097E-01
   -0.210732E+01    0.118287E-01    0.781855E-01
   -0.209232E+01    0.868586E-02    0.873942E-01
   -0.207732E+01    0.708420E-02    0.559007E-01
   -0.206232E+01    0.673848E-02    0.308670E-01
   -0.204732E+01    0.791229E-02    0.180682E-01
   -0.203232E+01    0.100761E-01    0.114215E-01
   -0.201732E+01    0.879787E-02    0.766616E-02
   -0.200232E+01    0.535515E-02    0.536907E-02
   -0.198732E+01    0.316182E-02    0.387005E-02
   -0.197232E+01    0.195286E-02    0.284007E-02
   -0.195732E+01    0.122814E-02    0.210252E-02
   -0.194232E+01    0.749457E-03    0.155640E-02
   -0.192732E+01    0.408458E-03    0.114074E-02
   -0.191232E+01    0.151830E-03    0.817075E-03
   -0.189732E+01   -0.491177E-04    0.560158E-03
   -0.188232E+01   -0.211103E-03    0.352890E-03
   -0.186732E+01   -0.344546E-03    0.183355E-03
   -0.185232E+01   -0.456308E-03    0.430504E-04
   -0.183732E+01   -0.551114E-03   -0.742221E-04
   -0.182232E+01   -0.632343E-03   -0.173055E-03
   -0.180732E+01   -0.702485E-03   -0.256893E-03
   -0.179232E+01   -0.763418E-03   -0.328329E-03
   -0.177732E+01   -0.816591E-03   -0.389274E-03
   -0.176232E+01   -0.863138E-03   -0.441135E-03
   -0.174064E+01   -0.920494E-03   -0.504135E-03
   -0.172564E+01   -0.954268E-03   -0.541511E-03
   -0.171064E+01   -0.983831E-03   -0.573091E-03
   -0.169564E+01   -0.100960E-02   -0.599306E-03
   -0.168064E+01   -0.103192E-02   -0.620609E-03
   -0.166564E+01   -0.105105E-02   -0.637178E-03
   -0.165064E+01   -0.106717E-02   -0.648923E-03
   -0.163564E+01   -0.108041E-02   -0.655462E-03
   -0.162064E+01   -0.109085E-02   -0.656025E-03
   -0.160564E+01   -0.109847E-02   -0.649268E-03
   -0.159064E+01   -0.110320E-02   -0.632935E-03
   -0.157564E+01   -0.110487E-02   -0.603210E-03
   -0.156064E+01   -0.110319E-02   -0.553458E-03
   -0.154564E+01   -0.109772E-02   -0.471583E-03
   -0.153064E+01   -0.108781E-02   -0.334132E-03
   -0.151564E+01   -0.107251E-02   -0.921330E-04
   -0.150064E+01   -0.105041E-02    0.364226E-03
   -0.148564E+01   -0.101940E-02    0.128008E-02
   -0.147064E+01   -0.976288E-03    0.294734E-02
   -0.145564E+01   -0.916002E-03    0.401250E-02
   -0.144064E+01   -0.830249E-03    0.252135E-02
   -0.142564E+01   -0.704767E-03    0.100224E-02
   -0.141064E+01   -0.513640E-03    0.208466E-03
   -0.139564E+01   -0.206895E-03   -0.195001E-03
   -0.138064E+01    0.320166E-03   -0.416165E-03
   -0.136564E+01    0.130642E-02   -0.546359E-03
   -0.135064E+01    0.327444E-02   -0.626501E-03
   -0.133564E+01    0.668304E-02   -0.675863E-03
   -0.132064E+01    0.818174E-02   -0.703313E-03
   -0.130564E+01    0.497254E-02   -0.711369E-03
   -0.129064E+01    0.220689E-02   -0.696388E-03
   -0.127564E+01    0.793954E-03   -0.644528E-03
   -0.125395E+01   -0.129082E-03   -0.427643E-03
   -0.123895E+01   -0.439146E-03   -0.149440E-03
   -0.122395E+01   -0.626657E-03   -0.130708E-03
   -0.120895E+01   -0.744900E-03   -0.420663E-03
   -0.119395E+01   -0.820916E-03   -0.623192E-03
   -0.117895E+01   -0.869280E-03   -0.725284E-03
   -0.116395E+01   -0.898106E-03   -0.777924E-03
   -0.114895E+01   -0.911766E-03   -0.806490E-03
   -0.113395E+01   -0.911976E-03   -0.821978E-03
   -0.111895E+01   -0.897692E-03   -0.829274E-03
   -0.110395E+01   -0.863366E-03   -0.830477E-03
   -0.108895E+01   -0.794585E-03   -0.826157E-03
   -0.107395E+01   -0.673451E-03   -0.815695E-03
   -0.105895E+01   -0.582631E-03   -0.797051E-03
   -0.104395E+01   -0.644374E-03   -0.765777E-03
   -0.102895E+01   -0.702232E-03   -0.712454E-03
   -0.101395E+01   -0.707765E-03   -0.616204E-03
   -0.998953E+00   -0.680599E-03   -0.429582E-03
   -0.983953E+00   -0.632195E-03   -0.722768E-04
   -0.968953E+00   -0.566252E-03    0.312435E-03
   -0.953953E+00   -0.482662E-03    0.124403E-03
   -0.938953E+00   -0.379039E-03   -0.215518E-03
   -0.923953E+00   -0.251055E-03   -0.327043E-03
   -0.908953E+00   -0.921700E-04   -0.227493E-03
   -0.893953E+00    0.106880E-03   -0.580092E-04
   -0.878953E+00    0.359688E-03   -0.214082E-03
   -0.863953E+00    0.687595E-03   -0.471459E-03
   -0.848953E+00    0.112304E-02   -0.611129E-03
   -0.833953E+00    0.171773E-02   -0.671204E-03
   -0.818953E+00    0.255816E-02   -0.681817E-03
   -0.803953E+00    0.379856E-02   -0.646540E-03
   -0.788953E+00    0.573060E-02   -0.581071E-03
