   -0.358237E+01   -0.252398E-02   -0.163538E-02
   -0.356737E+01   -0.251257E-02   -0.163006E-02
   -0.355237E+01   -0.250106E-02   -0.162469E-02
   -0.353737E+01   -0.248945E-02   -0.161928E-02
   -0.352237E+01   -0.247773E-02   -0.161382E-02
   -0.350737E+01   -0.246589E-02   -0.160831E-02
   -0.349237E+01   -0.245392E-02   -0.160273E-02
   -0.347737E+01   -0.244181E-02   -0.159708E-02
   -0.346237E+01   -0.242956E-02   -0.159135E-02
   -0.344737E+01   -0.241715E-02   -0.158553E-02
   -0.343237E+01   -0.240457E-02   -0.157960E-02
   -0.341737E+01   -0.239180E-02   -0.157355E-02
   -0.340237E+01   -0.237884E-02   -0.156737E-02
   -0.338737E+01   -0.236567E-02   -0.156102E-02
   -0.337237E+01   -0.235228E-02   -0.155449E-02
   -0.335737E+01   -0.233864E-02   -0.154774E-02
   -0.334237E+01   -0.232474E-02   -0.154074E-02
   -0.332737E+01   -0.231056E-02   -0.153343E-02
   -0.331237E+01   -0.229607E-02   -0.152576E-02
   -0.329737E+01   -0.228127E-02   -0.151764E-02
   -0.328237E+01   -0.226611E-02   -0.150898E-02
   -0.326737E+01   -0.225057E-02   -0.149965E-02
   -0.325237E+01   -0.223462E-02   -0.148945E-02
   -0.323737E+01   -0.221823E-02   -0.147816E-02
   -0.322237E+01   -0.220136E-02   -0.146542E-02
   -0.320069E+01   -0.217604E-02   -0.144340E-02
   -0.318569E+01   -0.215781E-02   -0.142454E-02
   -0.317069E+01   -0.213894E-02   -0.140119E-02
   -0.315569E+01   -0.211937E-02   -0.137113E-02
   -0.314069E+01   -0.209904E-02   -0.133053E-02
   -0.312569E+01   -0.207786E-02   -0.127245E-02
   -0.311069E+01   -0.205576E-02   -0.118343E-02
   -0.309569E+01   -0.203265E-02   -0.103512E-02
   -0.308069E+01   -0.200840E-02   -0.763602E-03
   -0.306569E+01   -0.198291E-02   -0.229129E-03
   -0.305069E+01   -0.195601E-02    0.687058E-03
   -0.303569E+01   -0.192756E-02    0.107900E-02
   -0.302069E+01   -0.189735E-02    0.229427E-03
   -0.300569E+01   -0.186514E-02   -0.491529E-03
   -0.299069E+01   -0.183065E-02   -0.853595E-03
   -0.297569E+01   -0.179355E-02   -0.103119E-02
   -0.296069E+01   -0.175341E-02   -0.112063E-02
   -0.294569E+01   -0.170968E-02   -0.116273E-02
   -0.293069E+01   -0.166166E-02   -0.117329E-02
   -0.291569E+01   -0.160842E-02   -0.115404E-02
   -0.290069E+01   -0.154863E-02   -0.109210E-02
   -0.288569E+01   -0.148037E-02   -0.954567E-03
   -0.287069E+01   -0.140064E-02   -0.754501E-03
   -0.285569E+01   -0.130446E-02   -0.771666E-03
   -0.284069E+01   -0.118277E-02   -0.963994E-03
   -0.282569E+01   -0.101750E-02   -0.108190E-02
   -0.281069E+01   -0.769368E-03   -0.113342E-02
   -0.279569E+01   -0.353852E-03   -0.115215E-02
   -0.278069E+01    0.306098E-03   -0.115401E-02
   -0.276569E+01    0.692478E-03   -0.114587E-02
   -0.275069E+01    0.359974E-03   -0.113072E-02
   -0.273569E+01    0.130963E-03   -0.110981E-02
   -0.271400E+01    0.248706E-03   -0.106991E-02
   -0.269900E+01    0.549310E-03   -0.103508E-02
   -0.268400E+01    0.104150E-02   -0.993304E-03
   -0.266900E+01    0.182821E-02   -0.943031E-03
   -0.265400E+01    0.314592E-02   -0.881950E-03
   -0.263900E+01    0.522590E-02   -0.806557E-03
   -0.262400E+01    0.707309E-02   -0.711360E-03
   -0.260900E+01    0.858845E-02   -0.587281E-03
   -0.259400E+01    0.125150E-01   -0.418501E-03
   -0.257900E+01    0.190208E-01   -0.174900E-03
   -0.256400E+01    0.211209E-01    0.208558E-03
   -0.254900E+01    0.210066E-01    0.846643E-03
   -0.253400E+01    0.276627E-01    0.165452E-02
   -0.251900E+01    0.413210E-01    0.197196E-02
   -0.250400E+01    0.441242E-01    0.228452E-02
   -0.248900E+01    0.293247E-01    0.315620E-02
   -0.247400E+01    0.186290E-01    0.486338E-02
   -0.245900E+01    0.140282E-01    0.833950E-02
   -0.244400E+01    0.128992E-01    0.148099E-01
   -0.242900E+01    0.142303E-01    0.240835E-01
   -0.241400E+01    0.184002E-01    0.287566E-01
   -0.239900E+01    0.273801E-01    0.196205E-01
   -0.238400E+01    0.443370E-01    0.110643E-01
   -0.236900E+01    0.602201E-01    0.695530E-02
   -0.235400E+01    0.542816E-01    0.548366E-02
   -0.233900E+01    0.498377E-01    0.570546E-02
   -0.232400E+01    0.603954E-01    0.714305E-02
   -0.230900E+01    0.868816E-01    0.723333E-02
   -0.229400E+01    0.130590E+00    0.569693E-02
   -0.227900E+01    0.168723E+00    0.550166E-02
   -0.226400E+01    0.134340E+00    0.728310E-02
   -0.224900E+01    0.769491E-01    0.118714E-01
   -0.222732E+01    0.351654E-01    0.159083E-01
   -0.221232E+01    0.225292E-01    0.101146E-01
   -0.219732E+01    0.154034E-01    0.566628E-02
   -0.218232E+01    0.110689E-01    0.323138E-02
   -0.216732E+01    0.827628E-02    0.183663E-02
   -0.215232E+01    0.641069E-02    0.983738E-03
   -0.213732E+01    0.515854E-02    0.470293E-03
   -0.212232E+01    0.437615E-02    0.156723E-03
   -0.210732E+01    0.405411E-02   -0.518251E-04
   -0.209232E+01    0.430159E-02   -0.208808E-03
   -0.207732E+01    0.474717E-02   -0.317400E-03
   -0.206232E+01    0.396818E-02   -0.386896E-03
   -0.204732E+01    0.288594E-02   -0.426705E-03
   -0.203232E+01    0.232582E-02   -0.440673E-03
   -0.201732E+01    0.217999E-02   -0.426776E-03
   -0.200232E+01    0.238214E-02   -0.376361E-03
   -0.198732E+01    0.277235E-02   -0.296355E-03
   -0.197232E+01    0.295001E-02   -0.263546E-03
   -0.195732E+01    0.331643E-02   -0.249449E-03
   -0.194232E+01    0.397410E-02   -0.186707E-03
   -0.192732E+01    0.501376E-02   -0.701046E-04
   -0.191232E+01    0.718162E-02    0.108611E-03
   -0.189732E+01    0.115995E-01    0.375920E-03
   -0.188232E+01    0.205333E-01    0.776702E-03
   -0.186732E+01    0.342252E-01    0.130898E-02
   -0.185232E+01    0.352802E-01    0.198526E-02
   -0.183732E+01    0.222826E-01    0.314260E-02
   -0.182232E+01    0.137101E-01    0.530757E-02
   -0.180732E+01    0.101141E-01    0.957021E-02
   -0.179232E+01    0.939789E-02    0.177134E-01
   -0.177732E+01    0.109717E-01    0.258485E-01
   -0.176232E+01    0.156373E-01    0.204998E-01
   -0.174064E+01    0.336956E-01    0.952558E-02
   -0.172564E+01    0.539817E-01    0.659279E-02
   -0.171064E+01    0.506435E-01    0.586557E-02
   -0.169564E+01    0.295521E-01    0.660369E-02
   -0.168064E+01    0.162004E-01    0.820825E-02
   -0.166564E+01    0.948301E-02    0.111194E-01
   -0.165064E+01    0.592832E-02    0.173590E-01
   -0.163564E+01    0.387712E-02    0.273093E-01
   -0.162064E+01    0.260241E-02    0.283132E-01
   -0.160564E+01    0.177599E-02    0.179457E-01
   -0.159064E+01    0.123015E-02    0.972555E-02
   -0.157564E+01    0.879447E-03    0.545893E-02
   -0.156064E+01    0.689284E-03    0.322597E-02
   -0.154564E+01    0.669664E-03    0.195592E-02
   -0.153064E+01    0.896901E-03    0.117425E-02
   -0.151564E+01    0.157840E-02    0.661614E-03
   -0.150064E+01    0.303344E-02    0.308561E-03
   -0.148564E+01    0.430166E-02    0.566777E-04
   -0.147064E+01    0.297648E-02   -0.126556E-03
   -0.145564E+01    0.127200E-02   -0.261872E-03
   -0.144064E+01    0.331795E-03   -0.372836E-03
   -0.142564E+01   -0.161675E-03   -0.466875E-03
   -0.141064E+01   -0.443250E-03   -0.539425E-03
   -0.139564E+01   -0.618655E-03   -0.594162E-03
   -0.138064E+01   -0.737838E-03   -0.634411E-03
   -0.136564E+01   -0.822094E-03   -0.661356E-03
   -0.135064E+01   -0.882130E-03   -0.673983E-03
   -0.133564E+01   -0.924859E-03   -0.668175E-03
   -0.132064E+01   -0.954113E-03   -0.635299E-03
   -0.130564E+01   -0.971502E-03   -0.558088E-03
   -0.129064E+01   -0.976803E-03   -0.385529E-03
   -0.127564E+01   -0.969960E-03   -0.264479E-04
   -0.125395E+01   -0.935553E-03    0.382764E-03
   -0.123895E+01   -0.869101E-03   -0.543819E-04
   -0.122395E+01   -0.738902E-03   -0.432442E-03
   -0.120895E+01   -0.620524E-03   -0.625507E-03
   -0.119395E+01   -0.685560E-03   -0.721315E-03
   -0.117895E+01   -0.758813E-03   -0.768111E-03
   -0.116395E+01   -0.750403E-03   -0.784469E-03
   -0.114895E+01   -0.661474E-03   -0.773137E-03
   -0.113395E+01   -0.464937E-03   -0.722982E-03
   -0.111895E+01   -0.186234E-03   -0.614599E-03
   -0.110395E+01   -0.157168E-03   -0.522363E-03
   -0.108895E+01   -0.303337E-03   -0.590000E-03
   -0.107395E+01   -0.347884E-03   -0.652983E-03
   -0.105895E+01   -0.288373E-03   -0.632907E-03
   -0.104395E+01   -0.147167E-03   -0.516858E-03
   -0.102895E+01    0.764782E-04   -0.245557E-03
   -0.101395E+01    0.408651E-03    0.213956E-03
   -0.998953E+00    0.910366E-03    0.344477E-03
   -0.983953E+00    0.171164E-02   -0.548428E-04
   -0.968953E+00    0.309368E-02   -0.309556E-03
   -0.953953E+00    0.553228E-02   -0.321339E-03
   -0.938953E+00    0.842841E-02   -0.126204E-03
   -0.923953E+00    0.906070E-02    0.115933E-04
   -0.908953E+00    0.101411E-01   -0.237165E-03
   -0.893953E+00    0.148513E-01   -0.467440E-03
   -0.878953E+00    0.259095E-01   -0.558014E-03
   -0.863953E+00    0.439018E-01   -0.553063E-03
   -0.848953E+00    0.462570E-01   -0.466856E-03
   -0.833953E+00    0.282096E-01   -0.313996E-03
   -0.818953E+00    0.154074E-01   -0.887318E-04
   -0.803953E+00    0.911238E-02    0.396640E-03
   -0.788953E+00    0.590150E-02    0.138081E-02
