    0.10101426E+02    0.40358255E+00   -0.96975476E-01
    0.10874523E+02    0.39975834E+00   -0.96911083E-01
    0.11669691E+02    0.39607539E+00   -0.96736730E-01
    0.12491562E+02    0.39250530E+00   -0.96478073E-01
    0.13346405E+02    0.38901676E+00   -0.96150641E-01
    0.14243131E+02    0.38557408E+00   -0.95765152E-01
    0.15195250E+02    0.38213415E+00   -0.95325568E-01
    0.16225285E+02    0.37863331E+00   -0.94829945E-01
    0.17376974E+02    0.37495689E+00   -0.94264117E-01
    0.18764993E+02    0.37081898E+00   -0.93577556E-01
    0.13436073E+01    0.46644275E+00   -0.29901297E-01
    0.13843288E+01    0.46626208E+00   -0.30772204E-01
    0.16750378E+01    0.46483012E+00   -0.36894918E-01
    0.21420259E+01    0.46205135E+00   -0.46319096E-01
    0.26965772E+01    0.45808857E+00   -0.56703306E-01
    0.32965327E+01    0.45317561E+00   -0.66742214E-01
    0.39231352E+01    0.44760789E+00   -0.75671159E-01
    0.45676848E+01    0.44172407E+00   -0.82970041E-01
    0.52260196E+01    0.43588998E+00   -0.88246855E-01
    0.58962263E+01    0.43035046E+00   -0.91658358E-01
    0.65776296E+01    0.42513991E+00   -0.93857794E-01
    0.72703222E+01    0.42024443E+00   -0.95267814E-01
    0.79749434E+01    0.41563623E+00   -0.96146103E-01
    0.86925879E+01    0.41128328E+00   -0.96658088E-01
    0.94247920E+01    0.40715316E+00   -0.96910336E-01
    0.10173582E+02    0.40321441E+00   -0.96974903E-01
    0.10941581E+02    0.39943841E+00   -0.96900086E-01
    0.11732205E+02    0.39579626E+00   -0.96719371E-01
    0.12549983E+02    0.39225998E+00   -0.96457442E-01
    0.13401100E+02    0.38880079E+00   -0.96128166E-01
    0.14294395E+02    0.38538348E+00   -0.95742358E-01
    0.15243313E+02    0.38196575E+00   -0.95302769E-01
    0.16270305E+02    0.37848498E+00   -0.94808119E-01
    0.17419017E+02    0.37482713E+00   -0.94243309E-01
    0.18803933E+02    0.37070696E+00   -0.93558446E-01
    0.21079831E+01    0.46227273E+00   -0.45651539E-01
    0.21341692E+01    0.46210285E+00   -0.46165313E-01
    0.23332517E+01    0.46075924E+00   -0.50007701E-01
    0.26882311E+01    0.45815286E+00   -0.56554437E-01
    0.31479899E+01    0.45444028E+00   -0.64384201E-01
    0.36749747E+01    0.44984786E+00   -0.72339251E-01
    0.42460925E+01    0.44465953E+00   -0.79580974E-01
    0.48478920E+01    0.43920008E+00   -0.85493207E-01
    0.54726221E+01    0.43380229E+00   -0.89687573E-01
    0.61158643E+01    0.42862546E+00   -0.92479521E-01
    0.67752139E+01    0.42370414E+00   -0.94329671E-01
    0.74495568E+01    0.41903870E+00   -0.95535321E-01
    0.81386752E+01    0.41461463E+00   -0.96291927E-01
    0.88430422E+01    0.41041014E+00   -0.96729209E-01
    0.95637345E+01    0.40640171E+00   -0.96935138E-01
    0.10302430E+02    0.40256310E+00   -0.96970735E-01
    0.11061487E+02    0.39887059E+00   -0.96878397E-01
    0.11844111E+02    0.39529909E+00   -0.96687620E-01
    0.12654658E+02    0.39182315E+00   -0.96419673E-01
    0.13499177E+02    0.38841481E+00   -0.96087736E-01
    0.14386384E+02    0.38504291E+00   -0.95700898E-01
    0.15329608E+02    0.38166482E+00   -0.95262169E-01
    0.16351182E+02    0.37821977E+00   -0.94768777E-01
    0.17494584E+02    0.37459462E+00   -0.94205835E-01
    0.18873956E+02    0.37050603E+00   -0.93524031E-01
    0.28755686E+01    0.45668087E+00   -0.59838150E-01
    0.28948196E+01    0.45652599E+00   -0.60168468E-01
    0.30445633E+01    0.45530348E+00   -0.62691253E-01
    0.33244382E+01    0.45293470E+00   -0.67175370E-01
    0.37060954E+01    0.44956875E+00   -0.72772203E-01
    0.41630208E+01    0.44541909E+00   -0.78622705E-01
    0.46748908E+01    0.44075309E+00   -0.83983764E-01
    0.52275577E+01    0.43587678E+00   -0.88256615E-01
    0.58116173E+01    0.43102594E+00   -0.91308384E-01
    0.64209889E+01    0.42630153E+00   -0.93437185E-01
    0.70518668E+01    0.42174712E+00   -0.94892373E-01
    0.77020257E+01    0.41737956E+00   -0.95858826E-01
    0.83703845E+01    0.41319820E+00   -0.96467196E-01
    0.90567488E+01    0.40919234E+00   -0.96811917E-01
    0.97616760E+01    0.40534748E+00   -0.96959654E-01
    0.10486438E+02    0.40164582E+00   -0.96958539E-01
    0.11233068E+02    0.39806782E+00   -0.96843341E-01
    0.12004510E+02    0.39459399E+00   -0.96639655E-01
    0.12804908E+02    0.39120153E+00   -0.96363934E-01
    0.13640128E+02    0.38786558E+00   -0.96028098E-01
    0.14518724E+02    0.38455649E+00   -0.95640257E-01
    0.15453873E+02    0.38123429E+00   -0.95203316E-01
    0.16467739E+02    0.37783933E+00   -0.94711827E-01
    0.17603573E+02    0.37426071E+00   -0.94151669E-01
    0.18975024E+02    0.37021742E+00   -0.93474193E-01
    0.36465806E+01    0.45010158E+00   -0.71940502E-01
    0.36617804E+01    0.44996581E+00   -0.72154397E-01
    0.37812724E+01    0.44889239E+00   -0.73800359E-01
    0.40100553E+01    0.44681609E+00   -0.76771432E-01
    0.43317200E+01    0.44387575E+00   -0.80533394E-01
    0.47285724E+01    0.44026960E+00   -0.84469030E-01
    0.51849069E+01    0.43624355E+00   -0.87982103E-01
    0.56882347E+01    0.43202399E+00   -0.90761390E-01
    0.62292495E+01    0.42775189E+00   -0.92858275E-01
    0.68013053E+01    0.42351701E+00   -0.94387384E-01
    0.73998298E+01    0.41937112E+00   -0.95464409E-01
    0.80218361E+01    0.41534221E+00   -0.96189925E-01
    0.86655636E+01    0.41144162E+00   -0.96644090E-01
    0.93302386E+01    0.40767024E+00   -0.96889823E-01
    0.10015936E+02    0.40402126E+00   -0.96974242E-01
    0.10723527E+02    0.40048502E+00   -0.96932723E-01
    0.11454714E+02    0.39704804E+00   -0.96792165E-01
    0.12212163E+02    0.39369433E+00   -0.96573070E-01
    0.12999782E+02    0.39040560E+00   -0.96288850E-01
    0.13823232E+02    0.38715995E+00   -0.95950312E-01
    0.14690881E+02    0.38393017E+00   -0.95561856E-01
    0.15615724E+02    0.38067891E+00   -0.95125513E-01
    0.16619720E+02    0.37734725E+00   -0.94637310E-01
    0.17745829E+02    0.37382786E+00   -0.94081467E-01
    0.19107071E+02    0.36984296E+00   -0.93409010E-01
    0.44217084E+01    0.44305365E+00   -0.81495290E-01
    0.44342520E+01    0.44293904E+00   -0.81626166E-01
    0.45334287E+01    0.44203568E+00   -0.82633363E-01
    0.47259390E+01    0.44029325E+00   -0.84445523E-01
    0.50017750E+01    0.43783733E+00   -0.86702888E-01
    0.53491450E+01    0.43484014E+00   -0.88996625E-01
    0.57564932E+01    0.43147003E+00   -0.91069462E-01
    0.62136921E+01    0.42787103E+00   -0.92808082E-01
    0.67124887E+01    0.42415620E+00   -0.94186280E-01
    0.72464963E+01    0.42040653E+00   -0.95229722E-01
    0.78109817E+01    0.41667766E+00   -0.95980390E-01
    0.84026073E+01    0.41300390E+00   -0.96489027E-01
    0.90191988E+01    0.40940434E+00   -0.96798804E-01
    0.96595708E+01    0.40588901E+00   -0.96948503E-01
    0.10323417E+02    0.40245763E+00   -0.96969755E-01
    0.11011266E+02    0.39910747E+00   -0.96887783E-01
    0.11724522E+02    0.39583052E+00   -0.96721513E-01
    0.12465587E+02    0.39261477E+00   -0.96487237E-01
    0.13238138E+02    0.38944647E+00   -0.96194859E-01
    0.14047622E+02    0.38630721E+00   -0.95852484E-01
    0.14902213E+02    0.38317075E+00   -0.95463525E-01
    0.15814702E+02    0.38000259E+00   -0.95029268E-01
    0.16806816E+02    0.37674772E+00   -0.94545198E-01
    0.17921172E+02    0.37329895E+00   -0.93994862E-01
    0.19270032E+02    0.36938380E+00   -0.93329244E-01
    0.52018160E+01    0.43609801E+00   -0.88091923E-01
    0.52124826E+01    0.43600629E+00   -0.88160520E-01
    0.52971087E+01    0.43528207E+00   -0.88687853E-01
    0.54627725E+01    0.43388449E+00   -0.89634511E-01
    0.57030814E+01    0.43190323E+00   -0.90829559E-01
    0.60100529E+01    0.42945086E+00   -0.92099324E-01
    0.63753116E+01    0.42664398E+00   -0.93305666E-01
    0.67909759E+01    0.42359103E+00   -0.94364673E-01
    0.72501648E+01    0.42038155E+00   -0.95235645E-01
    0.77471990E+01    0.41708760E+00   -0.95910775E-01
    0.82776096E+01    0.41376136E+00   -0.96400903E-01
    0.88380537E+01    0.41043889E+00   -0.96727040E-01
    0.94262045E+01    0.40714546E+00   -0.96910613E-01
    0.10040652E+02    0.40389419E+00   -0.96974739E-01
    0.10680839E+02    0.40069266E+00   -0.96938017E-01
    0.11347042E+02    0.39754104E+00   -0.96818070E-01
    0.12040424E+02    0.39443719E+00   -0.96628588E-01
    0.12763160E+02    0.39137364E+00   -0.96379553E-01
    0.13518716E+02    0.38833820E+00   -0.96079606E-01
    0.14312340E+02    0.38531690E+00   -0.95734351E-01
    0.15152008E+02    0.38228605E+00   -0.95346091E-01
    0.16050302E+02    0.37921299E+00   -0.94915427E-01
    0.17028694E+02    0.37604417E+00   -0.94435731E-01
    0.18129417E+02    0.37267700E+00   -0.93891517E-01
    0.19463852E+02    0.36884246E+00   -0.93234076E-01
    0.59878847E+01    0.42962530E+00   -0.92016254E-01
    0.59971534E+01    0.42955233E+00   -0.92051180E-01
    0.60708512E+01    0.42897533E+00   -0.92321024E-01
    0.62159277E+01    0.42785390E+00   -0.92815327E-01
    0.64281422E+01    0.42624804E+00   -0.93457440E-01
    0.67019856E+01    0.42423219E+00   -0.94161699E-01
    0.70313920E+01    0.42189001E+00   -0.94854286E-01
    0.74103460E+01    0.41930063E+00   -0.95479620E-01
    0.78333112E+01    0.41653500E+00   -0.96004351E-01
    0.82954787E+01    0.41365254E+00   -0.96413912E-01
    0.87928775E+01    0.41069990E+00   -0.96706811E-01
    0.93223960E+01    0.40771331E+00   -0.96887952E-01
    0.98817613E+01    0.40471727E+00   -0.96968625E-01
    0.10469507E+02    0.40172960E+00   -0.96959836E-01
    0.11084953E+02    0.39876025E+00   -0.96873842E-01
    0.11728224E+02    0.39581401E+00   -0.96720481E-01
    0.12400309E+02    0.39289077E+00   -0.96509997E-01
    0.13103211E+02    0.38998763E+00   -0.96248341E-01
    0.13840215E+02    0.38709499E+00   -0.95942941E-01
    0.14616393E+02    0.38420022E+00   -0.95595835E-01
    0.15439534E+02    0.38128381E+00   -0.95210185E-01
    0.16322012E+02    0.37831525E+00   -0.94782991E-01
    0.17285031E+02    0.37524177E+00   -0.94309559E-01
    0.18370401E+02    0.37196542E+00   -0.93772452E-01
    0.19688509E+02    0.36822086E+00   -0.93124136E-01
    0.67810112E+01    0.42366251E+00   -0.94342594E-01
    0.67891972E+01    0.42360378E+00   -0.94360744E-01
    0.68543843E+01    0.42313801E+00   -0.94501415E-01
    0.69832018E+01    0.42222747E+00   -0.94762613E-01
    0.71727513E+01    0.42091120E+00   -0.95107040E-01
    0.74191617E+01    0.41924161E+00   -0.95492280E-01
    0.77180193E+01    0.41727605E+00   -0.95877518E-01
    0.80647738E+01    0.41507395E+00   -0.96228890E-01
    0.84550644E+01    0.41268916E+00   -0.96522799E-01
    0.88849489E+01    0.41016929E+00   -0.96746892E-01
    0.93510451E+01    0.40755614E+00   -0.96894687E-01
    0.98506049E+01    0.40488025E+00   -0.96966422E-01
    0.10381549E+02    0.40216680E+00   -0.96966116E-01
    0.10942482E+02    0.39943412E+00   -0.96899932E-01
    0.11532716E+02    0.39669343E+00   -0.96772899E-01
    0.12152308E+02    0.39395214E+00   -0.96592810E-01
    0.12802149E+02    0.39121289E+00   -0.96364973E-01
    0.13484119E+02    0.38847393E+00   -0.96093974E-01
    0.14201369E+02    0.38572985E+00   -0.95783803E-01
    0.14958820E+02    0.38296897E+00   -0.95437038E-01
    0.15764091E+02    0.38017380E+00   -0.95053863E-01
    0.16629354E+02    0.37731626E+00   -0.94632577E-01
    0.17575541E+02    0.37434642E+00   -0.94165589E-01
    0.18644007E+02    0.37116809E+00   -0.93637065E-01
    0.19944040E+02    0.36752222E+00   -0.92999246E-01
    0.75824238E+01    0.41816019E+00   -0.95712636E-01
    0.75897455E+01    0.41811213E+00   -0.95721975E-01
    0.76481123E+01    0.41773009E+00   -0.95794406E-01
    0.77637713E+01    0.41698077E+00   -0.95929147E-01
    0.79346959E+01    0.41589016E+00   -0.96107703E-01
    0.81581247E+01    0.41449467E+00   -0.96307761E-01
    0.84308280E+01    0.41283437E+00   -0.96507430E-01
    0.87493780E+01    0.41095212E+00   -0.96686374E-01
    0.91103870E+01    0.40889063E+00   -0.96829392E-01
    0.95106968E+01    0.40668749E+00   -0.96926226E-01
    0.99475164E+01    0.40437484E+00   -0.96972203E-01
    0.10418515E+02    0.40198268E+00   -0.96963515E-01
    0.10921886E+02    0.39953229E+00   -0.96903405E-01
    0.11456394E+02    0.39704038E+00   -0.96791754E-01
    0.12021422E+02    0.39452009E+00   -0.96634470E-01
    0.12617037E+02    0.39197979E+00   -0.96433435E-01
    0.13244095E+02    0.38942272E+00   -0.96192452E-01
    0.13904406E+02    0.38685008E+00   -0.95914977E-01
    0.14601025E+02    0.38425613E+00   -0.95602801E-01
    0.15338753E+02    0.38163304E+00   -0.95257880E-01
    0.16125061E+02    0.37896481E+00   -0.94878776E-01
    0.16971931E+02    0.37622348E+00   -0.94463578E-01
    0.17900019E+02    0.37336248E+00   -0.94005333E-01
    0.18950199E+02    0.37028813E+00   -0.93486455E-01
    0.20230566E+02    0.36674868E+00   -0.92859774E-01
    0.83935124E+01    0.41305866E+00   -0.96482960E-01
    0.84001272E+01    0.41301883E+00   -0.96487380E-01
    0.84529002E+01    0.41270211E+00   -0.96521441E-01
    0.85576892E+01    0.41207752E+00   -0.96585086E-01
    0.87130533E+01    0.41116366E+00   -0.96668492E-01
    0.89170005E+01    0.40998586E+00   -0.96759840E-01
    0.91671566E+01    0.40857293E+00   -0.96846695E-01
    0.94609468E+01    0.40695662E+00   -0.96917242E-01
    0.97957670E+01    0.40516794E+00   -0.96962435E-01
    0.10169132E+02    0.40323701E+00   -0.96975003E-01
    0.10578799E+02    0.40119115E+00   -0.96950088E-01
    0.11022856E+02    0.39905269E+00   -0.96885658E-01
    0.11499804E+02    0.39684285E+00   -0.96781098E-01
    0.12008616E+02    0.39457604E+00   -0.96638400E-01
    0.12548804E+02    0.39226492E+00   -0.96457859E-01
    0.13120500E+02    0.38991798E+00   -0.96241542E-01
    0.13724575E+02    0.38753904E+00   -0.95992466E-01
    0.14362814E+02    0.38513000E+00   -0.95711617E-01
    0.15038212E+02    0.38268738E+00   -0.95399770E-01
    0.15755483E+02    0.38020300E+00   -0.95058039E-01
    0.16521970E+02    0.37766301E+00   -0.94685274E-01
    0.17349477E+02    0.37504192E+00   -0.94277715E-01
    0.18258384E+02    0.37229503E+00   -0.93827605E-01
    0.19289063E+02    0.36933043E+00   -0.93319927E-01
    0.20548325E+02    0.36590211E+00   -0.92705929E-01
    0.92158696E+01    0.40830197E+00   -0.96860772E-01
    0.92218945E+01    0.40826853E+00   -0.96862439E-01
    0.92699905E+01    0.40800212E+00   -0.96875074E-01
    0.93656419E+01    0.40747621E+00   -0.96897993E-01
    0.95078126E+01    0.40670306E+00   -0.96925721E-01
    0.96950554E+01    0.40570031E+00   -0.96952708E-01
    0.99256215E+01    0.40448860E+00   -0.96971232E-01
    0.10197584E+02    0.40309265E+00   -0.96974256E-01
    0.10508961E+02    0.40153458E+00   -0.96956718E-01
    0.10857829E+02    0.39983815E+00   -0.96913688E-01
    0.11242428E+02    0.39802437E+00   -0.96841355E-01
    0.11661242E+02    0.39611322E+00   -0.96739053E-01
    0.12113080E+02    0.39412164E+00   -0.96605562E-01
    0.12597145E+02    0.39206278E+00   -0.96440627E-01
    0.13113111E+02    0.38994773E+00   -0.96244448E-01
    0.13661213E+02    0.38778393E+00   -0.96019152E-01
    0.14242372E+02    0.38557691E+00   -0.95765489E-01
    0.14858385E+02    0.38332757E+00   -0.95483978E-01
    0.15512222E+02    0.38103327E+00   -0.95175269E-01
    0.16208530E+02    0.37868863E+00   -0.94838071E-01
    0.16954548E+02    0.37627849E+00   -0.94472129E-01
    0.17761913E+02    0.37377913E+00   -0.94073549E-01
    0.18650732E+02    0.37114864E+00   -0.93633744E-01
    0.19660853E+02    0.36829701E+00   -0.93137605E-01
    0.20897724E+02    0.36498551E+00   -0.92537052E-01
    0.10051348E+02    0.40383928E+00   -0.96974920E-01
    0.10056872E+02    0.40381093E+00   -0.96975005E-01
    0.10100993E+02    0.40358477E+00   -0.96975473E-01
    0.10188846E+02    0.40313694E+00   -0.96974510E-01
    0.10319682E+02    0.40247637E+00   -0.96969945E-01
    0.10492447E+02    0.40161611E+00   -0.96958065E-01
    0.10705854E+02    0.40057089E+00   -0.96934943E-01
    0.10958470E+02    0.39935800E+00   -0.96897182E-01
    0.11248804E+02    0.39799479E+00   -0.96839995E-01
    0.11575396E+02    0.39649998E+00   -0.96761995E-01
    0.11936898E+02    0.39489046E+00   -0.96660033E-01
    0.12332149E+02    0.39318024E+00   -0.96533070E-01
    0.12760252E+02    0.39138564E+00   -0.96380634E-01
    0.13220643E+02    0.38951627E+00   -0.96201898E-01
    0.13713170E+02    0.38758306E+00   -0.95997267E-01
    0.14238191E+02    0.38559248E+00   -0.95767350E-01
    0.14796706E+02    0.38354894E+00   -0.95512723E-01
    0.15390548E+02    0.38145333E+00   -0.95233503E-01
    0.16022683E+02    0.37930494E+00   -0.94928876E-01
    0.16697718E+02    0.37709674E+00   -0.94598968E-01
    0.17422802E+02    0.37481546E+00   -0.94241434E-01
    0.18209418E+02    0.37243969E+00   -0.93851791E-01
    0.19077399E+02    0.36992690E+00   -0.93423619E-01
    0.20066053E+02    0.36719186E+00   -0.92939647E-01
    0.21279385E+02    0.36400048E+00   -0.92353952E-01
    0.10902139E+02    0.39962648E+00   -0.96906658E-01
    0.10907232E+02    0.39960218E+00   -0.96905827E-01
    0.10947927E+02    0.39940819E+00   -0.96899001E-01
    0.11029036E+02    0.39902352E+00   -0.96884515E-01
    0.11150017E+02    0.39845505E+00   -0.96860670E-01
    0.11310105E+02    0.39771121E+00   -0.96826537E-01
    0.11508360E+02    0.39680398E+00   -0.96778980E-01
    0.11743726E+02    0.39574490E+00   -0.96716160E-01
    0.12015100E+02    0.39454770E+00   -0.96636414E-01
    0.12321398E+02    0.39322606E+00   -0.96536669E-01
    0.12661618E+02    0.39179421E+00   -0.96417110E-01
    0.13034912E+02    0.39026340E+00   -0.96275141E-01
    0.13440650E+02    0.38864493E+00   -0.96111897E-01
    0.13878488E+02    0.38694885E+00   -0.95926276E-01
    0.14348451E+02    0.38518313E+00   -0.95718119E-01
    0.14851031E+02    0.38335393E+00   -0.95487407E-01
    0.15387318E+02    0.38146452E+00   -0.95235031E-01
    0.15959198E+02    0.37951696E+00   -0.94959484E-01
    0.16569653E+02    0.37750864E+00   -0.94661892E-01
    0.17223264E+02    0.37543401E+00   -0.94340048E-01
    0.17927105E+02    0.37328114E+00   -0.93991924E-01
    0.18692510E+02    0.37102795E+00   -0.93613156E-01
    0.19539042E+02    0.36863364E+00   -0.93197117E-01
    0.20505451E+02    0.36601557E+00   -0.92726593E-01
    0.21694222E+02    0.36294854E+00   -0.92156546E-01
    0.11770884E+02    0.39562394E+00   -0.96708567E-01
    0.11775601E+02    0.39560294E+00   -0.96707242E-01
    0.11813305E+02    0.39543545E+00   -0.96696549E-01
    0.11888511E+02    0.39510327E+00   -0.96674486E-01
    0.12000831E+02    0.39461009E+00   -0.96640776E-01
    0.12149714E+02    0.39396333E+00   -0.96593659E-01
    0.12334481E+02    0.39317031E+00   -0.96532289E-01
    0.12554368E+02    0.39224162E+00   -0.96455888E-01
    0.12808579E+02    0.39118642E+00   -0.96362548E-01
    0.13096332E+02    0.39001536E+00   -0.96251045E-01
    0.13416916E+02    0.38873843E+00   -0.96121661E-01
    0.13769750E+02    0.38736508E+00   -0.95973332E-01
    0.14154439E+02    0.38590548E+00   -0.95804931E-01
    0.14570844E+02    0.38436609E+00   -0.95616488E-01
    0.15019159E+02    0.38275482E+00   -0.95408725E-01
    0.15500006E+02    0.38107528E+00   -0.95181147E-01
    0.16014575E+02    0.37933197E+00   -0.94932807E-01
    0.16564814E+02    0.37752428E+00   -0.94664266E-01
    0.17153731E+02    0.37565124E+00   -0.94374329E-01
    0.17785890E+02    0.37370657E+00   -0.94061735E-01
    0.18468301E+02    0.37167856E+00   -0.93724119E-01
    0.19212158E+02    0.36954645E+00   -0.93357542E-01
    0.20036747E+02    0.36727109E+00   -0.92953917E-01
    0.20980243E+02    0.36477135E+00   -0.92497468E-01
    0.22143539E+02    0.36182960E+00   -0.91944362E-01
    0.12660835E+02    0.39179746E+00   -0.96417399E-01
    0.12665222E+02    0.39177923E+00   -0.96415782E-01
    0.12700284E+02    0.39163371E+00   -0.96402828E-01
    0.12770268E+02    0.39134430E+00   -0.96376908E-01
    0.12874898E+02    0.39091402E+00   -0.96337206E-01
    0.13013785E+02    0.39034890E+00   -0.96283394E-01
    0.13186450E+02    0.38965306E+00   -0.96215530E-01
    0.13392357E+02    0.38883527E+00   -0.96131760E-01
    0.13630948E+02    0.38790115E+00   -0.96032008E-01
    0.13901689E+02    0.38686043E+00   -0.95916162E-01
    0.14204108E+02    0.38571962E+00   -0.95782574E-01
    0.14537849E+02    0.38448655E+00   -0.95631513E-01
    0.14902724E+02    0.38316892E+00   -0.95463286E-01
    0.15298776E+02    0.38177212E+00   -0.95276627E-01
    0.15726353E+02    0.38030192E+00   -0.95072152E-01
    0.16186205E+02    0.37876241E+00   -0.94848915E-01
    0.16679618E+02    0.37715480E+00   -0.94607869E-01
    0.17208606E+02    0.37547973E+00   -0.94347280E-01
    0.17776207E+02    0.37373587E+00   -0.94066508E-01
    0.18386977E+02    0.37191676E+00   -0.93764282E-01
    0.19047866E+02    0.37001055E+00   -0.93438192E-01
    0.19769928E+02    0.36799723E+00   -0.93084444E-01
    0.20572173E+02    0.36583916E+00   -0.92694423E-01
    0.21492176E+02    0.36345887E+00   -0.92252417E-01
    0.22629171E+02    0.36064370E+00   -0.91716960E-01
    0.13576104E+02    0.38811412E+00   -0.96055406E-01
    0.13580195E+02    0.38809820E+00   -0.96053664E-01
    0.13612901E+02    0.38797113E+00   -0.96039708E-01
    0.13678216E+02    0.38771813E+00   -0.96011974E-01
    0.13775952E+02    0.38734124E+00   -0.95970682E-01
    0.13905842E+02    0.38684461E+00   -0.95914351E-01
    0.14067562E+02    0.38623202E+00   -0.95843720E-01
    0.14260753E+02    0.38550849E+00   -0.95757318E-01
    0.14485048E+02    0.38467985E+00   -0.95655693E-01
    0.14740109E+02    0.38375256E+00   -0.95539077E-01
    0.15025662E+02    0.38273179E+00   -0.95405669E-01
    0.15341542E+02    0.38162335E+00   -0.95256572E-01
    0.15687735E+02    0.38043333E+00   -0.95090819E-01
    0.16064445E+02    0.37916596E+00   -0.94908510E-01
    0.16472159E+02    0.37782493E+00   -0.94709665E-01
    0.16911744E+02    0.37641409E+00   -0.94493253E-01
    0.17384577E+02    0.37493340E+00   -0.94260356E-01
    0.17892735E+02    0.37338438E+00   -0.94008938E-01
    0.18439289E+02    0.37176342E+00   -0.93738462E-01
    0.19028788E+02    0.37006465E+00   -0.93447617E-01
    0.19668123E+02    0.36827698E+00   -0.93134065E-01
    0.20368208E+02    0.36638070E+00   -0.92792830E-01
    0.21147769E+02    0.36433848E+00   -0.92416923E-01
    0.22043763E+02    0.36207598E+00   -0.91991372E-01
    0.23153687E+02    0.35938849E+00   -0.91473441E-01
    0.14522042E+02    0.38454435E+00   -0.95638738E-01
    0.14525866E+02    0.38453036E+00   -0.95636989E-01
    0.14556448E+02    0.38441862E+00   -0.95623033E-01
    0.14617547E+02    0.38419602E+00   -0.95595312E-01
    0.14709043E+02    0.38386458E+00   -0.95553477E-01
    0.14830763E+02    0.38342663E+00   -0.95496854E-01
    0.14982503E+02    0.38288481E+00   -0.95425934E-01
    0.15164042E+02    0.38224375E+00   -0.95340384E-01
    0.15375165E+02    0.38150665E+00   -0.95240767E-01
    0.15615694E+02    0.38067901E+00   -0.95125527E-01
    0.15885516E+02    0.37976407E+00   -0.94994919E-01
    0.16184622E+02    0.37876764E+00   -0.94849684E-01
    0.16513150E+02    0.37769163E+00   -0.94689595E-01
    0.16871440E+02    0.37654201E+00   -0.94513204E-01
    0.17260102E+02    0.37531928E+00   -0.94321868E-01
    0.17680107E+02    0.37402740E+00   -0.94113824E-01
    0.18132915E+02    0.37266661E+00   -0.93889777E-01
    0.18620662E+02    0.37123562E+00   -0.93648609E-01
    0.19146448E+02    0.36973170E+00   -0.93389687E-01
    0.19714814E+02    0.36814852E+00   -0.93111323E-01
    0.20332588E+02    0.36647575E+00   -0.92810120E-01
    0.21010545E+02    0.36469291E+00   -0.92482933E-01
    0.21767114E+02    0.36276553E+00   -0.92121966E-01
    0.22638608E+02    0.36062088E+00   -0.91712536E-01
    0.23720715E+02    0.35806107E+00   -0.91213271E-01
    0.15505884E+02    0.38105506E+00   -0.95178318E-01
    0.15509466E+02    0.38104274E+00   -0.95176595E-01
    0.15538112E+02    0.38094439E+00   -0.95162818E-01
    0.15595366E+02    0.38074844E+00   -0.95135301E-01
    0.15681157E+02    0.38045574E+00   -0.95093994E-01
    0.15795389E+02    0.38006784E+00   -0.95038658E-01
    0.15937947E+02    0.37958813E+00   -0.94969686E-01
