    0.13103211E+02    0.23137433E+00   -0.57177717E-01
    0.13840215E+02    0.22965312E+00   -0.56998793E-01
    0.14616393E+02    0.22793086E+00   -0.56795687E-01
    0.15439534E+02    0.22619463E+00   -0.56569389E-01
    0.16322012E+02    0.22442789E+00   -0.56319126E-01
    0.17285031E+02    0.22259804E+00   -0.56041212E-01
    0.18370401E+02    0.22064697E+00   -0.55726233E-01
    0.19688509E+02    0.21841661E+00   -0.55345688E-01
    0.67810112E+01    0.25139800E+00   -0.56022533E-01
    0.67891972E+01    0.25136313E+00   -0.56033341E-01
    0.68543843E+01    0.25108658E+00   -0.56117309E-01
    0.69832018E+01    0.25054533E+00   -0.56272682E-01
    0.71727513E+01    0.24976252E+00   -0.56477905E-01
    0.74191617E+01    0.24877058E+00   -0.56707540E-01
    0.77180193E+01    0.24760215E+00   -0.56937136E-01
    0.80647738E+01    0.24629330E+00   -0.57147040E-01
    0.84550644E+01    0.24487498E+00   -0.57323309E-01
    0.88849489E+01    0.24337764E+00   -0.57457832E-01
    0.93510451E+01    0.24182380E+00   -0.57547381E-01
    0.98506049E+01    0.24023253E+00   -0.57591959E-01
    0.10381549E+02    0.23861877E+00   -0.57593787E-01
    0.10942482E+02    0.23699374E+00   -0.57556312E-01
    0.11532716E+02    0.23536370E+00   -0.57483275E-01
    0.12152308E+02    0.23373284E+00   -0.57378532E-01
    0.12802149E+02    0.23210283E+00   -0.57245619E-01
    0.13484119E+02    0.23047315E+00   -0.57087274E-01
    0.14201369E+02    0.22884071E+00   -0.56905810E-01
    0.14958820E+02    0.22719769E+00   -0.56702650E-01
    0.15764091E+02    0.22553447E+00   -0.56478075E-01
    0.16629354E+02    0.22383294E+00   -0.56230781E-01
    0.17575541E+02    0.22206510E+00   -0.55956976E-01
    0.18644007E+02    0.22017218E+00   -0.55646979E-01
    0.19944040E+02    0.21800039E+00   -0.55272540E-01
    0.75824238E+01    0.24812735E+00   -0.56839092E-01
    0.75897455E+01    0.24809879E+00   -0.56844635E-01
    0.76481123E+01    0.24787197E+00   -0.56887793E-01
    0.77637713E+01    0.24742655E+00   -0.56968090E-01
    0.79346959E+01    0.24677835E+00   -0.57074760E-01
    0.81581247E+01    0.24594866E+00   -0.57194530E-01
    0.84308280E+01    0.24496151E+00   -0.57313981E-01
    0.87493780E+01    0.24384280E+00   -0.57421394E-01
    0.91103870E+01    0.24261678E+00   -0.57507641E-01
    0.95106968E+01    0.24130672E+00   -0.57566791E-01
    0.99475164E+01    0.23993182E+00   -0.57595459E-01
    0.10418515E+02    0.23850934E+00   -0.57592471E-01
    0.10921886E+02    0.23705212E+00   -0.57558285E-01
    0.11456394E+02    0.23557021E+00   -0.57494374E-01
    0.12021422E+02    0.23407098E+00   -0.57402693E-01
    0.12617037E+02    0.23255966E+00   -0.57285512E-01
    0.13244095E+02    0.23103808E+00   -0.57144804E-01
    0.13904406E+02    0.22950756E+00   -0.56982523E-01
    0.14601025E+02    0.22796417E+00   -0.56799822E-01
    0.15338753E+02    0.22640270E+00   -0.56597572E-01
    0.16125061E+02    0.22481402E+00   -0.56375433E-01
    0.16971931E+02    0.22318249E+00   -0.56131892E-01
    0.17900019E+02    0.22147887E+00   -0.55862742E-01
    0.18950199E+02    0.21964865E+00   -0.55558365E-01
    0.20230566E+02    0.21754025E+00   -0.55190698E-01
    0.83935124E+01    0.24509521E+00   -0.57299223E-01
    0.84001272E+01    0.24507147E+00   -0.57301875E-01
    0.84529002E+01    0.24488270E+00   -0.57322484E-01
    0.85576892E+01    0.24451189E+00   -0.57360612E-01
    0.87130533E+01    0.24396855E+00   -0.57410736E-01
    0.89170005E+01    0.24326840E+00   -0.57465717E-01
    0.91671566E+01    0.24242792E+00   -0.57518218E-01
    0.94609468E+01    0.24146691E+00   -0.57561301E-01
    0.97957670E+01    0.24040366E+00   -0.57589299E-01
    0.10169132E+02    0.23925570E+00   -0.57597966E-01
    0.10578799E+02    0.23803870E+00   -0.57584744E-01
    0.11022856E+02    0.23676670E+00   -0.57548180E-01
    0.11499804E+02    0.23545264E+00   -0.57488116E-01
    0.12008616E+02    0.23410422E+00   -0.57405005E-01
    0.12548804E+02    0.23272942E+00   -0.57299832E-01
    0.13120500E+02    0.23133283E+00   -0.57173712E-01
    0.13724575E+02    0.22991767E+00   -0.57027925E-01
    0.14362814E+02    0.22848394E+00   -0.56863370E-01
    0.15038212E+02    0.22703026E+00   -0.56680855E-01
    0.15755483E+02    0.22555182E+00   -0.56480507E-01
    0.16521970E+02    0.22403910E+00   -0.56261702E-01
    0.17349477E+02    0.22247910E+00   -0.56022523E-01
    0.18258384E+02    0.22084362E+00   -0.55758777E-01
    0.19289063E+02    0.21907789E+00   -0.55460562E-01
    0.20548325E+02    0.21703598E+00   -0.55100325E-01
    0.92158696E+01    0.24226679E+00   -0.57526694E-01
    0.92218945E+01    0.24224692E+00   -0.57527704E-01
    0.92699905E+01    0.24208880E+00   -0.57535467E-01
    0.93656419E+01    0.24177621E+00   -0.57549375E-01
    0.95078126E+01    0.24131598E+00   -0.57566486E-01
    0.96950554E+01    0.24071995E+00   -0.57583049E-01
    0.99256215E+01    0.23999951E+00   -0.57594799E-01
    0.10197584E+02    0.23916974E+00   -0.57597754E-01
    0.10508961E+02    0.23824305E+00   -0.57588507E-01
    0.10857829E+02    0.23723421E+00   -0.57564146E-01
    0.11242428E+02    0.23615543E+00   -0.57522951E-01
    0.11661242E+02    0.23501850E+00   -0.57463677E-01
    0.12113080E+02    0.23383388E+00   -0.57385870E-01
    0.12597145E+02    0.23260909E+00   -0.57289707E-01
    0.13113111E+02    0.23135056E+00   -0.57175425E-01
    0.13661213E+02    0.23006325E+00   -0.57043738E-01
    0.14242372E+02    0.22874988E+00   -0.56895081E-01
    0.14858385E+02    0.22741088E+00   -0.56730150E-01
    0.15512222E+02    0.22604547E+00   -0.56549045E-01
    0.16208530E+02    0.22464967E+00   -0.56351622E-01
    0.16954548E+02    0.22321526E+00   -0.56136918E-01
    0.17761913E+02    0.22172752E+00   -0.55902851E-01
    0.18650732E+02    0.22016060E+00   -0.55645028E-01
    0.19660853E+02    0.21846195E+00   -0.55353630E-01
    0.20897724E+02    0.21648982E+00   -0.55001527E-01
    0.10051348E+02    0.23961333E+00   -0.57597574E-01
    0.10056872E+02    0.23959649E+00   -0.57597640E-01
    0.10100993E+02    0.23946223E+00   -0.57597996E-01
    0.10188846E+02    0.23919612E+00   -0.57597831E-01
    0.10319682E+02    0.23880291E+00   -0.57595605E-01
    0.10492447E+02    0.23829153E+00   -0.57589310E-01
    0.10705854E+02    0.23767002E+00   -0.57576445E-01
    0.10958470E+02    0.23694848E+00   -0.57554749E-01
    0.11248804E+02    0.23613784E+00   -0.57522155E-01
    0.11575396E+02    0.23524867E+00   -0.57476884E-01
    0.11936898E+02    0.23429099E+00   -0.57417761E-01
    0.12332149E+02    0.23327382E+00   -0.57343862E-01
    0.12760252E+02    0.23220566E+00   -0.57254785E-01
    0.13220643E+02    0.23109365E+00   -0.57150320E-01
    0.13713170E+02    0.22994386E+00   -0.57030781E-01
    0.14238191E+02    0.22875913E+00   -0.56896177E-01
    0.14796706E+02    0.22754252E+00   -0.56746950E-01
    0.15390548E+02    0.22629561E+00   -0.56583096E-01
    0.16022683E+02    0.22501666E+00   -0.56404611E-01
    0.16697718E+02    0.22370237E+00   -0.56211075E-01
    0.17422802E+02    0.22234427E+00   -0.56001263E-01
    0.18209418E+02    0.22092988E+00   -0.55773004E-01
    0.19077399E+02    0.21943312E+00   -0.55521615E-01
    0.20066053E+02    0.21780358E+00   -0.55237688E-01
    0.21279385E+02    0.21590316E+00   -0.54894156E-01
    0.10902139E+02    0.23710816E+00   -0.57560135E-01
    0.10907232E+02    0.23709370E+00   -0.57559662E-01
    0.10947927E+02    0.23697832E+00   -0.57555783E-01
    0.11029036E+02    0.23674931E+00   -0.57547528E-01
    0.11150017E+02    0.23641118E+00   -0.57534078E-01
    0.11310105E+02    0.23596909E+00   -0.57514323E-01
    0.11508360E+02    0.23542950E+00   -0.57486865E-01
    0.11743726E+02    0.23479905E+00   -0.57450488E-01
    0.12015100E+02    0.23408738E+00   -0.57403836E-01
    0.12321398E+02    0.23330107E+00   -0.57345983E-01
    0.12661618E+02    0.23244909E+00   -0.57276046E-01
    0.13034912E+02    0.23153835E+00   -0.57193412E-01
    0.13440650E+02    0.23057490E+00   -0.57097831E-01
    0.13878488E+02    0.22956624E+00   -0.56989103E-01
    0.14348451E+02    0.22851560E+00   -0.56867166E-01
    0.14851031E+02    0.22742655E+00   -0.56732158E-01
    0.15387318E+02    0.22630228E+00   -0.56584000E-01
    0.15959198E+02    0.22514284E+00   -0.56422710E-01
    0.16569653E+02    0.22394729E+00   -0.56247973E-01
    0.17223264E+02    0.22271242E+00   -0.56059123E-01
    0.17927105E+02    0.22143030E+00   -0.55854873E-01
    0.18692510E+02    0.22008867E+00   -0.55632918E-01
    0.19539042E+02    0.21866273E+00   -0.55388691E-01
    0.20505451E+02    0.21710353E+00   -0.55112488E-01
    0.21694222E+02    0.21527632E+00   -0.54778208E-01
    0.11770884E+02    0.23472718E+00   -0.57446032E-01
    0.11775601E+02    0.23471471E+00   -0.57445252E-01
    0.11813305E+02    0.23461523E+00   -0.57438969E-01
    0.11888511E+02    0.23441759E+00   -0.57426176E-01
    0.12000831E+02    0.23412444E+00   -0.57406406E-01
    0.12149714E+02    0.23373952E+00   -0.57379020E-01
    0.12334481E+02    0.23326791E+00   -0.57343401E-01
    0.12554368E+02    0.23271556E+00   -0.57298672E-01
    0.12808579E+02    0.23208708E+00   -0.57244205E-01
    0.13096332E+02    0.23139084E+00   -0.57179307E-01
    0.13416916E+02    0.23063064E+00   -0.57103574E-01
    0.13769750E+02    0.22981403E+00   -0.57016576E-01
    0.14154439E+02    0.22894496E+00   -0.56918046E-01
    0.14570844E+02    0.22802962E+00   -0.56807932E-01
    0.15019159E+02    0.22707037E+00   -0.56686091E-01
    0.15500006E+02    0.22607048E+00   -0.56552465E-01
    0.16014575E+02    0.22503275E+00   -0.56406923E-01
    0.16564814E+02    0.22395659E+00   -0.56249367E-01
    0.17153731E+02    0.22284162E+00   -0.56079269E-01
    0.17785890E+02    0.22168429E+00   -0.55895895E-01
    0.18468301E+02    0.22047613E+00   -0.55697864E-01
    0.19212158E+02    0.21920617E+00   -0.55482718E-01
    0.20036747E+02    0.21785070E+00   -0.55246057E-01
    0.20980243E+02    0.21636229E+00   -0.54978236E-01
    0.22143539E+02    0.21460954E+00   -0.54653646E-01
    0.12660835E+02    0.23245103E+00   -0.57276213E-01
    0.12665222E+02    0.23244017E+00   -0.57275277E-01
    0.12700284E+02    0.23235345E+00   -0.57267765E-01
    0.12770268E+02    0.23218105E+00   -0.57252601E-01
    0.12874898E+02    0.23192513E+00   -0.57229515E-01
    0.13013785E+02    0.23158914E+00   -0.57198228E-01
    0.13186450E+02    0.23117500E+00   -0.57158339E-01
    0.13392357E+02    0.23068843E+00   -0.57109500E-01
    0.13630948E+02    0.23013288E+00   -0.57051245E-01
    0.13901689E+02    0.22951371E+00   -0.56983214E-01
    0.14204108E+02    0.22883463E+00   -0.56905094E-01
    0.14537849E+02    0.22810119E+00   -0.56816780E-01
    0.14902724E+02    0.22731657E+00   -0.56718023E-01
    0.15298776E+02    0.22648554E+00   -0.56608718E-01
    0.15726353E+02    0.22561059E+00   -0.56488735E-01
    0.16186205E+02    0.22469350E+00   -0.56357999E-01
    0.16679618E+02    0.22373693E+00   -0.56216295E-01
    0.17208606E+02    0.22273962E+00   -0.56063371E-01
    0.17776207E+02    0.22170174E+00   -0.55898705E-01
    0.18386977E+02    0.22061797E+00   -0.55721423E-01
    0.19047866E+02    0.21948312E+00   -0.55530145E-01
    0.19769928E+02    0.21828362E+00   -0.55322374E-01
    0.20572173E+02    0.21699843E+00   -0.55093563E-01
    0.21492176E+02    0.21557963E+00   -0.54834575E-01
    0.22629171E+02    0.21390285E+00   -0.54520130E-01
    0.13576104E+02    0.23025943E+00   -0.57064775E-01
    0.13580195E+02    0.23024997E+00   -0.57063769E-01
    0.13612901E+02    0.23017447E+00   -0.57055707E-01
    0.13678216E+02    0.23002416E+00   -0.57039507E-01
    0.13775952E+02    0.22979983E+00   -0.57015014E-01
    0.13905842E+02    0.22950431E+00   -0.56982158E-01
    0.14067562E+02    0.22913918E+00   -0.56940602E-01
    0.14260753E+02    0.22870923E+00   -0.56890260E-01
    0.14485048E+02    0.22821596E+00   -0.56830898E-01
    0.14740109E+02    0.22766379E+00   -0.56762293E-01
    0.15025662E+02    0.22705668E+00   -0.56684304E-01
    0.15341542E+02    0.22639693E+00   -0.56596793E-01
    0.15687735E+02    0.22568861E+00   -0.56499640E-01
    0.16064445E+02    0.22493392E+00   -0.56392704E-01
    0.16472159E+02    0.22413545E+00   -0.56276034E-01
    0.16911744E+02    0.22329592E+00   -0.56149285E-01
    0.17384577E+02    0.22241449E+00   -0.56012345E-01
    0.17892735E+02    0.22149195E+00   -0.55864859E-01
    0.18439289E+02    0.22052665E+00   -0.55706260E-01
    0.19028788E+02    0.21951544E+00   -0.55535656E-01
    0.19668123E+02    0.21845003E+00   -0.55351541E-01
    0.20368208E+02    0.21732075E+00   -0.55151479E-01
    0.21147769E+02    0.21610405E+00   -0.54931111E-01
    0.22043763E+02    0.21475620E+00   -0.54681208E-01
    0.23153687E+02    0.21315507E+00   -0.54377374E-01
    0.14522042E+02    0.22813551E+00   -0.56821012E-01
    0.14525866E+02    0.22812721E+00   -0.56819989E-01
    0.14556448E+02    0.22806084E+00   -0.56811795E-01
    0.14617547E+02    0.22792836E+00   -0.56795376E-01
    0.14709043E+02    0.22773060E+00   -0.56770694E-01
    0.14830763E+02    0.22746977E+00   -0.56737685E-01
    0.14982503E+02    0.22714766E+00   -0.56696154E-01
    0.15164042E+02    0.22676615E+00   -0.56646124E-01
    0.15375165E+02    0.22632738E+00   -0.56587398E-01
    0.15615694E+02    0.22583457E+00   -0.56519974E-01
    0.15885516E+02    0.22529021E+00   -0.56443675E-01
    0.16184622E+02    0.22469662E+00   -0.56358451E-01
    0.16513150E+02    0.22405612E+00   -0.56264240E-01
    0.16871440E+02    0.22337194E+00   -0.56160920E-01
    0.17260102E+02    0.22264416E+00   -0.56048442E-01
    0.17680107E+02    0.22187529E+00   -0.55926591E-01
    0.18132915E+02    0.22106483E+00   -0.55795203E-01
    0.18620662E+02    0.22021240E+00   -0.55653750E-01
    0.19146448E+02    0.21931649E+00   -0.55501676E-01
    0.19714814E+02    0.21837357E+00   -0.55338147E-01
    0.20332588E+02    0.21737745E+00   -0.55161615E-01
    0.21010545E+02    0.21631564E+00   -0.54969688E-01
    0.21767114E+02    0.21516702E+00   -0.54757909E-01
    0.22638608E+02    0.21388930E+00   -0.54517551E-01
    0.23720715E+02    0.21236377E+00   -0.54224750E-01
    0.15505884E+02    0.22605844E+00   -0.56550820E-01
    0.15509466E+02    0.22605111E+00   -0.56549817E-01
    0.15538112E+02    0.22599254E+00   -0.56541789E-01
    0.15595366E+02    0.22587587E+00   -0.56525702E-01
    0.15681157E+02    0.22570191E+00   -0.56501498E-01
    0.15795389E+02    0.22547142E+00   -0.56469227E-01
    0.15937947E+02    0.22518524E+00   -0.56428762E-01
