    0.52018160E+01    0.50933595E+00   -0.10029654E+00
    0.52124826E+01    0.50933595E+00   -0.10038765E+00
    0.52971087E+01    0.50933595E+00   -0.10109100E+00
    0.54627725E+01    0.50933595E+00   -0.10237431E+00
    0.57030814E+01    0.50933595E+00   -0.10404051E+00
    0.60100529E+01    0.50933595E+00   -0.10588456E+00
    0.63753116E+01    0.50933595E+00   -0.10774041E+00
    0.67909759E+01    0.50933595E+00   -0.10949792E+00
    0.72501648E+01    0.50933595E+00   -0.11109781E+00
    0.77471990E+01    0.50933595E+00   -0.11251783E+00
    0.82776096E+01    0.50933595E+00   -0.11375870E+00
    0.88380537E+01    0.50933595E+00   -0.11483333E+00
    0.94262045E+01    0.50933595E+00   -0.11575992E+00
    0.10040652E+02    0.50933595E+00   -0.11655785E+00
    0.10680839E+02    0.50933595E+00   -0.11724559E+00
    0.11347042E+02    0.50933595E+00   -0.11783975E+00
    0.12040424E+02    0.50933595E+00   -0.11835484E+00
    0.12763160E+02    0.50933595E+00   -0.11880329E+00
    0.13518716E+02    0.50933595E+00   -0.11919568E+00
    0.14312340E+02    0.50933595E+00   -0.11954103E+00
    0.15152008E+02    0.50933595E+00   -0.11984714E+00
    0.16050302E+02    0.50933595E+00   -0.12012095E+00
    0.17028694E+02    0.50933595E+00   -0.12036908E+00
    0.18129417E+02    0.50933595E+00   -0.12059910E+00
    0.19463852E+02    0.50933595E+00   -0.12082399E+00
    0.59878847E+01    0.50933595E+00   -0.10576084E+00
    0.59971534E+01    0.50933595E+00   -0.10581273E+00
    0.60708512E+01    0.50933595E+00   -0.10621692E+00
    0.62159277E+01    0.50933595E+00   -0.10697087E+00
    0.64281422E+01    0.50933595E+00   -0.10798291E+00
    0.67019856E+01    0.50933595E+00   -0.10914908E+00
    0.70313920E+01    0.50933595E+00   -0.11037478E+00
    0.74103460E+01    0.50933595E+00   -0.11158691E+00
    0.78333112E+01    0.50933595E+00   -0.11273665E+00
    0.82954787E+01    0.50933595E+00   -0.11379638E+00
    0.87928775E+01    0.50933595E+00   -0.11475431E+00
    0.93223960E+01    0.50933595E+00   -0.11560915E+00
    0.98817613E+01    0.50933595E+00   -0.11636586E+00
    0.10469507E+02    0.50933595E+00   -0.11703264E+00
    0.11084953E+02    0.50933595E+00   -0.11761895E+00
    0.11728224E+02    0.50933595E+00   -0.11813442E+00
    0.12400309E+02    0.50933595E+00   -0.11858817E+00
    0.13103211E+02    0.50933595E+00   -0.11898852E+00
    0.13840215E+02    0.50933595E+00   -0.11934298E+00
    0.14616393E+02    0.50933595E+00   -0.11965822E+00
    0.15439534E+02    0.50933595E+00   -0.11994024E+00
    0.16322012E+02    0.50933595E+00   -0.12019459E+00
    0.17285031E+02    0.50933595E+00   -0.12042686E+00
    0.18370401E+02    0.50933595E+00   -0.12064367E+00
    0.19688509E+02    0.50933595E+00   -0.12085706E+00
    0.67810112E+01    0.50933595E+00   -0.10945954E+00
    0.67891972E+01    0.50933595E+00   -0.10949108E+00
    0.68543843E+01    0.50933595E+00   -0.10973820E+00
    0.69832018E+01    0.50933595E+00   -0.11020628E+00
    0.71727513E+01    0.50933595E+00   -0.11084955E+00
    0.74191617E+01    0.50933595E+00   -0.11161291E+00
    0.77180193E+01    0.50933595E+00   -0.11244201E+00
    0.80647738E+01    0.50933595E+00   -0.11329029E+00
    0.84550644E+01    0.50933595E+00   -0.11412233E+00
    0.88849489E+01    0.50933595E+00   -0.11491408E+00
    0.93510451E+01    0.50933595E+00   -0.11565126E+00
    0.98506049E+01    0.50933595E+00   -0.11632711E+00
    0.10381549E+02    0.50933595E+00   -0.11694009E+00
    0.10942482E+02    0.50933595E+00   -0.11749211E+00
    0.11532716E+02    0.50933595E+00   -0.11798700E+00
    0.12152308E+02    0.50933595E+00   -0.11842965E+00
    0.12802149E+02    0.50933595E+00   -0.11882530E+00
    0.13484119E+02    0.50933595E+00   -0.11917918E+00
    0.14201369E+02    0.50933595E+00   -0.11949631E+00
    0.14958820E+02    0.50933595E+00   -0.11978143E+00
    0.15764091E+02    0.50933595E+00   -0.12003900E+00
    0.16629354E+02    0.50933595E+00   -0.12027337E+00
    0.17575541E+02    0.50933595E+00   -0.12048912E+00
    0.18644007E+02    0.50933595E+00   -0.12069203E+00
    0.19944040E+02    0.50933595E+00   -0.12089320E+00
    0.75824238E+01    0.50933595E+00   -0.11207804E+00
    0.75897455E+01    0.50933595E+00   -0.11209819E+00
    0.76481123E+01    0.50933595E+00   -0.11225679E+00
    0.77637713E+01    0.50933595E+00   -0.11256051E+00
    0.79346959E+01    0.50933595E+00   -0.11298516E+00
    0.81581247E+01    0.50933595E+00   -0.11350028E+00
    0.84308280E+01    0.50933595E+00   -0.11407403E+00
    0.87493780E+01    0.50933595E+00   -0.11467704E+00
    0.91103870E+01    0.50933595E+00   -0.11528489E+00
    0.95106968E+01    0.50933595E+00   -0.11587898E+00
    0.99475164E+01    0.50933595E+00   -0.11644644E+00
    0.10418515E+02    0.50933595E+00   -0.11697928E+00
    0.10921886E+02    0.50933595E+00   -0.11747335E+00
    0.11456394E+02    0.50933595E+00   -0.11792736E+00
    0.12021422E+02    0.50933595E+00   -0.11834193E+00
    0.12617037E+02    0.50933595E+00   -0.11871894E+00
    0.13244095E+02    0.50933595E+00   -0.11906101E+00
    0.13904406E+02    0.50933595E+00   -0.11937114E+00
    0.14601025E+02    0.50933595E+00   -0.11965248E+00
    0.15338753E+02    0.50933595E+00   -0.11990823E+00
    0.16125061E+02    0.50933595E+00   -0.12014160E+00
    0.16971931E+02    0.50933595E+00   -0.12035591E+00
    0.17900019E+02    0.50933595E+00   -0.12055487E+00
    0.18950199E+02    0.50933595E+00   -0.12074349E+00
    0.20230566E+02    0.50933595E+00   -0.12093195E+00
    0.83935124E+01    0.50933595E+00   -0.11399883E+00
    0.84001272E+01    0.50933595E+00   -0.11401223E+00
    0.84529002E+01    0.50933595E+00   -0.11411804E+00
    0.85576892E+01    0.50933595E+00   -0.11432231E+00
    0.87130533E+01    0.50933595E+00   -0.11461163E+00
    0.89170005E+01    0.50933595E+00   -0.11496854E+00
    0.91671566E+01    0.50933595E+00   -0.11537395E+00
    0.94609468E+01    0.50933595E+00   -0.11580927E+00
    0.97957670E+01    0.50933595E+00   -0.11625799E+00
    0.10169132E+02    0.50933595E+00   -0.11670649E+00
    0.10578799E+02    0.50933595E+00   -0.11714438E+00
    0.11022856E+02    0.50933595E+00   -0.11756428E+00
    0.11499804E+02    0.50933595E+00   -0.11796143E+00
    0.12008616E+02    0.50933595E+00   -0.11833319E+00
    0.12548804E+02    0.50933595E+00   -0.11867852E+00
    0.13120500E+02    0.50933595E+00   -0.11899755E+00
    0.13724575E+02    0.50933595E+00   -0.11929123E+00
    0.14362814E+02    0.50933595E+00   -0.11956102E+00
    0.15038212E+02    0.50933595E+00   -0.11980875E+00
    0.15755483E+02    0.50933595E+00   -0.12003646E+00
    0.16521970E+02    0.50933595E+00   -0.12024637E+00
    0.17349477E+02    0.50933595E+00   -0.12044096E+00
    0.18258384E+02    0.50933595E+00   -0.12062319E+00
    0.19289063E+02    0.50933595E+00   -0.12079738E+00
    0.20548325E+02    0.50933595E+00   -0.12097284E+00
    0.92158696E+01    0.50933595E+00   -0.11544904E+00
    0.92218945E+01    0.50933595E+00   -0.11545825E+00
    0.92699905E+01    0.50933595E+00   -0.11553108E+00
    0.93656419E+01    0.50933595E+00   -0.11567257E+00
    0.95078126E+01    0.50933595E+00   -0.11587497E+00
    0.96950554E+01    0.50933595E+00   -0.11612794E+00
    0.99256215E+01    0.50933595E+00   -0.11641979E+00
    0.10197584E+02    0.50933595E+00   -0.11673864E+00
    0.10508961E+02    0.50933595E+00   -0.11707338E+00
    0.10857829E+02    0.50933595E+00   -0.11741432E+00
    0.11242428E+02    0.50933595E+00   -0.11775350E+00
    0.11661242E+02    0.50933595E+00   -0.11808477E+00
    0.12113080E+02    0.50933595E+00   -0.11840366E+00
    0.12597145E+02    0.50933595E+00   -0.11870723E+00
    0.13113111E+02    0.50933595E+00   -0.11899370E+00
    0.13661213E+02    0.50933595E+00   -0.11926229E+00
    0.14242372E+02    0.50933595E+00   -0.11951296E+00
    0.14858385E+02    0.50933595E+00   -0.11974621E+00
    0.15512222E+02    0.50933595E+00   -0.11996292E+00
    0.16208530E+02    0.50933595E+00   -0.12016431E+00
    0.16954548E+02    0.50933595E+00   -0.12035185E+00
    0.17761913E+02    0.50933595E+00   -0.12052736E+00
    0.18650732E+02    0.50933595E+00   -0.12069319E+00
    0.19660853E+02    0.50933595E+00   -0.12085306E+00
    0.20897724E+02    0.50933595E+00   -0.12101545E+00
    0.10051348E+02    0.50933595E+00   -0.11657045E+00
    0.10056872E+02    0.50933595E+00   -0.11657694E+00
    0.10100993E+02    0.50933595E+00   -0.11662838E+00
    0.10188846E+02    0.50933595E+00   -0.11672880E+00
    0.10319682E+02    0.50933595E+00   -0.11687356E+00
    0.10492447E+02    0.50933595E+00   -0.11705638E+00
    0.10705854E+02    0.50933595E+00   -0.11726995E+00
    0.10958470E+02    0.50933595E+00   -0.11750659E+00
    0.11248804E+02    0.50933595E+00   -0.11775883E+00
    0.11575396E+02    0.50933595E+00   -0.11801984E+00
    0.11936898E+02    0.50933595E+00   -0.11828370E+00
    0.12332149E+02    0.50933595E+00   -0.11854557E+00
    0.12760252E+02    0.50933595E+00   -0.11880164E+00
    0.13220643E+02    0.50933595E+00   -0.11904911E+00
    0.13713170E+02    0.50933595E+00   -0.11928605E+00
    0.14238191E+02    0.50933595E+00   -0.11951127E+00
    0.14796706E+02    0.50933595E+00   -0.11972420E+00
    0.15390548E+02    0.50933595E+00   -0.11992476E+00
    0.16022683E+02    0.50933595E+00   -0.12011324E+00
    0.16697718E+02    0.50933595E+00   -0.12029027E+00
    0.17422802E+02    0.50933595E+00   -0.12045680E+00
    0.18209418E+02    0.50933595E+00   -0.12061411E+00
    0.19077399E+02    0.50933595E+00   -0.12076409E+00
    0.20066053E+02    0.50933595E+00   -0.12090992E+00
    0.21279385E+02    0.50933595E+00   -0.12105934E+00
    0.10902139E+02    0.50933595E+00   -0.11745527E+00
    0.10907232E+02    0.50933595E+00   -0.11745994E+00
    0.10947927E+02    0.50933595E+00   -0.11749705E+00
    0.11029036E+02    0.50933595E+00   -0.11756976E+00
    0.11150017E+02    0.50933595E+00   -0.11767525E+00
    0.11310105E+02    0.50933595E+00   -0.11780958E+00
    0.11508360E+02    0.50933595E+00   -0.11796810E+00
    0.11743726E+02    0.50933595E+00   -0.11814579E+00
    0.12015100E+02    0.50933595E+00   -0.11833762E+00
    0.12321398E+02    0.50933595E+00   -0.11853879E+00
    0.12661618E+02    0.50933595E+00   -0.11874499E+00
    0.13034912E+02    0.50933595E+00   -0.11895251E+00
    0.13440650E+02    0.50933595E+00   -0.11915826E+00
    0.13878488E+02    0.50933595E+00   -0.11935982E+00
    0.14348451E+02    0.50933595E+00   -0.11955536E+00
    0.14851031E+02    0.50933595E+00   -0.11974360E+00
    0.15387318E+02    0.50933595E+00   -0.11992373E+00
    0.15959198E+02    0.50933595E+00   -0.12009536E+00
    0.16569653E+02    0.50933595E+00   -0.12025843E+00
    0.17223264E+02    0.50933595E+00   -0.12041319E+00
    0.17927105E+02    0.50933595E+00   -0.12056019E+00
    0.18692510E+02    0.50933595E+00   -0.12070036E+00
    0.19539042E+02    0.50933595E+00   -0.12083520E+00
    0.20505451E+02    0.50933595E+00   -0.12096745E+00
    0.21694222E+02    0.50933595E+00   -0.12110413E+00
    0.11770884E+02    0.50933595E+00   -0.11816560E+00
    0.11775601E+02    0.50933595E+00   -0.11816903E+00
    0.11813305E+02    0.50933595E+00   -0.11819626E+00
    0.11888511E+02    0.50933595E+00   -0.11824980E+00
    0.12000831E+02    0.50933595E+00   -0.11832786E+00
    0.12149714E+02    0.50933595E+00   -0.11842794E+00
    0.12334481E+02    0.50933595E+00   -0.11854704E+00
    0.12554368E+02    0.50933595E+00   -0.11868184E+00
    0.12808579E+02    0.50933595E+00   -0.11882891E+00
    0.13096332E+02    0.50933595E+00   -0.11898492E+00
    0.13416916E+02    0.50933595E+00   -0.11914675E+00
    0.13769750E+02    0.50933595E+00   -0.11931160E+00
    0.14154439E+02    0.50933595E+00   -0.11947707E+00
    0.14570844E+02    0.50933595E+00   -0.11964115E+00
    0.15019159E+02    0.50933595E+00   -0.11980224E+00
    0.15500006E+02    0.50933595E+00   -0.11995913E+00
    0.16014575E+02    0.50933595E+00   -0.12011097E+00
    0.16564814E+02    0.50933595E+00   -0.12025721E+00
    0.17153731E+02    0.50933595E+00   -0.12039761E+00
    0.17785890E+02    0.50933595E+00   -0.12053218E+00
    0.18468301E+02    0.50933595E+00   -0.12066124E+00
    0.19212158E+02    0.50933595E+00   -0.12078542E+00
    0.20036747E+02    0.50933595E+00   -0.12090594E+00
    0.20980243E+02    0.50933595E+00   -0.12102517E+00
    0.22143539E+02    0.50933595E+00   -0.12114948E+00
    0.12660835E+02    0.50933595E+00   -0.11874454E+00
    0.12665222E+02    0.50933595E+00   -0.11874709E+00
    0.12700284E+02    0.50933595E+00   -0.11876736E+00
    0.12770268E+02    0.50933595E+00   -0.11880732E+00
    0.12874898E+02    0.50933595E+00   -0.11886582E+00
    0.13013785E+02    0.50933595E+00   -0.11894125E+00
    0.13186450E+02    0.50933595E+00   -0.11903164E+00
    0.13392357E+02    0.50933595E+00   -0.11913477E+00
    0.13630948E+02    0.50933595E+00   -0.11924832E+00
    0.13901689E+02    0.50933595E+00   -0.11936995E+00
    0.14204108E+02    0.50933595E+00   -0.11949743E+00
    0.14537849E+02    0.50933595E+00   -0.11962868E+00
    0.14902724E+02    0.50933595E+00   -0.11976185E+00
    0.15298776E+02    0.50933595E+00   -0.11989535E+00
    0.15726353E+02    0.50933595E+00   -0.12002784E+00
    0.16186205E+02    0.50933595E+00   -0.12015827E+00
    0.16679618E+02    0.50933595E+00   -0.12028582E+00
    0.17208606E+02    0.50933595E+00   -0.12040992E+00
    0.17776207E+02    0.50933595E+00   -0.12053024E+00
    0.18386977E+02    0.50933595E+00   -0.12064666E+00
    0.19047866E+02    0.50933595E+00   -0.12075935E+00
    0.19769928E+02    0.50933595E+00   -0.12086874E+00
    0.20572173E+02    0.50933595E+00   -0.12097583E+00
    0.21492176E+02    0.50933595E+00   -0.12108268E+00
    0.22629171E+02    0.50933595E+00   -0.12119507E+00
    0.13576104E+02    0.50933595E+00   -0.11922277E+00
    0.13580195E+02    0.50933595E+00   -0.11922468E+00
    0.13612901E+02    0.50933595E+00   -0.11923995E+00
    0.13678216E+02    0.50933595E+00   -0.11927010E+00
    0.13775952E+02    0.50933595E+00   -0.11931439E+00
    0.13905842E+02    0.50933595E+00   -0.11937176E+00
    0.14067562E+02    0.50933595E+00   -0.11944092E+00
    0.14260753E+02    0.50933595E+00   -0.11952038E+00
    0.14485048E+02    0.50933595E+00   -0.11960853E+00
    0.14740109E+02    0.50933595E+00   -0.11970376E+00
    0.15025662E+02    0.50933595E+00   -0.11980446E+00
    0.15341542E+02    0.50933595E+00   -0.11990912E+00
    0.15687735E+02    0.50933595E+00   -0.12001634E+00
    0.16064445E+02    0.50933595E+00   -0.12012488E+00
    0.16472159E+02    0.50933595E+00   -0.12023366E+00
    0.16911744E+02    0.50933595E+00   -0.12034179E+00
    0.17384577E+02    0.50933595E+00   -0.12044857E+00
    0.17892735E+02    0.50933595E+00   -0.12055344E+00
    0.18439289E+02    0.50933595E+00   -0.12065606E+00
    0.19028788E+02    0.50933595E+00   -0.12075627E+00
    0.19668123E+02    0.50933595E+00   -0.12085411E+00
    0.20368208E+02    0.50933595E+00   -0.12094992E+00
    0.21147769E+02    0.50933595E+00   -0.12104451E+00
    0.22043763E+02    0.50933595E+00   -0.12113968E+00
    0.23153687E+02    0.50933595E+00   -0.12124066E+00
    0.14522042E+02    0.50933595E+00   -0.11962267E+00
    0.14525866E+02    0.50933595E+00   -0.11962412E+00
    0.14556448E+02    0.50933595E+00   -0.11963572E+00
    0.14617547E+02    0.50933595E+00   -0.11965865E+00
    0.14709043E+02    0.50933595E+00   -0.11969244E+00
    0.14830763E+02    0.50933595E+00   -0.11973639E+00
    0.14982503E+02    0.50933595E+00   -0.11978963E+00
    0.15164042E+02    0.50933595E+00   -0.11985115E+00
    0.15375165E+02    0.50933595E+00   -0.11991987E+00
    0.15615694E+02    0.50933595E+00   -0.11999464E+00
    0.15885516E+02    0.50933595E+00   -0.12007433E+00
    0.16184622E+02    0.50933595E+00   -0.12015784E+00
    0.16513150E+02    0.50933595E+00   -0.12024413E+00
    0.16871440E+02    0.50933595E+00   -0.12033225E+00
    0.17260102E+02    0.50933595E+00   -0.12042136E+00
    0.17680107E+02    0.50933595E+00   -0.12051073E+00
    0.18132915E+02    0.50933595E+00   -0.12059976E+00
    0.18620662E+02    0.50933595E+00   -0.12068799E+00
    0.19146448E+02    0.50933595E+00   -0.12077508E+00
    0.19714814E+02    0.50933595E+00   -0.12086085E+00
    0.20332588E+02    0.50933595E+00   -0.12094531E+00
    0.21010545E+02    0.50933595E+00   -0.12102870E+00
    0.21767114E+02    0.50933595E+00   -0.12111171E+00
    0.22638608E+02    0.50933595E+00   -0.12119592E+00
    0.23720715E+02    0.50933595E+00   -0.12128604E+00
    0.15505884E+02    0.50933595E+00   -0.11996095E+00
    0.15509466E+02    0.50933595E+00   -0.11996206E+00
    0.15538112E+02    0.50933595E+00   -0.11997092E+00
    0.15595366E+02    0.50933595E+00   -0.11998846E+00
    0.15681157E+02    0.50933595E+00   -0.12001437E+00
    0.15795389E+02    0.50933595E+00   -0.12004819E+00
    0.15937947E+02    0.50933595E+00   -0.12008933E+00
