    0.17603573E+02    0.15414312E-01    0.54442269E-01
    0.18975024E+02    0.15438825E-01    0.53885594E-01
    0.36465806E+01    0.10838343E-01    0.65171944E-01
    0.36617804E+01    0.10870994E-01    0.65152314E-01
    0.37812724E+01    0.11122510E-01    0.64997269E-01
    0.40100553E+01    0.11577748E-01    0.64697607E-01
    0.43317200E+01    0.12157389E-01    0.64273470E-01
    0.47285724E+01    0.12769837E-01    0.63753958E-01
    0.51849069E+01    0.13326912E-01    0.63175253E-01
    0.56882347E+01    0.13782149E-01    0.62570310E-01
    0.62292495E+01    0.14141828E-01    0.61959331E-01
    0.68013053E+01    0.14421884E-01    0.61355049E-01
    0.73998298E+01    0.14638552E-01    0.60764985E-01
    0.80218361E+01    0.14806033E-01    0.60192926E-01
    0.86655636E+01    0.14935794E-01    0.59640294E-01
    0.93302386E+01    0.15036803E-01    0.59107171E-01
    0.10015936E+02    0.15115908E-01    0.58592577E-01
    0.10723527E+02    0.15178260E-01    0.58094953E-01
    0.11454714E+02    0.15228039E-01    0.57612313E-01
    0.12212163E+02    0.15268291E-01    0.57142439E-01
    0.12999782E+02    0.15301349E-01    0.56682773E-01
    0.13823232E+02    0.15329147E-01    0.56230170E-01
    0.14690881E+02    0.15353276E-01    0.55780844E-01
    0.15615724E+02    0.15375028E-01    0.55329632E-01
    0.16619720E+02    0.15395804E-01    0.54868356E-01
    0.17745829E+02    0.15416924E-01    0.54382563E-01
    0.19107071E+02    0.15441166E-01    0.53834058E-01
    0.44217084E+01    0.12306430E-01    0.64154951E-01
    0.44342520E+01    0.12326740E-01    0.64138454E-01
    0.45334287E+01    0.12483236E-01    0.64008268E-01
    0.47259390E+01    0.12766159E-01    0.63757369E-01
    0.50017750E+01    0.13122370E-01    0.63404247E-01
    0.53491450E+01    0.13491158E-01    0.62973928E-01
    0.57564932E+01    0.13833909E-01    0.62491019E-01
    0.62136921E+01    0.14132944E-01    0.61976348E-01
    0.67124887E+01    0.14383758E-01    0.61446201E-01
    0.72464963E+01    0.14588992E-01    0.60912272E-01
    0.78109817E+01    0.14754657E-01    0.60382423E-01
    0.84026073E+01    0.14887245E-01    0.59861521E-01
    0.90191988E+01    0.14992989E-01    0.59352227E-01
    0.96595708E+01    0.15077418E-01    0.58855797E-01
    0.10323417E+02    0.15145056E-01    0.58372388E-01
    0.11011266E+02    0.15199393E-01    0.57901343E-01
    0.11724522E+02    0.15243480E-01    0.57441627E-01
    0.12465587E+02    0.15279699E-01    0.56991536E-01
    0.13238138E+02    0.15309980E-01    0.56549019E-01
    0.14047622E+02    0.15335797E-01    0.56111424E-01
    0.14902213E+02    0.15358568E-01    0.55675361E-01
    0.15814702E+02    0.15379399E-01    0.55235919E-01
    0.16806816E+02    0.15399365E-01    0.54785517E-01
    0.17921172E+02    0.15420053E-01    0.54309670E-01
    0.19270032E+02    0.15443985E-01    0.53771060E-01
    0.52018160E+01    0.13344618E-01    0.63154358E-01
    0.52124826E+01    0.13355690E-01    0.63141198E-01
    0.52971087E+01    0.13440936E-01    0.63037318E-01
    0.54627725E+01    0.13595414E-01    0.62836858E-01
    0.57030814E+01    0.13793582E-01    0.62553010E-01
    0.60100529E+01    0.14009264E-01    0.62202045E-01
    0.63753116E+01    0.14221696E-01    0.61801064E-01
    0.67909759E+01    0.14417538E-01    0.61365600E-01
    0.72501648E+01    0.14590222E-01    0.60908719E-01
    0.77471990E+01    0.14738091E-01    0.60440641E-01
    0.82776096E+01    0.14862085E-01    0.59968801E-01
    0.88380537E+01    0.14964764E-01    0.59498486E-01
    0.94262045E+01    0.15049224E-01    0.59033059E-01
    0.10040652E+02    0.15118377E-01    0.58574666E-01
    0.10680839E+02    0.15174935E-01    0.58124073E-01
    0.11347042E+02    0.15221483E-01    0.57681490E-01
    0.12040424E+02    0.15259968E-01    0.57246529E-01
    0.12763160E+02    0.15292149E-01    0.56818009E-01
    0.13518716E+02    0.15319512E-01    0.56394414E-01
    0.14312340E+02    0.15343257E-01    0.55973658E-01
    0.15152008E+02    0.15364550E-01    0.55552507E-01
    0.16050302E+02    0.15384283E-01    0.55126500E-01
    0.17028694E+02    0.15403636E-01    0.54688330E-01
    0.18129417E+02    0.15423821E-01    0.54223916E-01
    0.19463852E+02    0.15447388E-01    0.53696693E-01
    0.59878847E+01    0.13994916E-01    0.62226959E-01
    0.59971534E+01    0.14000936E-01    0.62216534E-01
    0.60708512E+01    0.14047709E-01    0.62134063E-01
    0.62159277E+01    0.14134225E-01    0.61973901E-01
    0.64281422E+01    0.14249024E-01    0.61744515E-01
    0.67019856E+01    0.14379135E-01    0.61457045E-01
    0.70313920E+01    0.14512942E-01    0.61123357E-01
    0.74103460E+01    0.14641811E-01    0.60754976E-01
    0.78333112E+01    0.14760341E-01    0.60362138E-01
    0.82954787E+01    0.14865772E-01    0.59953380E-01
    0.87928775E+01    0.14957382E-01    0.59535376E-01
    0.93223960E+01    0.15035767E-01    0.59113261E-01
    0.98817613E+01    0.15102025E-01    0.58690621E-01
    0.10469507E+02    0.15157731E-01    0.58269913E-01
    0.11084953E+02    0.15204428E-01    0.57852572E-01
    0.11728224E+02    0.15243683E-01    0.57439312E-01
    0.12400309E+02    0.15276815E-01    0.57030116E-01
    0.13103211E+02    0.15305144E-01    0.56624406E-01
    0.13840215E+02    0.15329664E-01    0.56221117E-01
    0.14616393E+02    0.15351373E-01    0.55818407E-01
    0.15439534E+02    0.15371166E-01    0.55413486E-01
    0.16322012E+02    0.15389835E-01    0.55002224E-01
    0.17285031E+02    0.15408415E-01    0.54577597E-01
    0.18370401E+02    0.15428103E-01    0.54125959E-01
    0.19688509E+02    0.15451357E-01    0.53611399E-01
    0.67810112E+01    0.14413324E-01    0.61375791E-01
    0.67891972E+01    0.14416788E-01    0.61367418E-01
    0.68543843E+01    0.14443856E-01    0.61301040E-01
    0.69832018E+01    0.14494747E-01    0.61171384E-01
    0.71727513E+01    0.14563815E-01    0.60984030E-01
    0.74191617E+01    0.14644529E-01    0.60746594E-01
    0.77180193E+01    0.14730342E-01    0.60467405E-01
    0.80647738E+01    0.14815881E-01    0.60154873E-01
    0.84550644E+01    0.14897378E-01    0.59816901E-01
    0.88849489E+01    0.14972278E-01    0.59460374E-01
    0.93510451E+01    0.15039537E-01    0.59091040E-01
    0.98506049E+01    0.15098693E-01    0.58713578E-01
    0.10381549E+02    0.15150198E-01    0.58331454E-01
    0.10942482E+02    0.15194580E-01    0.57947184E-01
    0.11532716E+02    0.15232653E-01    0.57562546E-01
    0.12152308E+02    0.15265449E-01    0.57178573E-01
    0.12802149E+02    0.15293687E-01    0.56795545E-01
    0.13484119E+02    0.15318368E-01    0.56413296E-01
    0.14201369E+02    0.15340214E-01    0.56031070E-01
    0.14958820E+02    0.15359963E-01    0.55647338E-01
    0.15764091E+02    0.15378298E-01    0.55259639E-01
    0.16629354E+02    0.15395992E-01    0.54864064E-01
    0.17575541E+02    0.15413802E-01    0.54454092E-01
    0.18644007E+02    0.15432977E-01    0.54016280E-01
    0.19944040E+02    0.15455870E-01    0.53515561E-01
    0.75824238E+01    0.14692884E-01    0.60592882E-01
    0.75897455E+01    0.14694968E-01    0.60586056E-01
    0.76481123E+01    0.14711330E-01    0.60531857E-01
    0.77637713E+01    0.14742443E-01    0.60425476E-01
    0.79346959E+01    0.14785423E-01    0.60270694E-01
    0.81581247E+01    0.14836666E-01    0.60072722E-01
    0.84308280E+01    0.14892726E-01    0.59837487E-01
    0.87493780E+01    0.14950139E-01    0.59571063E-01
    0.91103870E+01    0.15006420E-01    0.59279587E-01
    0.95106968E+01    0.15059740E-01    0.58968424E-01
    0.99475164E+01    0.15108929E-01    0.58642395E-01
    0.10418515E+02    0.15153394E-01    0.58305531E-01
    0.10921886E+02    0.15193106E-01    0.57960970E-01
    0.11456394E+02    0.15228140E-01    0.57611238E-01
    0.12021422E+02    0.15259021E-01    0.57258116E-01
    0.12617037E+02    0.15286206E-01    0.56902750E-01
    0.13244095E+02    0.15310192E-01    0.56545703E-01
    0.13904406E+02    0.15331589E-01    0.56187020E-01
    0.14601025E+02    0.15350977E-01    0.55826180E-01
    0.15338753E+02    0.15368896E-01    0.55461910E-01
    0.16125061E+02    0.15385839E-01    0.55092119E-01
    0.16971931E+02    0.15402568E-01    0.54713054E-01
    0.17900019E+02    0.15419679E-01    0.54318430E-01
    0.18950199E+02    0.15438387E-01    0.53895330E-01
    0.20230566E+02    0.15460926E-01    0.53409587E-01
    0.83935124E+01    0.14885464E-01    0.59869282E-01
    0.84001272E+01    0.14886760E-01    0.59863637E-01
    0.84529002E+01    0.14896964E-01    0.59818737E-01
    0.85576892E+01    0.14916546E-01    0.59730312E-01
    0.87130533E+01    0.14943986E-01    0.59600990E-01
    0.89170005E+01    0.14977329E-01    0.59434429E-01
    0.91671566E+01    0.15014539E-01    0.59234724E-01
    0.94609468E+01    0.15053597E-01    0.59006412E-01
    0.97957670E+01    0.15092742E-01    0.58754137E-01
    0.10169132E+02    0.15130803E-01    0.58482114E-01
    0.10578799E+02    0.15166795E-01    0.58194135E-01
    0.11022856E+02    0.15200191E-01    0.57893649E-01
    0.11499804E+02    0.15230721E-01    0.57583509E-01
    0.12008616E+02    0.15258380E-01    0.57265934E-01
    0.12548804E+02    0.15283312E-01    0.56942623E-01
    0.13120500E+02    0.15305767E-01    0.56614705E-01
    0.13724575E+02    0.15326086E-01    0.56283025E-01
    0.14362814E+02    0.15344643E-01    0.55947659E-01
    0.15038212E+02    0.15361851E-01    0.55608232E-01
    0.15755483E+02    0.15378108E-01    0.55263681E-01
    0.16521970E+02    0.15393860E-01    0.54912094E-01
    0.17349477E+02    0.15409612E-01    0.54550024E-01
    0.18258384E+02    0.15426079E-01    0.54171355E-01
    0.19289063E+02    0.15444309E-01    0.53763731E-01
    0.20548325E+02    0.15466624E-01    0.53293669E-01
    0.92158696E+01    0.15021353E-01    0.59196425E-01
    0.92218945E+01    0.15022186E-01    0.59191700E-01
    0.92699905E+01    0.15028757E-01    0.59154070E-01
    0.93656419E+01    0.15041442E-01    0.59079744E-01
    0.95078126E+01    0.15059387E-01    0.58970621E-01
    0.96950554E+01    0.15081492E-01    0.58829175E-01
    0.99256215E+01    0.15106650E-01    0.58658417E-01
    0.10197584E+02    0.15133479E-01    0.58461751E-01
    0.10508961E+02    0.15161041E-01    0.58242469E-01
    0.10857829E+02    0.15188435E-01    0.58004008E-01
    0.11242428E+02    0.15214913E-01    0.57749367E-01
    0.11661242E+02    0.15239977E-01    0.57481293E-01
    0.12113080E+02    0.15263547E-01    0.57202349E-01
    0.12597145E+02    0.15285370E-01    0.56914353E-01
    0.13113111E+02    0.15305501E-01    0.56618849E-01
    0.13661213E+02    0.15324097E-01    0.56317152E-01
    0.14242372E+02    0.15341347E-01    0.56009807E-01
    0.14858385E+02    0.15357467E-01    0.55697131E-01
    0.15512222E+02    0.15372768E-01    0.55378788E-01
    0.16208530E+02    0.15387557E-01    0.55053904E-01
    0.16954548E+02    0.15402237E-01    0.54720644E-01
    0.17761913E+02    0.15417219E-01    0.54375848E-01
    0.18650732E+02    0.15433096E-01    0.54013604E-01
    0.19660853E+02    0.15450868E-01    0.53621858E-01
    0.20897724E+02    0.15472870E-01    0.53168176E-01
    0.10051348E+02    0.15119437E-01    0.58566926E-01
    0.10056872E+02    0.15119982E-01    0.58562932E-01
    0.10100993E+02    0.15124293E-01    0.58531088E-01
    0.10188846E+02    0.15132659E-01    0.58467998E-01
    0.10319682E+02    0.15144721E-01    0.58375025E-01
    0.10492447E+02    0.15159660E-01    0.58253943E-01
    0.10705854E+02    0.15176888E-01    0.58106996E-01
    0.10958470E+02    0.15195713E-01    0.57936501E-01
    0.11248804E+02    0.15215322E-01    0.57745212E-01
    0.11575396E+02    0.15235124E-01    0.57535451E-01
    0.11936898E+02    0.15254753E-01    0.57309881E-01
    0.12332149E+02    0.15273769E-01    0.57070603E-01
    0.12760252E+02    0.15292034E-01    0.56819688E-01
    0.13220643E+02    0.15309355E-01    0.56558760E-01
    0.13713170E+02    0.15325728E-01    0.56289159E-01
    0.14238191E+02    0.15341232E-01    0.56011973E-01
    0.14796706E+02    0.15355921E-01    0.55727855E-01
    0.15390548E+02    0.15370069E-01    0.55436978E-01
    0.16022683E+02    0.15383709E-01    0.55139247E-01
    0.16697718E+02    0.15397308E-01    0.54833702E-01
    0.17422802E+02    0.15411003E-01    0.54518771E-01
    0.18209418E+02    0.15425220E-01    0.54191262E-01
    0.19077399E+02    0.15440638E-01    0.53845595E-01
    0.20066053E+02    0.15458026E-01    0.53470251E-01
    0.21279385E+02    0.15479827E-01    0.53033531E-01
    0.10902139E+02    0.15191681E-01    0.57974213E-01
    0.10907232E+02    0.15192050E-01    0.57970795E-01
    0.10947927E+02    0.15194966E-01    0.57943544E-01
    0.11029036E+02    0.15200615E-01    0.57889551E-01
    0.11150017E+02    0.15208832E-01    0.57809781E-01
    0.11310105E+02    0.15219191E-01    0.57705381E-01
    0.11508360E+02    0.15231226E-01    0.57578054E-01
    0.11743726E+02    0.15244533E-01    0.57429626E-01
    0.12015100E+02    0.15258705E-01    0.57261974E-01
    0.12321398E+02    0.15273286E-01    0.57077009E-01
    0.12661618E+02    0.15288058E-01    0.56876810E-01
    0.13034912E+02    0.15302653E-01    0.56662887E-01
    0.13440650E+02    0.15316927E-01    0.56437094E-01
    0.13878488E+02    0.15330817E-01    0.56200766E-01
    0.14348451E+02    0.15344247E-01    0.55955051E-01
    0.14851031E+02    0.15357282E-01    0.55700789E-01
    0.15387318E+02    0.15369996E-01    0.55438531E-01
    0.15959198E+02    0.15382396E-01    0.55168631E-01
    0.16569653E+02    0.15394814E-01    0.54890714E-01
    0.17223264E+02    0.15407293E-01    0.54604119E-01
    0.17927105E+02    0.15420159E-01    0.54307214E-01
    0.18692510E+02    0.15433835E-01    0.53996997E-01
    0.19539042E+02    0.15448715E-01    0.53668082E-01
    0.20505451E+02    0.15465874E-01    0.53309186E-01
    0.21694222E+02    0.15487407E-01    0.52889785E-01
    0.11770884E+02    0.15246014E-01    0.57412684E-01
    0.11775601E+02    0.15246270E-01    0.57409744E-01
    0.11813305E+02    0.15248302E-01    0.57386288E-01
    0.11888511E+02    0.15252263E-01    0.57339700E-01
    0.12000831E+02    0.15257990E-01    0.57270691E-01
    0.12149714E+02    0.15265324E-01    0.57180143E-01
    0.12334481E+02    0.15273874E-01    0.57069214E-01
    0.12554368E+02    0.15283551E-01    0.56939364E-01
    0.12808579E+02    0.15293939E-01    0.56791847E-01
    0.13096332E+02    0.15304895E-01    0.56628270E-01
    0.13416916E+02    0.15316140E-01    0.56450122E-01
    0.13769750E+02    0.15327497E-01    0.56258772E-01
    0.14154439E+02    0.15338888E-01    0.56055494E-01
    0.14570844E+02    0.15350198E-01    0.55841464E-01
    0.15019159E+02    0.15361402E-01    0.55617598E-01
    0.15500006E+02    0.15372500E-01    0.55384607E-01
    0.16014575E+02    0.15383540E-01    0.55142994E-01
    0.16564814E+02    0.15394718E-01    0.54892881E-01
    0.17153731E+02    0.15406003E-01    0.54634108E-01
    0.17785890E+02    0.15417657E-01    0.54365850E-01
    0.18468301E+02    0.15429882E-01    0.54086498E-01
    0.19212158E+02    0.15443003E-01    0.53793378E-01
    0.20036747E+02    0.15457508E-01    0.53481105E-01
    0.20980243E+02    0.15474352E-01    0.53138858E-01
    0.22143539E+02    0.15495750E-01    0.52737060E-01
    0.12660835E+02    0.15288025E-01    0.56877264E-01
    0.12665222E+02    0.15288206E-01    0.56874716E-01
    0.12700284E+02    0.15289636E-01    0.56854374E-01
    0.12770268E+02    0.15292430E-01    0.56813909E-01
    0.12874898E+02    0.15296546E-01    0.56753837E-01
    0.13013785E+02    0.15301871E-01    0.56674840E-01
    0.13186450E+02    0.15308132E-01    0.56577824E-01
    0.13392357E+02    0.15315323E-01    0.56463628E-01
    0.13630948E+02    0.15323142E-01    0.56333497E-01
    0.13901689E+02    0.15331508E-01    0.56188460E-01
    0.14204108E+02    0.15340290E-01    0.56029648E-01
    0.14537849E+02    0.15349344E-01    0.55858199E-01
    0.14902724E+02    0.15358581E-01    0.55675107E-01
    0.15298776E+02    0.15367982E-01    0.55481211E-01
    0.15726353E+02    0.15377464E-01    0.55277379E-01
    0.16186205E+02    0.15387102E-01    0.55064112E-01
    0.16679618E+02    0.15396964E-01    0.54841726E-01
    0.17208606E+02    0.15407025E-01    0.54610429E-01
    0.17776207E+02    0.15417481E-01    0.54369886E-01
    0.18386977E+02    0.15428408E-01    0.54119259E-01
    0.19047866E+02    0.15440113E-01    0.53857104E-01
    0.19769928E+02    0.15452795E-01    0.53580721E-01
    0.20572173E+02    0.15467040E-01    0.53285039E-01
    0.21492176E+02    0.15483716E-01    0.52959433E-01
    0.22629171E+02    0.15504926E-01    0.52575374E-01
    0.13576104E+02    0.15321388E-01    0.56363201E-01
    0.13580195E+02    0.15321520E-01    0.56360982E-01
    0.13612901E+02    0.15322569E-01    0.56343259E-01
    0.13678216E+02    0.15324632E-01    0.56307982E-01
    0.13775952E+02    0.15327690E-01    0.56255449E-01
    0.13905842E+02    0.15331631E-01    0.56186259E-01
    0.14067562E+02    0.15336378E-01    0.56100949E-01
    0.14260753E+02    0.15341850E-01    0.56000296E-01
    0.14485048E+02    0.15347964E-01    0.55885053E-01
    0.14740109E+02    0.15354511E-01    0.55756143E-01
    0.15025662E+02    0.15361555E-01    0.55614400E-01
    0.15341542E+02    0.15368959E-01    0.55460565E-01
    0.15687735E+02    0.15376609E-01    0.55295579E-01
    0.16064445E+02    0.15384577E-01    0.55119982E-01
    0.16472159E+02    0.15392855E-01    0.54934491E-01
    0.16911744E+02    0.15401409E-01    0.54739380E-01
    0.17384577E+02    0.15410278E-01    0.54535046E-01
    0.17892735E+02    0.15419551E-01    0.54321449E-01
    0.18439289E+02    0.15429363E-01    0.54098161E-01
    0.19028788E+02    0.15439775E-01    0.53864552E-01
    0.19668123E+02    0.15450996E-01    0.53619107E-01
    0.20368208E+02    0.15463402E-01    0.53359096E-01
    0.21147769E+02    0.15477423E-01    0.53079705E-01
    0.22043763E+02    0.15493871E-01    0.52770726E-01
    0.23153687E+02    0.15515047E-01    0.52404481E-01
    0.14522042E+02    0.15348933E-01    0.55866228E-01
    0.14525866E+02    0.15349033E-01    0.55864285E-01
    0.14556448E+02    0.15349826E-01    0.55848762E-01
    0.14617547E+02    0.15351402E-01    0.55817824E-01
    0.14709043E+02    0.15353734E-01    0.55771719E-01
    0.14830763E+02    0.15356772E-01    0.55710879E-01
    0.14982503E+02    0.15360533E-01    0.55635650E-01
    0.15164042E+02    0.15364836E-01    0.55546635E-01
    0.15375165E+02    0.15369722E-01    0.55444374E-01
    0.15615694E+02    0.15375027E-01    0.55329646E-01
    0.15885516E+02    0.15380883E-01    0.55202868E-01
    0.16184622E+02    0.15387069E-01    0.55064836E-01
    0.16513150E+02    0.15393682E-01    0.54916056E-01
    0.16871440E+02    0.15400619E-01    0.54757074E-01
    0.17260102E+02    0.15407962E-01    0.54588289E-01
    0.17680107E+02    0.15415713E-01    0.54410077E-01
    0.18132915E+02    0.15423882E-01    0.54222485E-01
    0.18620662E+02    0.15432564E-01    0.54025577E-01
    0.19146448E+02    0.15441864E-01    0.53818786E-01
    0.19714814E+02    0.15451822E-01    0.53601470E-01
    0.20332588E+02    0.15462749E-01    0.53372132E-01
    0.21010545E+02    0.15474908E-01    0.53128144E-01
    0.21767114E+02    0.15488733E-01    0.52864773E-01
    0.22638608E+02    0.15505104E-01    0.52572260E-01
    0.23720715E+02    0.15526180E-01    0.52223942E-01
    0.15505884E+02    0.15372629E-01    0.55381807E-01
    0.15509466E+02    0.15372707E-01    0.55380101E-01
    0.15538112E+02    0.15373333E-01    0.55366470E-01
    0.15595366E+02    0.15374583E-01    0.55339282E-01
    0.15681157E+02    0.15376464E-01    0.55298683E-01
    0.15795389E+02    0.15378982E-01    0.55244960E-01
    0.15937947E+02    0.15381959E-01    0.55178491E-01
    0.16108722E+02    0.15385499E-01    0.55099619E-01
    0.16307619E+02    0.15389547E-01    0.55008752E-01
    0.16534590E+02    0.15394113E-01    0.54906429E-01
    0.16789651E+02    0.15399039E-01    0.54793082E-01
    0.17072925E+02    0.15404469E-01    0.54669116E-01
    0.17384674E+02    0.15410280E-01    0.54535005E-01
    0.17725356E+02    0.15416547E-01    0.54391120E-01
    0.18095687E+02    0.15423224E-01    0.54237736E-01
    0.18496728E+02    0.15430385E-01    0.54075094E-01
    0.18930012E+02    0.15438031E-01    0.53903253E-01
    0.19397727E+02    0.15446214E-01    0.53721971E-01
    0.19902996E+02    0.15455146E-01    0.53530871E-01
    0.20450346E+02    0.15464898E-01    0.53329163E-01
    0.21046541E+02    0.15475571E-01    0.53115430E-01
    0.21702206E+02    0.15487552E-01    0.52887042E-01
    0.22435463E+02    0.15501267E-01    0.52639479E-01
    0.23281953E+02    0.15517547E-01    0.52363278E-01
    0.24335470E+02    0.15538571E-01    0.52032899E-01
