    0.79749434E+01    0.20842013E-06   -0.16781628E-07
    0.86925879E+01    0.24671789E-06   -0.19888700E-07
    0.94247920E+01    0.28903523E-06   -0.23315373E-07
    0.10173582E+02    0.33568149E-06   -0.27088260E-07
    0.10941581E+02    0.38705737E-06   -0.31240753E-07
    0.11732205E+02    0.44366371E-06   -0.35813873E-07
    0.12549983E+02    0.50617270E-06   -0.40862188E-07
    0.13401100E+02    0.57548133E-06   -0.46458450E-07
    0.14294395E+02    0.65287967E-06   -0.52706739E-07
    0.15243313E+02    0.74028891E-06   -0.59762190E-07
    0.16270305E+02    0.84090908E-06   -0.67882893E-07
    0.17419017E+02    0.96083501E-06   -0.77560772E-07
    0.18803933E+02    0.11157305E-05   -0.90058230E-07
    0.21079831E+01    0.15174148E-07   -0.63235596E-09
    0.21341692E+01    0.15550979E-07   -0.65533221E-09
    0.23332517E+01    0.18564734E-07   -0.84718815E-09
    0.26882311E+01    0.24584829E-07   -0.12677024E-08
    0.31479899E+01    0.33599461E-07   -0.19686734E-08
    0.36749747E+01    0.45599597E-07   -0.29907509E-08
    0.42460925E+01    0.60589106E-07   -0.43424086E-08
    0.48478920E+01    0.78595203E-07   -0.59828275E-08
    0.54726221E+01    0.99680376E-07   -0.78249192E-08
    0.61158643E+01    0.12393179E-06   -0.98641339E-08
    0.67752139E+01    0.15145508E-06   -0.12135422E-07
    0.74495568E+01    0.18238312E-06   -0.14663382E-07
    0.81386752E+01    0.21687993E-06   -0.17468631E-07
    0.88430422E+01    0.25514647E-06   -0.20571622E-07
    0.95637345E+01    0.29743336E-06   -0.23994865E-07
    0.10302430E+02    0.34405230E-06   -0.27764972E-07
    0.11061487E+02    0.39540254E-06   -0.31915010E-07
    0.11844111E+02    0.45198047E-06   -0.36485553E-07
    0.12654658E+02    0.51446084E-06   -0.41531454E-07
    0.13499177E+02    0.58374718E-06   -0.47125802E-07
    0.14386384E+02    0.66111893E-06   -0.53371860E-07
    0.15329608E+02    0.74850055E-06   -0.60424976E-07
    0.16351182E+02    0.84909436E-06   -0.68543646E-07
    0.17494584E+02    0.96899783E-06   -0.78219205E-07
    0.18873956E+02    0.11238568E-05   -0.90713828E-07
    0.28755686E+01    0.28093058E-07   -0.15317231E-08
    0.28948196E+01    0.28466384E-07   -0.15605289E-08
    0.30445633E+01    0.31452539E-07   -0.17953560E-08
    0.33244382E+01    0.37420289E-07   -0.22852347E-08
    0.37060954E+01    0.46363456E-07   -0.30581808E-08
    0.41630208E+01    0.58281384E-07   -0.41316454E-08
    0.46748908E+01    0.73187059E-07   -0.54937594E-08
    0.52275577E+01    0.91118909E-07   -0.70883845E-08
    0.58116173E+01    0.11214035E-06   -0.88791962E-08
    0.64209889E+01    0.13633421E-06   -0.10891240E-07
    0.70518668E+01    0.16380491E-06   -0.13146943E-07
    0.77020257E+01    0.19468348E-06   -0.15664875E-07
    0.83703845E+01    0.22913345E-06   -0.18462983E-07
    0.90567488E+01    0.26735580E-06   -0.21560513E-07
    0.97616760E+01    0.30960135E-06   -0.24979172E-07
    0.10486438E+02    0.35618261E-06   -0.28745559E-07
    0.11233068E+02    0.40748812E-06   -0.32891469E-07
    0.12004510E+02    0.46403130E-06   -0.37458946E-07
    0.12804908E+02    0.52647802E-06   -0.42501817E-07
    0.13640128E+02    0.59572760E-06   -0.48092954E-07
    0.14518724E+02    0.67305847E-06   -0.54335587E-07
    0.15453873E+02    0.76041065E-06   -0.61386140E-07
    0.16467739E+02    0.86096227E-06   -0.69501516E-07
    0.17603573E+02    0.98082360E-06   -0.79173673E-07
    0.18975024E+02    0.11356355E-05   -0.91664471E-07
    0.36465806E+01    0.44908052E-07   -0.29299069E-08
    0.36617804E+01    0.45277626E-07   -0.29623997E-08
    0.37812724E+01    0.48233963E-07   -0.32241704E-08
    0.40100553E+01    0.54145315E-07   -0.37555332E-08
    0.43317200E+01    0.63012912E-07   -0.45641770E-08
    0.47285724E+01    0.74845192E-07   -0.56442786E-08
    0.51849069E+01    0.89666987E-07   -0.69621826E-08
    0.56882347E+01    0.10752267E-06   -0.84903687E-08
    0.62292495E+01    0.12847279E-06   -0.10241037E-07
    0.68013053E+01    0.15259980E-06   -0.12229300E-07
    0.73998298E+01    0.18000692E-06   -0.14469741E-07
    0.80218361E+01    0.21082627E-06   -0.16977076E-07
    0.86655636E+01    0.24521852E-06   -0.19767208E-07
    0.93302386E+01    0.28338684E-06   -0.22858240E-07
    0.10015936E+02    0.32557895E-06   -0.26271322E-07
    0.10723527E+02    0.37211053E-06   -0.30032922E-07
    0.11454714E+02    0.42337114E-06   -0.34174599E-07
    0.12212163E+02    0.47986018E-06   -0.38737341E-07
    0.12999782E+02    0.54225953E-06   -0.43776145E-07
    0.13823232E+02    0.61146001E-06   -0.49363100E-07
    0.14690881E+02    0.68875185E-06   -0.55602420E-07
    0.15615724E+02    0.77605465E-06   -0.62648740E-07
    0.16619720E+02    0.87656321E-06   -0.70760389E-07
    0.17745829E+02    0.99636023E-06   -0.80427788E-07
    0.19107071E+02    0.11511244E-05   -0.92914922E-07
    0.44217084E+01    0.65609732E-07   -0.48019247E-08
    0.44342520E+01    0.65975725E-07   -0.48354295E-08
    0.45334287E+01    0.68903948E-07   -0.51032771E-08
    0.47259390E+01    0.74763443E-07   -0.56368687E-08
    0.50017750E+01    0.83562391E-07   -0.64262450E-08
    0.53491450E+01    0.95320151E-07   -0.74513175E-08
    0.57564932E+01    0.11006557E-06   -0.87047471E-08
    0.62136921E+01    0.12784517E-06   -0.10188996E-07
    0.67124887E+01    0.14872109E-06   -0.11910972E-07
    0.72464963E+01    0.17277541E-06   -0.13879801E-07
    0.78109817E+01    0.20011235E-06   -0.16106417E-07
    0.84026073E+01    0.23086334E-06   -0.18603322E-07
    0.90191988E+01    0.26519073E-06   -0.21385128E-07
    0.96595708E+01    0.30329448E-06   -0.24469077E-07
    0.10323417E+02    0.34542534E-06   -0.27875981E-07
    0.11011266E+02    0.39189861E-06   -0.31631916E-07
    0.11724522E+02    0.44309557E-06   -0.35767985E-07
    0.12465587E+02    0.49953210E-06   -0.40325965E-07
    0.13238138E+02    0.56187554E-06   -0.45359927E-07
    0.14047622E+02    0.63101906E-06   -0.50942042E-07
    0.14902213E+02    0.70825237E-06   -0.57176418E-07
    0.15814702E+02    0.79550435E-06   -0.64218456E-07
    0.16806816E+02    0.89594341E-06   -0.72324477E-07
    0.17921172E+02    0.10156864E-05   -0.81987189E-07
    0.19270032E+02    0.11703777E-05   -0.94467917E-07
    0.52018160E+01    0.90241260E-07   -0.70121482E-08
    0.52124826E+01    0.90604437E-07   -0.70437129E-08
    0.52971087E+01    0.93510521E-07   -0.72954097E-08
    0.54627725E+01    0.99329219E-07   -0.77949244E-08
    0.57030814E+01    0.10807313E-06   -0.85368453E-08
    0.60100529E+01    0.11976575E-06   -0.95172045E-08
    0.63753116E+01    0.13444076E-06   -0.10734893E-07
    0.67909759E+01    0.15214612E-06   -0.12192097E-07
    0.72501648E+01    0.17294676E-06   -0.13893787E-07
    0.77471990E+01    0.19692551E-06   -0.15847271E-07
    0.82776096E+01    0.22418751E-06   -0.18061747E-07
    0.88380537E+01    0.25486480E-06   -0.20548806E-07
    0.94262045E+01    0.28912001E-06   -0.23322235E-07
    0.10040652E+02    0.32715184E-06   -0.26398509E-07
    0.10680839E+02    0.36921458E-06   -0.29798865E-07
    0.11347042E+02    0.41561723E-06   -0.33548241E-07
    0.12040424E+02    0.46675145E-06   -0.37678640E-07
    0.12763160E+02    0.52312380E-06   -0.42230999E-07
    0.13518716E+02    0.58540131E-06   -0.47259341E-07
    0.14312340E+02    0.65448363E-06   -0.52836214E-07
    0.15152008E+02    0.73164565E-06   -0.59064563E-07
    0.16050302E+02    0.81882504E-06   -0.66100681E-07
    0.17028694E+02    0.91921017E-06   -0.74201810E-07
    0.18129417E+02    0.10388822E-05   -0.83858429E-07
    0.19463852E+02    0.11934787E-05   -0.96331309E-07
    0.59878847E+01    0.11890213E-06   -0.94451436E-08
    0.59971534E+01    0.11926288E-06   -0.94752501E-08
    0.60708512E+01    0.12215103E-06   -0.97159573E-08
    0.62159277E+01    0.12793527E-06   -0.10196467E-07
    0.64281422E+01    0.13663192E-06   -0.10915806E-07
    0.67019856E+01    0.14826573E-06   -0.11873563E-07
    0.70313920E+01    0.16287463E-06   -0.13070846E-07
    0.74103460E+01    0.18050814E-06   -0.14510592E-07
    0.78333112E+01    0.20123422E-06   -0.16197604E-07
    0.82954787E+01    0.22513627E-06   -0.18138720E-07
    0.87928775E+01    0.25232085E-06   -0.20342722E-07
    0.93223960E+01    0.28292078E-06   -0.22820524E-07
    0.98817613E+01    0.31709839E-06   -0.25585616E-07
    0.10469507E+02    0.35505793E-06   -0.28654651E-07
    0.11084953E+02    0.39704450E-06   -0.32047673E-07
    0.11728224E+02    0.44336927E-06   -0.35790092E-07
    0.12400309E+02    0.49442769E-06   -0.39913716E-07
    0.13103211E+02    0.55073260E-06   -0.44460256E-07
    0.13840215E+02    0.61292914E-06   -0.49481705E-07
    0.14616393E+02    0.68194079E-06   -0.55052598E-07
    0.15439534E+02    0.75903093E-06   -0.61274803E-07
    0.16322012E+02    0.84613794E-06   -0.68304994E-07
    0.17285031E+02    0.94644495E-06   -0.76399560E-07
    0.18370401E+02    0.10660313E-05   -0.86048647E-07
    0.19688509E+02    0.12205289E-05   -0.98513636E-07
    0.67810112E+01    0.15170907E-06   -0.12156254E-07
    0.67891972E+01    0.15206807E-06   -0.12185696E-07
    0.68543843E+01    0.15494097E-06   -0.12421255E-07
    0.69832018E+01    0.16069524E-06   -0.12892530E-07
    0.71727513E+01    0.16934859E-06   -0.13600001E-07
    0.74191617E+01    0.18092885E-06   -0.14544878E-07
    0.77180193E+01    0.19547591E-06   -0.15729345E-07
    0.80647738E+01    0.21304116E-06   -0.17156942E-07
    0.84550644E+01    0.23369336E-06   -0.18832887E-07
    0.88849489E+01    0.25751855E-06   -0.20763764E-07
    0.93510451E+01    0.28462514E-06   -0.22958444E-07
    0.98506049E+01    0.31514482E-06   -0.25427599E-07
    0.10381549E+02    0.34924095E-06   -0.28184433E-07
    0.10942482E+02    0.38711980E-06   -0.31245799E-07
    0.11532716E+02    0.42902762E-06   -0.34631600E-07
    0.12152308E+02    0.47527104E-06   -0.38366705E-07
    0.12802149E+02    0.52625608E-06   -0.42483898E-07
    0.13484119E+02    0.58247398E-06   -0.47023014E-07
    0.14201369E+02    0.64459318E-06   -0.52037839E-07
    0.14958820E+02    0.71352018E-06   -0.57601623E-07
    0.15764091E+02    0.79053485E-06   -0.63817490E-07
    0.16629354E+02    0.87755640E-06   -0.70840532E-07
    0.17575541E+02    0.97777599E-06   -0.78927650E-07
    0.18644007E+02    0.10972612E-05   -0.88568544E-07
    0.19944040E+02    0.12516591E-05   -0.10102541E-06
    0.75824238E+01    0.18880762E-06   -0.15186703E-07
    0.75897455E+01    0.18916463E-06   -0.15215774E-07
    0.76481123E+01    0.19202341E-06   -0.15448454E-07
    0.77637713E+01    0.19775106E-06   -0.15914419E-07
    0.79346959E+01    0.20636557E-06   -0.16614689E-07
    0.81581247E+01    0.21789578E-06   -0.17551116E-07
    0.84308280E+01    0.23238372E-06   -0.18726662E-07
    0.87493780E+01    0.24988315E-06   -0.20145190E-07
    0.91103870E+01    0.27046382E-06   -0.21812162E-07
    0.95106968E+01    0.29421383E-06   -0.23734365E-07
    0.99475164E+01    0.32124159E-06   -0.25920649E-07
    0.10418515E+02    0.35167927E-06   -0.28381538E-07
    0.10921886E+02    0.38569445E-06   -0.31130619E-07
    0.11456394E+02    0.42349262E-06   -0.34184414E-07
    0.12021422E+02    0.46531132E-06   -0.37562329E-07
    0.12617037E+02    0.51147598E-06   -0.41290401E-07
    0.13244095E+02    0.56237025E-06   -0.45399869E-07
    0.13904406E+02    0.61850067E-06   -0.49931490E-07
    0.14601025E+02    0.68053933E-06   -0.54939458E-07
    0.15338753E+02    0.74937335E-06   -0.60495419E-07
    0.16125061E+02    0.82629776E-06   -0.66703626E-07
    0.16971931E+02    0.91322894E-06   -0.73719335E-07
    0.17900019E+02    0.10133443E-05   -0.81798271E-07
    0.18950199E+02    0.11327361E-05   -0.91430407E-07
    0.20230566E+02    0.12870116E-05   -0.10387735E-06
    0.83935124E+01    0.23037442E-06   -0.18563657E-07
    0.84001272E+01    0.23072996E-06   -0.18592502E-07
    0.84529002E+01    0.23357627E-06   -0.18823391E-07
    0.85576892E+01    0.23927834E-06   -0.19285734E-07
    0.87130533E+01    0.24785632E-06   -0.19980946E-07
    0.89170005E+01    0.25934001E-06   -0.20911301E-07
    0.91671566E+01    0.27377295E-06   -0.22079989E-07
    0.94609468E+01    0.29120929E-06   -0.23491304E-07
    0.97957670E+01    0.31172086E-06   -0.25150621E-07
    0.10169132E+02    0.33539433E-06   -0.27065045E-07
    0.10578799E+02    0.36234169E-06   -0.29243343E-07
    0.11022856E+02    0.39270610E-06   -0.31697156E-07
    0.11499804E+02    0.42663657E-06   -0.34438420E-07
    0.12008616E+02    0.46434193E-06   -0.37484034E-07
    0.12548804E+02    0.50607966E-06   -0.40854677E-07
    0.13120500E+02    0.55215482E-06   -0.44575083E-07
    0.13724575E+02    0.60295991E-06   -0.48676848E-07
    0.14362814E+02    0.65900362E-06   -0.53201095E-07
    0.15038212E+02    0.72094018E-06   -0.58200509E-07
    0.15755483E+02    0.78969099E-06   -0.63749394E-07
    0.16521970E+02    0.86651409E-06   -0.69949520E-07
    0.17349477E+02    0.95335235E-06   -0.76957119E-07
    0.18258384E+02    0.10533675E-05   -0.85027261E-07
    0.19289063E+02    0.11726361E-05   -0.94650095E-07
    0.20548325E+02    0.13267839E-05   -0.10708582E-06
    0.92158696E+01    0.27662778E-06   -0.22311107E-07
    0.92218945E+01    0.27698185E-06   -0.22339774E-07
    0.92699905E+01    0.27981624E-06   -0.22569246E-07
    0.93656419E+01    0.28549544E-06   -0.23028873E-07
    0.95078126E+01    0.29403924E-06   -0.23720240E-07
    0.96950554E+01    0.30547910E-06   -0.24645772E-07
    0.99256215E+01    0.31985897E-06   -0.25808863E-07
    0.10197584E+02    0.33723258E-06   -0.27213642E-07
    0.10508961E+02    0.35768040E-06   -0.28866616E-07
    0.10857829E+02    0.38128151E-06   -0.30773973E-07
    0.11242428E+02    0.40815271E-06   -0.32945160E-07
    0.11661242E+02    0.43843138E-06   -0.35391220E-07
    0.12113080E+02    0.47227605E-06   -0.38124813E-07
    0.12597145E+02    0.50990055E-06   -0.41163183E-07
    0.13113111E+02    0.55154679E-06   -0.44525993E-07
    0.13661213E+02    0.59752947E-06   -0.48238420E-07
    0.14242372E+02    0.64823952E-06   -0.52332182E-07
    0.14858385E+02    0.70418567E-06   -0.56848148E-07
    0.15512222E+02    0.76603638E-06   -0.61840126E-07
    0.16208530E+02    0.83468042E-06   -0.67380110E-07
    0.16954548E+02    0.91140105E-06   -0.73571875E-07
    0.17761913E+02    0.99812469E-06   -0.80570193E-07
    0.18650732E+02    0.10980349E-05   -0.88630939E-07
    0.19660853E+02    0.12171827E-05   -0.98243559E-07
    0.20897724E+02    0.13711873E-05   -0.11066773E-06
    0.10051348E+02    0.32783371E-06   -0.26453650E-07
    0.10056872E+02    0.32818619E-06   -0.26482155E-07
    0.10100993E+02    0.33100941E-06   -0.26710476E-07
    0.10188846E+02    0.33666757E-06   -0.27167970E-07
    0.10319682E+02    0.34518088E-06   -0.27856217E-07
    0.10492447E+02    0.35658205E-06   -0.28777843E-07
    0.10705854E+02    0.37091037E-06   -0.29935927E-07
    0.10958470E+02    0.38822820E-06   -0.31335360E-07
    0.11248804E+02    0.40860576E-06   -0.32981760E-07
    0.11575396E+02    0.43213941E-06   -0.34882977E-07
    0.11936898E+02    0.45893091E-06   -0.37046965E-07
    0.12332149E+02    0.48912937E-06   -0.39485846E-07
    0.12760252E+02    0.52289055E-06   -0.42212166E-07
    0.13220643E+02    0.56042430E-06   -0.45242757E-07
    0.13713170E+02    0.60198072E-06   -0.48597791E-07
    0.14238191E+02    0.64786723E-06   -0.52302130E-07
    0.14796706E+02    0.69848180E-06   -0.56387734E-07
    0.15390548E+02    0.75432764E-06   -0.60895259E-07
    0.16022683E+02    0.81607352E-06   -0.65878626E-07
    0.16697718E+02    0.88461852E-06   -0.71410437E-07
    0.17422802E+02    0.96124312E-06   -0.77593688E-07
    0.18209418E+02    0.10478548E-05   -0.84582605E-07
    0.19077399E+02    0.11476347E-05   -0.92633264E-07
    0.20066053E+02    0.12666489E-05   -0.10223468E-06
    0.21279385E+02    0.14205061E-05   -0.11464622E-06
    0.10902139E+02    0.38433084E-06   -0.31020419E-07
    0.10907232E+02    0.38468228E-06   -0.31048822E-07
    0.10947927E+02    0.38749709E-06   -0.31276285E-07
    0.11029036E+02    0.39313692E-06   -0.31731963E-07
    0.11150017E+02    0.40161521E-06   -0.32416987E-07
    0.11310105E+02    0.41297383E-06   -0.33334672E-07
    0.11508360E+02    0.42725748E-06   -0.34488586E-07
    0.11743726E+02    0.44451635E-06   -0.35882738E-07
    0.12015100E+02    0.46483269E-06   -0.37523672E-07
    0.12321398E+02    0.48829598E-06   -0.39418548E-07
    0.12661618E+02    0.51501392E-06   -0.41576122E-07
    0.13034912E+02    0.54513020E-06   -0.44007931E-07
    0.13440650E+02    0.57880671E-06   -0.46726938E-07
    0.13878488E+02    0.61624748E-06   -0.49749594E-07
    0.14348451E+02    0.65771614E-06   -0.53097161E-07
    0.14851031E+02    0.70350431E-06   -0.56793147E-07
    0.15387318E+02    0.75401811E-06   -0.60870279E-07
    0.15959198E+02    0.80976792E-06   -0.65369599E-07
    0.16569653E+02    0.87140966E-06   -0.70344546E-07
    0.17223264E+02    0.93984833E-06   -0.75867006E-07
    0.17927105E+02    0.10163439E-05   -0.82040217E-07
    0.18692510E+02    0.11028477E-05   -0.89019091E-07
    0.19539042E+02    0.12024995E-05   -0.97058784E-07
    0.20505451E+02    0.13213830E-05   -0.10665009E-06
    0.21694222E+02    0.14750688E-05   -0.11904768E-06
    0.11770884E+02    0.44652987E-06   -0.36045354E-07
    0.11775601E+02    0.44688013E-06   -0.36073641E-07
    0.11813305E+02    0.44968402E-06   -0.36300081E-07
    0.11888511E+02    0.45529947E-06   -0.36753633E-07
    0.12000831E+02    0.46375308E-06   -0.37436473E-07
    0.12149714E+02    0.47507269E-06   -0.38350685E-07
    0.12334481E+02    0.48931016E-06   -0.39500445E-07
    0.12554368E+02    0.50651890E-06   -0.40890141E-07
    0.12808579E+02    0.52677336E-06   -0.42525664E-07
    0.13096332E+02    0.55016717E-06   -0.44414606E-07
    0.13416916E+02    0.57680988E-06   -0.46565717E-07
    0.13769750E+02    0.60684529E-06   -0.48990539E-07
    0.14154439E+02    0.64043253E-06   -0.51701962E-07
    0.14570844E+02    0.67779116E-06   -0.54717603E-07
    0.15019159E+02    0.71915571E-06   -0.58056483E-07
    0.15500006E+02    0.76485721E-06   -0.61744965E-07
    0.16014575E+02    0.81526671E-06   -0.65813504E-07
    0.16564814E+02    0.87091224E-06   -0.70304410E-07
    0.17153731E+02    0.93244882E-06   -0.75269813E-07
    0.17785890E+02    0.10007581E-05   -0.80782721E-07
    0.18468301E+02    0.10771513E-05   -0.86946250E-07
    0.19212158E+02    0.11635226E-05   -0.93915029E-07
    0.20036747E+02    0.12630397E-05   -0.10194352E-06
    0.20980243E+02    0.13817757E-05   -0.11152193E-06
    0.22143539E+02    0.15352937E-05   -0.12390482E-06
    0.12660835E+02    0.51495172E-06   -0.41571099E-07
    0.12665222E+02    0.51530044E-06   -0.41599262E-07
    0.12700284E+02    0.51809288E-06   -0.41824775E-07
    0.12770268E+02    0.52369422E-06   -0.42277054E-07
    0.12874898E+02    0.53212011E-06   -0.42957392E-07
    0.13013785E+02    0.54340281E-06   -0.43868459E-07
    0.13186450E+02    0.55759393E-06   -0.45014234E-07
    0.13392357E+02    0.57474762E-06   -0.46399210E-07
    0.13630948E+02    0.59494398E-06   -0.48029693E-07
    0.13901689E+02    0.61826421E-06   -0.49912401E-07
    0.14204108E+02    0.64483640E-06   -0.52057472E-07
    0.14537849E+02    0.67479312E-06   -0.54475599E-07
    0.14902724E+02    0.70829989E-06   -0.57180255E-07
    0.15298776E+02    0.74556170E-06   -0.60187776E-07
    0.15726353E+02    0.78683832E-06   -0.63519175E-07
    0.16186205E+02    0.83243451E-06   -0.67198839E-07
    0.16679618E+02    0.88274637E-06   -0.71259348E-07
    0.17208606E+02    0.93828615E-06   -0.75740908E-07
    0.17776207E+02    0.99969414E-06   -0.80696856E-07
    0.18386977E+02    0.10679105E-05   -0.86200304E-07
    0.19047866E+02    0.11441665E-05   -0.92353274E-07
    0.19769928E+02    0.12304081E-05   -0.99310912E-07
    0.20572173E+02    0.13297924E-05   -0.10732855E-06
    0.21492176E+02    0.14483692E-05   -0.11689381E-06
    0.22629171E+02    0.16016980E-05   -0.12926132E-06
    0.13576104E+02    0.59027215E-06   -0.47652551E-07
    0.13580195E+02    0.59062002E-06   -0.47680634E-07
    0.13612901E+02    0.59340475E-06   -0.47905435E-07
    0.13678216E+02    0.59898445E-06   -0.48355886E-07
    0.13775952E+02    0.60737959E-06   -0.49033676E-07
    0.13905842E+02    0.61862564E-06   -0.49941578E-07
    0.14067562E+02    0.63277035E-06   -0.51083415E-07
    0.14260753E+02    0.64987726E-06   -0.52464382E-07
    0.14485048E+02    0.67000972E-06   -0.54089518E-07
    0.14740109E+02    0.69326956E-06   -0.55967051E-07
    0.15025662E+02    0.71976455E-06   -0.58105623E-07
    0.15341542E+02    0.74963965E-06   -0.60516912E-07
    0.15687735E+02    0.78306448E-06   -0.63214576E-07
    0.16064445E+02    0.82023607E-06   -0.66214540E-07
    0.16472159E+02    0.86141406E-06   -0.69537975E-07
    0.16911744E+02    0.90690800E-06   -0.73209358E-07
    0.17384577E+02    0.95712545E-06   -0.77261548E-07
    0.17892735E+02    0.10125384E-05   -0.81733261E-07
    0.18439289E+02    0.10738504E-05   -0.86679777E-07
    0.19028788E+02    0.11419290E-05   -0.92172614E-07
    0.19668123E+02    0.12180618E-05   -0.98314513E-07
    0.20368208E+02    0.13041664E-05   -0.10526120E-06
    0.21147769E+02    0.14034025E-05   -0.11326635E-06
    0.22043763E+02    0.15218177E-05   -0.12281777E-06
    0.23153687E+02    0.16749553E-05   -0.13517010E-06
    0.14522042E+02    0.67335924E-06   -0.54359864E-07
    0.14525866E+02    0.67370599E-06   -0.54387851E-07
    0.14556448E+02    0.67648219E-06   -0.54611938E-07
    0.14617547E+02    0.68204607E-06   -0.55061098E-07
    0.14709043E+02    0.69041698E-06   -0.55736819E-07
    0.14830763E+02    0.70162834E-06   -0.56641717E-07
    0.14982503E+02    0.71572946E-06   -0.57779942E-07
    0.15164042E+02    0.73278222E-06   -0.59156298E-07
    0.15375165E+02    0.75285425E-06   -0.60776352E-07
    0.15615694E+02    0.77605170E-06   -0.62648501E-07
    0.15885516E+02    0.80248031E-06   -0.64781327E-07
    0.16184622E+02    0.83227539E-06   -0.67185997E-07
    0.16513150E+02    0.86560999E-06   -0.69876567E-07
    0.16871440E+02    0.90268794E-06   -0.72868812E-07
    0.17260102E+02    0.94377981E-06   -0.76184393E-07
    0.17680107E+02    0.98916727E-06   -0.79847216E-07
    0.18132915E+02    0.10392737E-05   -0.83890030E-07
    0.18620662E+02    0.10945776E-05   -0.88352128E-07
    0.19146448E+02    0.11557628E-05   -0.93289164E-07
    0.19714814E+02    0.12237160E-05   -0.98770868E-07
    0.20332588E+02    0.12997164E-05   -0.10490223E-06
    0.21010545E+02    0.13856744E-05   -0.11183643E-06
    0.21767114E+02    0.14847604E-05   -0.11982950E-06
    0.22638608E+02    0.16030020E-05   -0.12936649E-06
    0.23720715E+02    0.17559278E-05   -0.14170072E-06
    0.15505884E+02    0.76542456E-06   -0.61790751E-07
    0.15509466E+02    0.76577030E-06   -0.61818653E-07
    0.15538112E+02    0.76853739E-06   -0.62041974E-07
    0.15595366E+02    0.77407949E-06   -0.62489305E-07
    0.15681157E+02    0.78242262E-06   -0.63162767E-07
    0.15795389E+02    0.79360638E-06   -0.64065326E-07
    0.15937947E+02    0.80766287E-06   -0.65199654E-07
