    0.14243131E+02    0.68564826E-05    0.50067978E-04
    0.15195250E+02    0.73389634E-05    0.53186999E-04
    0.16225285E+02    0.78652934E-05    0.56544817E-04
    0.17376974E+02    0.84594040E-05    0.60280491E-04
    0.18764993E+02    0.91834898E-05    0.64757399E-04
    0.13436073E+01    0.20756077E-06    0.52281647E-05
    0.13843288E+01    0.22006396E-06    0.53853463E-05
    0.16750378E+01    0.31907394E-06    0.65043437E-05
    0.21420259E+01    0.51162041E-06    0.82881208E-05
    0.26965772E+01    0.78685134E-06    0.10380818E-04
    0.32965327E+01    0.11286663E-05    0.12610447E-04
    0.39231352E+01    0.15158711E-05    0.14900230E-04
    0.45676848E+01    0.19222002E-05    0.17217641E-04
    0.52260196E+01    0.23167108E-05    0.19552857E-04
    0.58962263E+01    0.26862430E-05    0.21906388E-04
    0.65776296E+01    0.30428258E-05    0.24278995E-04
    0.72703222E+01    0.33945386E-05    0.26672995E-04
    0.79749434E+01    0.37462557E-05    0.29091809E-04
    0.86925879E+01    0.41012316E-05    0.31540049E-04
    0.94247920E+01    0.44619714E-05    0.34023513E-04
    0.10173582E+02    0.48306436E-05    0.36549114E-04
    0.10941581E+02    0.52094446E-05    0.39126223E-04
    0.11732205E+02    0.56007001E-05    0.41765769E-04
    0.12549983E+02    0.60072821E-05    0.44482704E-04
    0.13401100E+02    0.64328150E-05    0.47296771E-04
    0.14294395E+02    0.68823785E-05    0.50236407E-04
    0.15243313E+02    0.73634195E-05    0.53344050E-04
    0.16270305E+02    0.78884299E-05    0.56691242E-04
    0.17419017E+02    0.84812177E-05    0.60416512E-04
    0.18803933E+02    0.92039386E-05    0.64882597E-04
    0.21079831E+01    0.49628553E-06    0.81587271E-05
    0.21341692E+01    0.50806356E-06    0.82582696E-05
    0.23332517E+01    0.60129455E-06    0.90130414E-05
    0.26882311E+01    0.78238528E-06    0.10349557E-04
    0.31479899E+01    0.10406473E-05    0.12061857E-04
    0.36749747E+01    0.13602084E-05    0.13998012E-04
    0.42460925E+01    0.17201307E-05    0.16065832E-04
    0.48478920E+01    0.20943587E-05    0.18214840E-04
    0.54726221E+01    0.24556494E-05    0.20421376E-04
    0.61158643E+01    0.28027516E-05    0.22673191E-04
    0.67752139E+01    0.31439856E-05    0.24963570E-04
    0.74495568E+01    0.34844435E-05    0.27289763E-04
    0.81386752E+01    0.38274442E-05    0.29651638E-04
    0.88430422E+01    0.41754219E-05    0.32051491E-04
    0.95637345E+01    0.45303731E-05    0.34493160E-04
    0.10302430E+02    0.48941298E-05    0.36982425E-04
    0.11061487E+02    0.52687001E-05    0.39527507E-04
    0.11844111E+02    0.56562143E-05    0.42138343E-04
    0.12654658E+02    0.60594671E-05    0.44829480E-04
    0.13499177E+02    0.64820259E-05    0.47620248E-04
    0.14386384E+02    0.69288471E-05    0.50538329E-04
    0.15329608E+02    0.74073443E-05    0.53625831E-04
    0.16351182E+02    0.79299651E-05    0.56954140E-04
    0.17494584E+02    0.85204324E-05    0.60660894E-04
    0.18873956E+02    0.92407194E-05    0.65107612E-04
    0.28755686E+01    0.88473753E-06    0.11049875E-04
    0.28948196E+01    0.89549134E-06    0.11121615E-04
    0.30445633E+01    0.98054667E-06    0.11678509E-04
    0.33244382E+01    0.11454086E-05    0.12713246E-04
    0.37060954E+01    0.13796106E-05    0.14111513E-04
    0.41630208E+01    0.16675746E-05    0.15766886E-04
    0.46748908E+01    0.19886510E-05    0.17599818E-04
    0.52275577E+01    0.23175906E-05    0.19558283E-04
    0.58116173E+01    0.26408607E-05    0.21610415E-04
    0.64209889E+01    0.29620197E-05    0.23735188E-04
    0.70518668E+01    0.32844418E-05    0.25919795E-04
    0.77020257E+01    0.36105291E-05    0.28156754E-04
    0.83703845E+01    0.39421193E-05    0.30442657E-04
    0.90567488E+01    0.42807364E-05    0.32776920E-04
    0.97616760E+01    0.46278153E-05    0.35161522E-04
    0.10486438E+02    0.49848585E-05    0.37600665E-04
    0.11233068E+02    0.53535078E-05    0.40100870E-04
    0.12004510E+02    0.57358469E-05    0.42671878E-04
    0.12804908E+02    0.61344733E-05    0.45327026E-04
    0.13640128E+02    0.65528197E-05    0.48084791E-04
    0.14518724E+02    0.69957498E-05    0.50972322E-04
    0.15453873E+02    0.74706804E-05    0.54031589E-04
    0.16467739E+02    0.79898398E-05    0.57332878E-04
    0.17603573E+02    0.85769603E-05    0.61013100E-04
    0.18975024E+02    0.92938345E-05    0.65432344E-04
    0.36465806E+01    0.13425511E-05    0.13894378E-04
    0.36617804E+01    0.13519988E-05    0.13949859E-04
    0.37812724E+01    0.14266307E-05    0.14385213E-04
    0.40100553E+01    0.15707680E-05    0.15214841E-04
    0.43317200E+01    0.17742064E-05    0.16373289E-04
    0.47285724E+01    0.20216680E-05    0.17790865E-04
    0.51849069E+01    0.22931266E-05    0.19407773E-04
    0.56882347E+01    0.25741175E-05    0.21178247E-04
    0.62292495E+01    0.28622566E-05    0.23068296E-04
    0.68013053E+01    0.31572898E-05    0.25053847E-04
    0.73998298E+01    0.34595395E-05    0.27118719E-04
    0.80218361E+01    0.37695250E-05    0.29252256E-04
    0.86655636E+01    0.40878996E-05    0.31448130E-04
    0.93302386E+01    0.44154168E-05    0.33703543E-04
    0.10015936E+02    0.47530039E-05    0.36018561E-04
    0.10723527E+02    0.51018076E-05    0.38395960E-04
    0.11454714E+02    0.54632217E-05    0.40841007E-04
    0.12212163E+02    0.58390521E-05    0.43361838E-04
    0.12999782E+02    0.62318385E-05    0.45971472E-04
    0.13823232E+02    0.66448498E-05    0.48687516E-04
    0.14690881E+02    0.70829194E-05    0.51536661E-04
    0.15615724E+02    0.75532493E-05    0.54559662E-04
    0.16619720E+02    0.80680709E-05    0.57826469E-04
    0.17745829E+02    0.86508910E-05    0.61472580E-04
    0.19107071E+02    0.93633105E-05    0.65856657E-04
    0.44217084E+01    0.18308700E-05    0.16695791E-04
    0.44342520E+01    0.18387509E-05    0.16740695E-04
    0.45334287E+01    0.19008498E-05    0.17095315E-04
    0.47259390E+01    0.20200527E-05    0.17781503E-04
    0.50017750E+01    0.21863926E-05    0.18760390E-04
    0.53491450E+01    0.23865882E-05    0.19986893E-04
    0.57564932E+01    0.26111227E-05    0.21417371E-04
    0.62136921E+01    0.28541147E-05    0.23014117E-04
    0.67124887E+01    0.31119563E-05    0.24746395E-04
    0.72464963E+01    0.33825609E-05    0.26590908E-04
    0.78109817E+01    0.36647803E-05    0.28530332E-04
    0.84026073E+01    0.39580478E-05    0.30552517E-04
    0.90191988E+01    0.42622386E-05    0.32649525E-04
    0.96595708E+01    0.45775511E-05    0.34816843E-04
    0.10323417E+02    0.49044724E-05    0.37052973E-04
    0.11011266E+02    0.52438906E-05    0.39359545E-04
    0.11724522E+02    0.55968909E-05    0.41740185E-04
    0.12465587E+02    0.59652000E-05    0.44202756E-04
    0.13238138E+02    0.63511370E-05    0.46758964E-04
    0.14047622E+02    0.67578473E-05    0.49425596E-04
    0.14902213E+02    0.71900689E-05    0.52228634E-04
    0.15814702E+02    0.76549633E-05    0.55208417E-04
    0.16806816E+02    0.81644869E-05    0.58433349E-04
    0.17921172E+02    0.87422095E-05    0.62038743E-04
    0.19270032E+02    0.94492034E-05    0.66379655E-04
    0.52018160E+01    0.23028418E-05    0.19467456E-04
    0.52124826E+01    0.23089595E-05    0.19505097E-04
    0.52971087E+01    0.23571888E-05    0.19803512E-04
    0.54627725E+01    0.24501761E-05    0.20386748E-04
    0.57030814E+01    0.25821855E-05    0.21230310E-04
    0.60100529E+01    0.27468435E-05    0.22304064E-04
    0.63753116E+01    0.29383419E-05    0.23576460E-04
    0.67909759E+01    0.31520243E-05    0.25018106E-04
    0.72501648E+01    0.33844054E-05    0.26603548E-04
    0.77471990E+01    0.36330289E-05    0.28311718E-04
    0.82776096E+01    0.38962380E-05    0.30126146E-04
    0.88380537E+01    0.41729630E-05    0.32034546E-04
    0.94262045E+01    0.44626668E-05    0.34028290E-04
    0.10040652E+02    0.47651657E-05    0.36101733E-04
    0.10680839E+02    0.50807214E-05    0.38252713E-04
    0.11347042E+02    0.54099014E-05    0.40481520E-04
    0.12040424E+02    0.57536914E-05    0.42791310E-04
    0.12763160E+02    0.61136143E-05    0.45188776E-04
    0.13518716E+02    0.64918366E-05    0.47684691E-04
    0.14312340E+02    0.68914438E-05    0.50295342E-04
    0.15152008E+02    0.73169645E-05    0.53045636E-04
    0.16050302E+02    0.77755197E-05    0.55975476E-04
    0.17028694E+02    0.82790861E-05    0.59152777E-04
    0.18129417E+02    0.88508012E-05    0.62710697E-04
    0.19463852E+02    0.95514536E-05    0.67001417E-04
    0.59878847E+01    0.27350791E-05    0.22226664E-04
    0.59971534E+01    0.27400004E-05    0.22259032E-04
    0.60708512E+01    0.27790151E-05    0.22516210E-04
    0.62159277E+01    0.28552852E-05    0.23021904E-04
    0.64281422E+01    0.29657232E-05    0.23760038E-04
    0.67019856E+01    0.31065865E-05    0.24710009E-04
    0.70313920E+01    0.32740874E-05    0.25849100E-04
    0.74103460E+01    0.34648087E-05    0.27154894E-04
    0.78333112E+01    0.36758882E-05    0.28606850E-04
    0.82954787E+01    0.39050790E-05    0.30187152E-04
    0.87928775E+01    0.41506928E-05    0.31881054E-04
    0.93223960E+01    0.44115554E-05    0.33676990E-04
    0.98817613E+01    0.46869384E-05    0.35566455E-04
    0.10469507E+02    0.49765077E-05    0.37543818E-04
    0.11084953E+02    0.52802912E-05    0.39605945E-04
    0.11728224E+02    0.55987263E-05    0.41752512E-04
    0.12400309E+02    0.59326853E-05    0.43986252E-04
    0.13103211E+02    0.62835987E-05    0.46313453E-04
    0.13840215E+02    0.66533917E-05    0.48743379E-04
    0.14616393E+02    0.70451932E-05    0.51292570E-04
    0.15439534E+02    0.74633656E-05    0.53984755E-04
    0.16322012E+02    0.79149881E-05    0.56859339E-04
    0.17285031E+02    0.84117555E-05    0.59982958E-04
    0.18370401E+02    0.89767209E-05    0.63487311E-04
    0.19688509E+02    0.96702504E-05    0.67721322E-04
    0.67810112E+01    0.31469428E-05    0.24983629E-04
    0.67891972E+01    0.31511174E-05    0.25011952E-04
    0.68543843E+01    0.31843129E-05    0.25237528E-04
    0.69832018E+01    0.32496905E-05    0.25682696E-04
    0.71727513E+01    0.33454432E-05    0.26336717E-04
    0.74191617E+01    0.34692247E-05    0.27185219E-04
    0.77180193E+01    0.36184965E-05    0.28211633E-04
    0.80647738E+01    0.37908171E-05    0.29399070E-04
    0.84550644E+01    0.39839722E-05    0.30731347E-04
    0.88849489E+01    0.41960776E-05    0.32193834E-04
    0.93510451E+01    0.44256609E-05    0.33773983E-04
    0.98506049E+01    0.46715955E-05    0.35461422E-04
    0.10381549E+02    0.49331170E-05    0.37248293E-04
    0.10942482E+02    0.52098901E-05    0.39129241E-04
    0.11532716E+02    0.55018420E-05    0.41101101E-04
    0.12152308E+02    0.58092898E-05    0.43163037E-04
    0.12802149E+02    0.61330950E-05    0.45317893E-04
    0.13484119E+02    0.64744664E-05    0.47570579E-04
    0.14201369E+02    0.68353907E-05    0.49930734E-04
    0.14958820E+02    0.72187984E-05    0.52413840E-04
    0.15764091E+02    0.76290739E-05    0.55043511E-04
    0.16629354E+02    0.80730343E-05    0.57857737E-04
    0.17575541E+02    0.85624195E-05    0.60922537E-04
    0.18644007E+02    0.91200000E-05    0.64368141E-04
    0.19944040E+02    0.98056677E-05    0.68539751E-04
    0.75824238E+01    0.35508713E-05    0.27746277E-04
    0.75897455E+01    0.35545257E-05    0.27771426E-04
    0.76481123E+01    0.35836501E-05    0.27971776E-04
    0.77637713E+01    0.36412811E-05    0.28368533E-04
    0.79346959E+01    0.37262694E-05    0.28954045E-04
    0.81581247E+01    0.38370800E-05    0.29718116E-04
    0.84308280E+01    0.39719960E-05    0.30648730E-04
    0.87493780E+01    0.41292420E-05    0.31733168E-04
    0.91103870E+01    0.43071574E-05    0.32958837E-04
    0.95106968E+01    0.45042649E-05    0.34313951E-04
    0.99475164E+01    0.47193227E-05    0.35788108E-04
    0.10418515E+02    0.49513462E-05    0.37372498E-04
    0.10921886E+02    0.51997113E-05    0.39060265E-04
    0.11456394E+02    0.54640536E-05    0.40846612E-04
    0.12021422E+02    0.57442496E-05    0.42728126E-04
    0.12617037E+02    0.60407174E-05    0.44704926E-04
    0.13244095E+02    0.63541216E-05    0.46778638E-04
    0.13904406E+02    0.66857045E-05    0.48954596E-04
    0.14601025E+02    0.70374103E-05    0.51242188E-04
    0.15338753E+02    0.74120008E-05    0.53655681E-04
    0.16125061E+02    0.78138273E-05    0.56218738E-04
    0.16971931E+02    0.82497846E-05    0.58968827E-04
    0.17900019E+02    0.87311923E-05    0.61970458E-04
    0.18950199E+02    0.92807844E-05    0.65352568E-04
    0.20230566E+02    0.99578414E-05    0.69456138E-04
    0.83935124E+01    0.39535521E-05    0.30521508E-04
    0.84001272E+01    0.39568218E-05    0.30544061E-04
    0.84529002E+01    0.39829030E-05    0.30723970E-04
    0.85576892E+01    0.40346523E-05    0.31080924E-04
    0.87130533E+01    0.41113262E-05    0.31609645E-04
    0.89170005E+01    0.42118759E-05    0.32302690E-04
    0.91671566E+01    0.43351171E-05    0.33151274E-04
    0.94609468E+01    0.44797723E-05    0.34145772E-04
    0.97957670E+01    0.46445969E-05    0.35276517E-04
    0.10169132E+02    0.48284521E-05    0.36534147E-04
    0.10578799E+02    0.50303692E-05    0.37910404E-04
    0.11022856E+02    0.52496170E-05    0.39398320E-04
    0.11499804E+02    0.54855454E-05    0.40991378E-04
    0.12008616E+02    0.57378870E-05    0.42685536E-04
    0.12548804E+02    0.60066942E-05    0.44478795E-04
    0.13120500E+02    0.62922522E-05    0.46370579E-04
    0.13724575E+02    0.65952550E-05    0.48362889E-04
    0.14362814E+02    0.69169402E-05    0.50461008E-04
    0.15038212E+02    0.72591097E-05    0.52673484E-04
    0.15755483E+02    0.76246710E-05    0.55015450E-04
    0.16521970E+02    0.80177338E-05    0.57509064E-04
    0.17349477E+02    0.84451458E-05    0.60191520E-04
    0.18258384E+02    0.89181988E-05    0.63126448E-04
    0.19289063E+02    0.94592368E-05    0.66440724E-04
    0.20548325E+02    0.10127179E-04    0.70471422E-04
    0.92158696E+01    0.43591038E-05    0.33316315E-04
    0.92218945E+01    0.43620703E-05    0.33336720E-04
    0.92699905E+01    0.43857523E-05    0.33499570E-04
    0.93656419E+01    0.44328477E-05    0.33823393E-04
    0.95078126E+01    0.45028450E-05    0.34304203E-04
    0.96950554E+01    0.45950201E-05    0.34936661E-04
    0.99256215E+01    0.47085396E-05    0.35714307E-04
    0.10197584E+02    0.48424656E-05    0.36629840E-04
    0.10508961E+02    0.49959603E-05    0.37676238E-04
    0.10857829E+02    0.51680842E-05    0.38845835E-04
    0.11242428E+02    0.53581378E-05    0.40132142E-04
    0.11661242E+02    0.55655318E-05    0.41529508E-04
    0.12113080E+02    0.57897950E-05    0.43032749E-04
    0.12597145E+02    0.60308012E-05    0.44639034E-04
    0.13113111E+02    0.62885539E-05    0.46346167E-04
    0.13661213E+02    0.65634135E-05    0.48154235E-04
    0.14242372E+02    0.68560994E-05    0.50065485E-04
    0.14858385E+02    0.71678258E-05    0.52085156E-04
    0.15512222E+02    0.75004495E-05    0.54222110E-04
    0.16208530E+02    0.78566827E-05    0.56490309E-04
    0.16954548E+02    0.82408091E-05    0.58912477E-04
    0.17761913E+02    0.86592631E-05    0.61524523E-04
    0.18650732E+02    0.91235266E-05    0.64389786E-04
    0.19660853E+02    0.96556131E-05    0.67632701E-04
    0.20897724E+02    0.10313845E-04    0.71586129E-04
    0.10051348E+02    0.47704295E-05    0.36137723E-04
    0.10056872E+02    0.47731485E-05    0.36156311E-04
    0.10100993E+02    0.47948768E-05    0.36304809E-04
    0.10188846E+02    0.48381623E-05    0.36600456E-04
    0.10319682E+02    0.49026323E-05    0.37040422E-04
    0.10492447E+02    0.49878213E-05    0.37620834E-04
    0.10705854E+02    0.50930782E-05    0.38336663E-04
    0.10958470E+02    0.52177933E-05    0.39182787E-04
    0.11248804E+02    0.53612920E-05    0.40153443E-04
    0.11575396E+02    0.55229876E-05    0.41243414E-04
    0.11936898E+02    0.57022621E-05    0.42446926E-04
    0.12332149E+02    0.58987708E-05    0.43760276E-04
    0.12760252E+02    0.61121615E-05    0.45179145E-04
    0.13220643E+02    0.63423751E-05    0.46701202E-04
    0.13713170E+02    0.65895228E-05    0.48325337E-04
    0.14238191E+02    0.68539874E-05    0.50051744E-04
    0.14796706E+02    0.71365366E-05    0.51883182E-04
    0.15390548E+02    0.74383873E-05    0.53824772E-04
    0.16022683E+02    0.77613795E-05    0.55885586E-04
    0.16697718E+02    0.81082545E-05    0.58079545E-04
    0.17422802E+02    0.84831819E-05    0.60428756E-04
    0.18209418E+02    0.88926180E-05    0.62968627E-04
    0.19077399E+02    0.93476875E-05    0.65761343E-04
    0.20066053E+02    0.98704121E-05    0.68929971E-04
    0.21279385E+02    0.10518493E-04    0.72802301E-04
    0.10902139E+02    0.51899568E-05    0.38994148E-04
    0.10907232E+02    0.51924723E-05    0.39011200E-04
    0.10947927E+02    0.52125815E-05    0.39147477E-04
    0.11029036E+02    0.52526699E-05    0.39418992E-04
    0.11150017E+02    0.53124417E-05    0.39823376E-04
    0.11310105E+02    0.53916202E-05    0.40358179E-04
    0.11508360E+02    0.54897813E-05    0.41019902E-04
    0.11743726E+02    0.56064128E-05    0.41804134E-04
    0.12015100E+02    0.57411088E-05    0.42707103E-04
    0.12321398E+02    0.58934215E-05    0.43724615E-04
    0.12661618E+02    0.60629360E-05    0.44852518E-04
    0.13034912E+02    0.62494151E-05    0.46087650E-04
    0.13440650E+02    0.64526510E-05    0.47427195E-04
    0.13878488E+02    0.66726524E-05    0.48869298E-04
    0.14348451E+02    0.69096852E-05    0.50413882E-04
    0.14851031E+02    0.71640937E-05    0.52061074E-04
    0.15387318E+02    0.74367410E-05    0.53814225E-04
    0.15959198E+02    0.77288881E-05    0.55678908E-04
    0.16569653E+02    0.80422811E-05    0.57663929E-04
    0.17223264E+02    0.83797649E-05    0.59783004E-04
    0.17927105E+02    0.87452995E-05    0.62057896E-04
    0.18692510E+02    0.91454426E-05    0.64524235E-04
    0.19539042E+02    0.95911862E-05    0.67242390E-04
    0.20505451E+02    0.10104311E-04    0.70334493E-04
    0.21694222E+02    0.10741605E-04    0.74121975E-04
    0.11770884E+02    0.56198833E-05    0.41894584E-04
    0.11775601E+02    0.56222237E-05    0.41910296E-04
    0.11813305E+02    0.56409304E-05    0.42035839E-04
    0.11888511E+02    0.56782439E-05    0.42285997E-04
    0.12000831E+02    0.57340192E-05    0.42659640E-04
    0.12149714E+02    0.58080005E-05    0.43154421E-04
    0.12334481E+02    0.58999307E-05    0.43768007E-04
    0.12554368E+02    0.60094696E-05    0.44497247E-04
    0.12808579E+02    0.61363071E-05    0.45339177E-04
    0.13096332E+02    0.62801557E-05    0.46290720E-04
    0.13416916E+02    0.64407461E-05    0.47348925E-04
    0.13769750E+02    0.66179611E-05    0.48511577E-04
    0.14154439E+02    0.68116975E-05    0.49776510E-04
    0.14570844E+02    0.70221286E-05    0.51143232E-04
    0.15019159E+02    0.72494313E-05    0.52611171E-04
    0.15500006E+02    0.74942171E-05    0.54182235E-04
    0.16014575E+02    0.77572289E-05    0.55859193E-04
    0.16564814E+02    0.80397890E-05    0.57648215E-04
    0.17153731E+02    0.83437449E-05    0.59557828E-04
    0.17785890E+02    0.86717467E-05    0.61601953E-04
    0.18468301E+02    0.90279454E-05    0.63802503E-04
    0.19212158E+02    0.94186897E-05    0.66193954E-04
    0.20036747E+02    0.98548570E-05    0.68836243E-04
    0.20980243E+02    0.10358005E-04    0.71849157E-04
    0.22143539E+02    0.10984359E-04    0.75549038E-04
    0.12660835E+02    0.60625460E-05    0.44849928E-04
    0.12665222E+02    0.60647323E-05    0.44864447E-04
    0.12700284E+02    0.60822170E-05    0.44980522E-04
    0.12770268E+02    0.61171658E-05    0.45212320E-04
    0.12874898E+02    0.61694261E-05    0.45558549E-04
    0.13013785E+02    0.62388436E-05    0.46017780E-04
    0.13186450E+02    0.63252569E-05    0.46588329E-04
    0.13392357E+02    0.64284315E-05    0.47267942E-04
    0.13630948E+02    0.65482080E-05    0.48054558E-04
    0.13901689E+02    0.66843357E-05    0.48945652E-04
    0.14204108E+02    0.68367736E-05    0.49939734E-04
    0.14537849E+02    0.70054274E-05    0.51035038E-04
    0.14902724E+02    0.71903285E-05    0.52230309E-04
    0.15298776E+02    0.73916479E-05    0.53525180E-04
    0.15726353E+02    0.76097725E-05    0.54920463E-04
    0.16186205E+02    0.78452123E-05    0.56417677E-04
    0.16679618E+02    0.80989306E-05    0.58020833E-04
    0.17208606E+02    0.83721718E-05    0.59735542E-04
    0.17776207E+02    0.86667047E-05    0.61570684E-04
    0.18386977E+02    0.89853887E-05    0.63540687E-04
    0.19047866E+02    0.93321451E-05    0.65666448E-04
    0.19769928E+02    0.97133656E-05    0.67982233E-04
    0.20572173E+02    0.10139904E-04    0.70547573E-04
    0.21492176E+02    0.10632811E-04    0.73479389E-04
    0.22629171E+02    0.11247768E-04    0.77088994E-04
    0.13576104E+02    0.65206584E-05    0.47873881E-04
    0.13580195E+02    0.65227130E-05    0.47887361E-04
    0.13612901E+02    0.65391417E-05    0.47995112E-04
    0.13678216E+02    0.65719573E-05    0.48210234E-04
    0.13775952E+02    0.66210787E-05    0.48531984E-04
    0.13905842E+02    0.66864277E-05    0.48959322E-04
    0.14067562E+02    0.67678911E-05    0.49491096E-04
    0.14260753E+02    0.68653839E-05    0.50125883E-04
    0.14485048E+02    0.69787151E-05    0.50861890E-04
    0.14740109E+02    0.71078534E-05    0.51697868E-04
    0.15025662E+02    0.72527346E-05    0.52632441E-04
    0.15341542E+02    0.74134211E-05    0.53664785E-04
    0.15687735E+02    0.75900286E-05    0.54794505E-04
    0.16064445E+02    0.77827629E-05    0.56021503E-04
    0.16472159E+02    0.79921122E-05    0.57347238E-04
    0.16911744E+02    0.82186953E-05    0.58773683E-04
    0.17384577E+02    0.84633478E-05    0.60305091E-04
    0.17892735E+02    0.87273979E-05    0.61946940E-04
    0.18439289E+02    0.90127583E-05    0.63709107E-04
    0.19028788E+02    0.93221084E-05    0.65605139E-04
    0.19668123E+02    0.96594602E-05    0.67655995E-04
    0.20368208E+02    0.10031164E-04    0.69896050E-04
    0.21147769E+02    0.10447828E-04    0.72383110E-04
    0.22043763E+02    0.10930361E-04    0.75232328E-04
    0.23153687E+02    0.11533567E-04    0.78748737E-04
    0.14522042E+02    0.69974285E-05    0.50983203E-04
    0.14525866E+02    0.69993635E-05    0.50995743E-04
    0.14556448E+02    0.70148405E-05    0.51096024E-04
    0.14617547E+02    0.70457776E-05    0.51296353E-04
    0.14709043E+02    0.70921176E-05    0.51596143E-04
    0.14830763E+02    0.71538103E-05    0.51994706E-04
    0.14982503E+02    0.72308197E-05    0.52491298E-04
    0.15164042E+02    0.73230861E-05    0.53084981E-04
    0.15375165E+02    0.74305481E-05    0.53774546E-04
    0.15615694E+02    0.75532338E-05    0.54559563E-04
    0.15885516E+02    0.76911901E-05    0.55439004E-04
    0.16184622E+02    0.78443992E-05    0.56412528E-04
    0.16513150E+02    0.80131957E-05    0.57480414E-04
    0.16871440E+02    0.81978654E-05    0.58642961E-04
    0.17260102E+02    0.83988442E-05    0.59902264E-04
    0.17680107E+02    0.86167052E-05    0.61260318E-04
    0.18132915E+02    0.88526292E-05    0.62721976E-04
    0.18620662E+02    0.91077602E-05    0.64292997E-04
    0.19146448E+02    0.93840541E-05    0.65983082E-04
    0.19714814E+02    0.96841761E-05    0.67805614E-04
    0.20332588E+02    0.10012183E-04    0.69782230E-04
    0.21010545E+02    0.10374235E-04    0.71945741E-04
    0.21767114E+02    0.10780913E-04    0.74353728E-04
    0.22638608E+02    0.11252899E-04    0.77118863E-04
    0.23720715E+02    0.11844100E-04    0.80540069E-04
    0.15505884E+02    0.74972162E-05    0.54201424E-04
    0.15509466E+02    0.74990435E-05    0.54213115E-04
    0.15538112E+02    0.75136561E-05    0.54306586E-04
    0.15595366E+02    0.75428612E-05    0.54493289E-04
    0.15681157E+02    0.75866666E-05    0.54773049E-04
    0.15795389E+02    0.76450835E-05    0.55145503E-04
    0.15937947E+02    0.77180148E-05    0.55609717E-04
    0.16108722E+02    0.78054495E-05    0.56165576E-04
    0.16307619E+02    0.79075976E-05    0.56812559E-04
    0.16534590E+02    0.80242285E-05    0.57550055E-04
    0.16789651E+02    0.81556315E-05    0.58377683E-04
    0.17072925E+02    0.83019311E-05    0.59296073E-04
    0.17384674E+02    0.84633983E-05    0.60305406E-04
    0.17725356E+02    0.86402377E-05    0.61406464E-04
    0.18095687E+02    0.88331770E-05    0.62601911E-04
    0.18496728E+02    0.90428299E-05    0.63894013E-04
    0.18930012E+02    0.92701745E-05    0.65287707E-04
    0.19397727E+02    0.95165447E-05    0.66789387E-04
    0.19902996E+02    0.97838989E-05    0.68408429E-04
    0.20450346E+02    0.10074935E-04    0.70158473E-04
    0.21046541E+02    0.10393525E-04    0.72060477E-04
    0.21702206E+02    0.10745909E-04    0.74147362E-04
    0.22435463E+02    0.11142526E-04    0.76475247E-04
    0.23281953E+02    0.11603726E-04    0.79154603E-04
