    0.74495568E+01    0.24646322E-01    0.10217551E+00
    0.81386752E+01    0.24946108E-01    0.10112004E+00
    0.88430422E+01    0.25169391E-01    0.10011950E+00
    0.95637345E+01    0.25337848E-01    0.99167473E-01
    0.10302430E+02    0.25466567E-01    0.98259283E-01
    0.11061487E+02    0.25566290E-01    0.97386737E-01
    0.11844111E+02    0.25644656E-01    0.96545391E-01
    0.12654658E+02    0.25707483E-01    0.95728530E-01
    0.13499177E+02    0.25759013E-01    0.94929786E-01
    0.14386384E+02    0.25802611E-01    0.94141203E-01
    0.15329608E+02    0.25841049E-01    0.93352937E-01
    0.16351182E+02    0.25876739E-01    0.92551899E-01
    0.17494584E+02    0.25912466E-01    0.91711205E-01
    0.18873956E+02    0.25952807E-01    0.90766450E-01
    0.28755686E+01    0.15138703E-01    0.11126250E+00
    0.28948196E+01    0.15222815E-01    0.11122495E+00
    0.30445633E+01    0.15865593E-01    0.11092770E+00
    0.33244382E+01    0.17010400E-01    0.11035188E+00
    0.37060954E+01    0.18444676E-01    0.10953368E+00
    0.41630208E+01    0.19953488E-01    0.10852701E+00
    0.46748908E+01    0.21351790E-01    0.10739665E+00
    0.52275577E+01    0.22490855E-01    0.10621791E+00
    0.58116173E+01    0.23336523E-01    0.10504892E+00
    0.64209889E+01    0.23960265E-01    0.10391435E+00
    0.70518668E+01    0.24422461E-01    0.10282281E+00
    0.77020257E+01    0.24767580E-01    0.10177912E+00
    0.83703845E+01    0.25027334E-01    0.10078251E+00
    0.90567488E+01    0.25224737E-01    0.99829937E-01
    0.97616760E+01    0.25376087E-01    0.98917885E-01
    0.10486438E+02    0.25493325E-01    0.98041929E-01
    0.11233068E+02    0.25585326E-01    0.97197524E-01
    0.12004510E+02    0.25658403E-01    0.96379795E-01
    0.12804908E+02    0.25717546E-01    0.95582605E-01
    0.13640128E+02    0.25766540E-01    0.94800684E-01
    0.14518724E+02    0.25808417E-01    0.94027474E-01
    0.15453873E+02    0.25845664E-01    0.93253094E-01
    0.16467739E+02    0.25880507E-01    0.92463978E-01
    0.17603573E+02    0.25915709E-01    0.91634338E-01
    0.18975024E+02    0.25955691E-01    0.90699761E-01
    0.36465806E+01    0.18231082E-01    0.10966318E+00
    0.36617804E+01    0.18285995E-01    0.10963015E+00
    0.37812724E+01    0.18708987E-01    0.10936974E+00
    0.40100553E+01    0.19474772E-01    0.10886548E+00
    0.43317200E+01    0.20449549E-01    0.10815278E+00
    0.47285724E+01    0.21479620E-01    0.10727941E+00
    0.51849069E+01    0.22416371E-01    0.10630637E+00
    0.56882347E+01    0.23181689E-01    0.10528931E+00
    0.62292495E+01    0.23786322E-01    0.10426231E+00
    0.68013053E+01    0.24256820E-01    0.10324657E+00
    0.73998298E+01    0.24620671E-01    0.10225476E+00
    0.80218361E+01    0.24901798E-01    0.10129305E+00
    0.86655636E+01    0.25119444E-01    0.10036461E+00
    0.93302386E+01    0.25288631E-01    0.99469042E-01
    0.10015936E+02    0.25420993E-01    0.98604194E-01
    0.10723527E+02    0.25525262E-01    0.97767964E-01
    0.11454714E+02    0.25608212E-01    0.96957400E-01
    0.12212163E+02    0.25675169E-01    0.96168109E-01
    0.12999782E+02    0.25729978E-01    0.95396221E-01
    0.13823232E+02    0.25775964E-01    0.94636209E-01
    0.14690881E+02    0.25815751E-01    0.93881419E-01
    0.15615724E+02    0.25851535E-01    0.93123863E-01
    0.16619720E+02    0.25885464E-01    0.92349224E-01
    0.17745829E+02    0.25919965E-01    0.91533987E-01
    0.19107071E+02    0.25959479E-01    0.90613841E-01
    0.44217084E+01    0.20700206E-01    0.10795349E+00
    0.44342520E+01    0.20734360E-01    0.10792575E+00
    0.45334287E+01    0.20997553E-01    0.10770698E+00
    0.47259390E+01    0.21473435E-01    0.10728516E+00
    0.50017750E+01    0.22072454E-01    0.10669145E+00
    0.53491450E+01    0.22692530E-01    0.10596814E+00
    0.57564932E+01    0.23268722E-01    0.10515582E+00
    0.62136921E+01    0.23771387E-01    0.10429093E+00
    0.67124887E+01    0.24192758E-01    0.10339970E+00
    0.72464963E+01    0.24537495E-01    0.10250213E+00
    0.78109817E+01    0.24815562E-01    0.10161207E+00
    0.84026073E+01    0.25037981E-01    0.10073627E+00
    0.90191988E+01    0.25215385E-01    0.99880500E-01
    0.96595708E+01    0.25356726E-01    0.99046097E-01
    0.10323417E+02    0.25469708E-01    0.98234402E-01
    0.11011266E+02    0.25560504E-01    0.97442656E-01
    0.11724522E+02    0.25633987E-01    0.96670608E-01
    0.12465587E+02    0.25694201E-01    0.95914273E-01
    0.13238138E+02    0.25744287E-01    0.95170973E-01
    0.14047622E+02    0.25787024E-01    0.94436283E-01
    0.14902213E+02    0.25824427E-01    0.93704045E-01
    0.15814702E+02    0.25858555E-01    0.92966609E-01
    0.16806816E+02    0.25891378E-01    0.92210609E-01
    0.17921172E+02    0.25925131E-01    0.91411896E-01
    0.19270032E+02    0.25964133E-01    0.90507448E-01
    0.52018160E+01    0.22446142E-01    0.10627124E+00
    0.52124826E+01    0.22464758E-01    0.10624912E+00
    0.52971087E+01    0.22608093E-01    0.10607467E+00
    0.54627725E+01    0.22867761E-01    0.10573724E+00
    0.57030814E+01    0.23200917E-01    0.10526018E+00
    0.60100529E+01    0.23563524E-01    0.10467025E+00
    0.63753116E+01    0.23920433E-01    0.10399659E+00
    0.67909759E+01    0.24249521E-01    0.10326431E+00
    0.72501648E+01    0.24539559E-01    0.10249615E+00
    0.77471990E+01    0.24787769E-01    0.10170960E+00
    0.82776096E+01    0.24995850E-01    0.10091638E+00
    0.88380537E+01    0.25168038E-01    0.10012632E+00
    0.94262045E+01    0.25309445E-01    0.99344190E-01
    0.10040652E+02    0.25425117E-01    0.98574084E-01
    0.10680839E+02    0.25519735E-01    0.97816907E-01
    0.11347042E+02    0.25597334E-01    0.97073452E-01
    0.12040424E+02    0.25661376E-01    0.96343066E-01
    0.12763160E+02    0.25714779E-01    0.95623050E-01
    0.13518716E+02    0.25760075E-01    0.94911792E-01
    0.14312340E+02    0.25799339E-01    0.94205316E-01
    0.15152008E+02    0.25834299E-01    0.93498223E-01
    0.16050302E+02    0.25866685E-01    0.92782577E-01
    0.17028694E+02    0.25898280E-01    0.92047607E-01
    0.18129417E+02    0.25931219E-01    0.91267581E-01
    0.19463852E+02    0.25969773E-01    0.90383178E-01
    0.59878847E+01    0.23539436E-01    0.10471205E+00
    0.59971534E+01    0.23549545E-01    0.10469456E+00
    0.60708512E+01    0.23628050E-01    0.10455617E+00
    0.62159277E+01    0.23773542E-01    0.10428681E+00
    0.64281422E+01    0.23966415E-01    0.10390151E+00
    0.67019856E+01    0.24184985E-01    0.10341790E+00
    0.70313920E+01    0.24409695E-01    0.10285698E+00
    0.74103460E+01    0.24626147E-01    0.10223797E+00
    0.78333112E+01    0.24825101E-01    0.10157802E+00
    0.82954787E+01    0.25002013E-01    0.10089049E+00
    0.87928775E+01    0.25155665E-01    0.10018829E+00
    0.93223960E+01    0.25286895E-01    0.99479287E-01
    0.98817613E+01    0.25397882E-01    0.98768611E-01
    0.10469507E+02    0.25490932E-01    0.98061752E-01
    0.11084953E+02    0.25568958E-01    0.97360696E-01
    0.11728224E+02    0.25634324E-01    0.96666722E-01
    0.12400309E+02    0.25689439E-01    0.95979322E-01
    0.13103211E+02    0.25736287E-01    0.95298059E-01
    0.13840215E+02    0.25776824E-01    0.94620995E-01
    0.14616393E+02    0.25812636E-01    0.93944503E-01
    0.15439534E+02    0.25845134E-01    0.93264552E-01
    0.16322012E+02    0.25875792E-01    0.92574030E-01
    0.17285031E+02    0.25906107E-01    0.91861262E-01
    0.18370401E+02    0.25938270E-01    0.91103137E-01
    0.19688509E+02    0.25976200E-01    0.90239411E-01
    0.67810112E+01    0.24242443E-01    0.10328144E+00
    0.67891972E+01    0.24248261E-01    0.10326736E+00
    0.68543843E+01    0.24293709E-01    0.10315577E+00
    0.69832018E+01    0.24379130E-01    0.10293772E+00
    0.71727513E+01    0.24495210E-01    0.10262277E+00
    0.74191617E+01    0.24630716E-01    0.10222390E+00
    0.77180193E+01    0.24774777E-01    0.10175445E+00
    0.80647738E+01    0.24918343E-01    0.10122936E+00
    0.84550644E+01    0.25054995E-01    0.10066130E+00
    0.88849489E+01    0.25180647E-01    0.10006236E+00
    0.93510451E+01    0.25293212E-01    0.99441889E-01
    0.98506049E+01    0.25392329E-01    0.98807114E-01
    0.10381549E+02    0.25478283E-01    0.98165504E-01
    0.10942482E+02    0.25552395E-01    0.97519684E-01
    0.11532716E+02    0.25615883E-01    0.96873473E-01
    0.12152308E+02    0.25670439E-01    0.96228870E-01
    0.12802149E+02    0.25717364E-01    0.95585273E-01
    0.13484119E+02    0.25758191E-01    0.94943656E-01
    0.14201369E+02    0.25794256E-01    0.94301311E-01
    0.14958820E+02    0.25826684E-01    0.93657042E-01
    0.15764091E+02    0.25856768E-01    0.93006299E-01
    0.16629354E+02    0.25885769E-01    0.92341995E-01
    0.17575541E+02    0.25914874E-01    0.91654142E-01
    0.18644007E+02    0.25946131E-01    0.90919416E-01
    0.19944040E+02    0.25983594E-01    0.90079093E-01
    0.75824238E+01    0.24711977E-01    0.10196544E+00
    0.75897455E+01    0.24715475E-01    0.10195395E+00
    0.76481123E+01    0.24742914E-01    0.10186272E+00
    0.77637713E+01    0.24795069E-01    0.10168420E+00
    0.79346959E+01    0.24867192E-01    0.10142377E+00
    0.81581247E+01    0.24953268E-01    0.10109131E+00
    0.84308280E+01    0.25047184E-01    0.10069589E+00
    0.87493780E+01    0.25143525E-01    0.10024827E+00
    0.91103870E+01    0.25237838E-01    0.99758222E-01
    0.95106968E+01    0.25327090E-01    0.99235271E-01
    0.99475164E+01    0.25409368E-01    0.98687807E-01
    0.10418515E+02    0.25483645E-01    0.98121774E-01
    0.10921886E+02    0.25549922E-01    0.97542850E-01
    0.11456394E+02    0.25608379E-01    0.96955591E-01
    0.12021422E+02    0.25659808E-01    0.96362491E-01
    0.12617037E+02    0.25704913E-01    0.95765195E-01
    0.13244095E+02    0.25744634E-01    0.95165402E-01
    0.13904406E+02    0.25780047E-01    0.94563432E-01
    0.14601025E+02    0.25811985E-01    0.93957545E-01
    0.15338753E+02    0.25841391E-01    0.93345537E-01
    0.16125061E+02    0.25869197E-01    0.92725179E-01
    0.16971931E+02    0.25896513E-01    0.92089057E-01
    0.17900019E+02    0.25924515E-01    0.91426569E-01
    0.18950199E+02    0.25954981E-01    0.90716015E-01
    0.20230566E+02    0.25991876E-01    0.89901145E-01
    0.83935124E+01    0.25034991E-01    0.10074931E+00
    0.84001272E+01    0.25037167E-01    0.10073983E+00
    0.84529002E+01    0.25054301E-01    0.10066439E+00
    0.85576892E+01    0.25087135E-01    0.10051583E+00
    0.87130533E+01    0.25133202E-01    0.10029857E+00
    0.89170005E+01    0.25189127E-01    0.10001881E+00
    0.91671566E+01    0.25251389E-01    0.99683042E-01
    0.94609468E+01    0.25316778E-01    0.99299273E-01
    0.97957670E+01    0.25382382E-01    0.98875285E-01
    0.10169132E+02    0.25445984E-01    0.98418412E-01
    0.10578799E+02    0.25506128E-01    0.97934575E-01
    0.11022856E+02    0.25561849E-01    0.97429728E-01
    0.11499804E+02    0.25612666E-01    0.96908851E-01
    0.12008616E+02    0.25658745E-01    0.96375592E-01
    0.12548804E+02    0.25700160E-01    0.95832029E-01
    0.13120500E+02    0.25737326E-01    0.95281694E-01
    0.13724575E+02    0.25770923E-01    0.94724489E-01
    0.14362814E+02    0.25801578E-01    0.94161628E-01
    0.15038212E+02    0.25829831E-01    0.93591740E-01
    0.15755483E+02    0.25856463E-01    0.93013050E-01
    0.16521970E+02    0.25882301E-01    0.92422961E-01
    0.17349477E+02    0.25908076E-01    0.91814947E-01
    0.18258384E+02    0.25934987E-01    0.91179274E-01
    0.19289063E+02    0.25964680E-01    0.90495080E-01
    0.20548325E+02    0.26001118E-01    0.89706616E-01
    0.92158696E+01    0.25262768E-01    0.99618916E-01
    0.92218945E+01    0.25264160E-01    0.99610999E-01
    0.92699905E+01    0.25275153E-01    0.99547876E-01
    0.93656419E+01    0.25296403E-01    0.99422865E-01
    0.95078126E+01    0.25326498E-01    0.99238971E-01
    0.96950554E+01    0.25363541E-01    0.99001448E-01
    0.99256215E+01    0.25405578E-01    0.98714654E-01
    0.10197584E+02    0.25450473E-01    0.98384210E-01
    0.10508961E+02    0.25496487E-01    0.98015640E-01
    0.10857829E+02    0.25542119E-01    0.97615166E-01
    0.11242428E+02    0.25586333E-01    0.97187280E-01
    0.11661242E+02    0.25628151E-01    0.96737040E-01
    0.12113080E+02    0.25667293E-01    0.96268872E-01
    0.12597145E+02    0.25703541E-01    0.95784627E-01
    0.13113111E+02    0.25736882E-01    0.95288686E-01
    0.13661213E+02    0.25767641E-01    0.94781572E-01
    0.14242372E+02    0.25796153E-01    0.94265746E-01
    0.14858385E+02    0.25822665E-01    0.93740671E-01
    0.15512222E+02    0.25847812E-01    0.93206545E-01
    0.16208530E+02    0.25871994E-01    0.92661091E-01
    0.16954548E+02    0.25895972E-01    0.92101779E-01
    0.17761913E+02    0.25920446E-01    0.91522712E-01
    0.18650732E+02    0.25946324E-01    0.90914911E-01
    0.19660853E+02    0.25975410E-01    0.90256979E-01
    0.20897724E+02    0.26011328E-01    0.89496394E-01
    0.10051348E+02    0.25426890E-01    0.98561069E-01
    0.10056872E+02    0.25427803E-01    0.98554350E-01
    0.10100993E+02    0.25435033E-01    0.98500777E-01
    0.10188846E+02    0.25449100E-01    0.98394699E-01
    0.10319682E+02    0.25469151E-01    0.98238829E-01
    0.10492447E+02    0.25494171E-01    0.98034906E-01
    0.10705854E+02    0.25522985E-01    0.97788203E-01
    0.10958470E+02    0.25554300E-01    0.97501733E-01
    0.11248804E+02    0.25587016E-01    0.97180307E-01
    0.11575396E+02    0.25620011E-01    0.96827808E-01
    0.11936898E+02    0.25652701E-01    0.96449234E-01
    0.12332149E+02    0.25684374E-01    0.96047534E-01
    0.12760252E+02    0.25714585E-01    0.95625872E-01
    0.13220643E+02    0.25743265E-01    0.95187354E-01
    0.13713170E+02    0.25770335E-01    0.94734727E-01
    0.14238191E+02    0.25795960E-01    0.94269363E-01
    0.14796706E+02    0.25820147E-01    0.93792373E-01
    0.15390548E+02    0.25843318E-01    0.93303801E-01
    0.16022683E+02    0.25865747E-01    0.92803854E-01
    0.16697718E+02    0.25887920E-01    0.92291008E-01
    0.17422802E+02    0.25910310E-01    0.91762201E-01
    0.18209418E+02    0.25933556E-01    0.91212711E-01
    0.19077399E+02    0.25958628E-01    0.90633153E-01
    0.20066053E+02    0.25987088E-01    0.90002646E-01
    0.21279385E+02    0.26022629E-01    0.89269833E-01
    0.10902139E+02    0.25547534E-01    0.97565102E-01
    0.10907232E+02    0.25548152E-01    0.97559358E-01
    0.10947927E+02    0.25553045E-01    0.97513568E-01
    0.11029036E+02    0.25562564E-01    0.97422841E-01
    0.11150017E+02    0.25576251E-01    0.97288768E-01
    0.11310105E+02    0.25593501E-01    0.97113493E-01
    0.11508360E+02    0.25613505E-01    0.96899645E-01
    0.11743726E+02    0.25635728E-01    0.96650452E-01
    0.12015100E+02    0.25659284E-01    0.96368957E-01
    0.12321398E+02    0.25683565E-01    0.96058303E-01
    0.12661618E+02    0.25707955E-01    0.95721757E-01
    0.13034912E+02    0.25732139E-01    0.95362836E-01
    0.13440650E+02    0.25755798E-01    0.94983667E-01
    0.13878488E+02    0.25778751E-01    0.94586668E-01
    0.14348451E+02    0.25800946E-01    0.94174073E-01
    0.14851031E+02    0.25822367E-01    0.93746830E-01
    0.15387318E+02    0.25843199E-01    0.93306396E-01
    0.15959198E+02    0.25863574E-01    0.92853063E-01
    0.16569653E+02    0.25883865E-01    0.92386921E-01
    0.17223264E+02    0.25904226E-01    0.91905587E-01
    0.17927105E+02    0.25925304E-01    0.91407779E-01
    0.18692510E+02    0.25947532E-01    0.90886999E-01
    0.19539042E+02    0.25971921E-01    0.90335078E-01
    0.20505451E+02    0.25999866E-01    0.89732715E-01
    0.21694222E+02    0.26035096E-01    0.89028874E-01
    0.11770884E+02    0.25638170E-01    0.96621963E-01
    0.11775601E+02    0.25638592E-01    0.96617017E-01
    0.11813305E+02    0.25641942E-01    0.96577543E-01
    0.11888511E+02    0.25648533E-01    0.96499249E-01
    0.12000831E+02    0.25658097E-01    0.96383562E-01
    0.12149714E+02    0.25670232E-01    0.96231512E-01
    0.12334481E+02    0.25684549E-01    0.96045199E-01
    0.12554368E+02    0.25700553E-01    0.95826559E-01
    0.12808579E+02    0.25717788E-01    0.95579058E-01
    0.13096332E+02    0.25735872E-01    0.95304574E-01
    0.13416916E+02    0.25754479E-01    0.95005486E-01
    0.13769750E+02    0.25773242E-01    0.94684042E-01
    0.14154439E+02    0.25792068E-01    0.94342314E-01
    0.14570844E+02    0.25810693E-01    0.93983169E-01
    0.15019159E+02    0.25829078E-01    0.93607376E-01
    0.15500006E+02    0.25847364E-01    0.93216286E-01
    0.16014575E+02    0.25865471E-01    0.92810113E-01
    0.16564814E+02    0.25883708E-01    0.92390575E-01
    0.17153731E+02    0.25902114E-01    0.91956039E-01
    0.17785890E+02    0.25921162E-01    0.91505937E-01
    0.18468301E+02    0.25941118E-01    0.91037164E-01
    0.19212158E+02    0.25962481E-01    0.90545237E-01
    0.20036747E+02    0.25986243E-01    0.90020844E-01
    0.20980243E+02    0.26013780E-01    0.89447091E-01
    0.22143539E+02    0.26048708E-01    0.88772854E-01
    0.12660835E+02    0.25707902E-01    0.95722518E-01
    0.12665222E+02    0.25708199E-01    0.95718250E-01
    0.12700284E+02    0.25710566E-01    0.95684151E-01
    0.12770268E+02    0.25715252E-01    0.95616154E-01
    0.12874898E+02    0.25722105E-01    0.95515276E-01
    0.13013785E+02    0.25730842E-01    0.95382909E-01
    0.13186450E+02    0.25741254E-01    0.95219464E-01
    0.13392357E+02    0.25753106E-01    0.95028063E-01
    0.13630948E+02    0.25766058E-01    0.94809023E-01
    0.13901689E+02    0.25779911E-01    0.94565867E-01
    0.14204108E+02    0.25794383E-01    0.94298928E-01
    0.14537849E+02    0.25809257E-01    0.94011201E-01
    0.14902724E+02    0.25824448E-01    0.93703618E-01
    0.15298776E+02    0.25839896E-01    0.93377963E-01
    0.15726353E+02    0.25855432E-01    0.93035935E-01
    0.16186205E+02    0.25871242E-01    0.92678257E-01
    0.16679618E+02    0.25887349E-01    0.92304448E-01
    0.17208606E+02    0.25903780E-01    0.91916155E-01
    0.17776207E+02    0.25920873E-01    0.91512706E-01
    0.18386977E+02    0.25938756E-01    0.91091920E-01
    0.19047866E+02    0.25957780E-01    0.90652350E-01
    0.19769928E+02    0.25978524E-01    0.90188266E-01
    0.20572173E+02    0.26001815E-01    0.89692166E-01
    0.21492176E+02    0.26028976E-01    0.89146146E-01
    0.22629171E+02    0.26063783E-01    0.88501766E-01
    0.13576104E+02    0.25763159E-01    0.94859068E-01
    0.13580195E+02    0.25763377E-01    0.94855322E-01
    0.13612901E+02    0.25765109E-01    0.94825448E-01
    0.13678216E+02    0.25768525E-01    0.94766202E-01
    0.13775952E+02    0.25773559E-01    0.94678496E-01
    0.13905842E+02    0.25780118E-01    0.94562146E-01
    0.14067562E+02    0.25787974E-01    0.94418717E-01
    0.14260753E+02    0.25796998E-01    0.94249858E-01
    0.14485048E+02    0.25806932E-01    0.94056202E-01
    0.14740109E+02    0.25817801E-01    0.93839919E-01
    0.15025662E+02    0.25829335E-01    0.93602038E-01
    0.15341542E+02    0.25841495E-01    0.93343283E-01
    0.15687735E+02    0.25854069E-01    0.93066438E-01
    0.16064445E+02    0.25867163E-01    0.92771701E-01
    0.16472159E+02    0.25880653E-01    0.92460638E-01
    0.16911744E+02    0.25894645E-01    0.92133227E-01
    0.17384577E+02    0.25909148E-01    0.91789658E-01
    0.17892735E+02    0.25924303E-01    0.91431622E-01
    0.18439289E+02    0.25940280E-01    0.91056641E-01
    0.19028788E+02    0.25957233E-01    0.90664746E-01
    0.19668123E+02    0.25975618E-01    0.90252350E-01
    0.20368208E+02    0.25995844E-01    0.89816211E-01
    0.21147769E+02    0.26018721E-01    0.89347712E-01
    0.22043763E+02    0.26045674E-01    0.88829474E-01
    0.23153687E+02    0.26080291E-01    0.88215251E-01
    0.14522042E+02    0.25808563E-01    0.94024649E-01
    0.14525866E+02    0.25808731E-01    0.94021394E-01
    0.14556448E+02    0.25810069E-01    0.93995396E-01
    0.14617547E+02    0.25812685E-01    0.93943523E-01
    0.14709043E+02    0.25816507E-01    0.93866089E-01
    0.14830763E+02    0.25821544E-01    0.93763813E-01
    0.14982503E+02    0.25827625E-01    0.93637507E-01
    0.15164042E+02    0.25834767E-01    0.93488323E-01
    0.15375165E+02    0.25842747E-01    0.93316168E-01
    0.15615694E+02    0.25851533E-01    0.93123887E-01
    0.15885516E+02    0.25861029E-01    0.92910857E-01
    0.16184622E+02    0.25871189E-01    0.92679473E-01
    0.16513150E+02    0.25882009E-01    0.92429634E-01
    0.16871440E+02    0.25893397E-01    0.92162951E-01
    0.17260102E+02    0.25905347E-01    0.91879130E-01
    0.17680107E+02    0.25917995E-01    0.91580238E-01
    0.18132915E+02    0.25931321E-01    0.91265175E-01
    0.18620662E+02    0.25945463E-01    0.90935069E-01
    0.19146448E+02    0.25960606E-01    0.90588174E-01
    0.19714814E+02    0.25976950E-01    0.90222811E-01
    0.20332588E+02    0.25994803E-01    0.89837917E-01
    0.21010545E+02    0.26014688E-01    0.89428985E-01
    0.21767114E+02    0.26037267E-01    0.88987154E-01
    0.22638608E+02    0.26064076E-01    0.88496535E-01
    0.23720715E+02    0.26098618E-01    0.87912250E-01
    0.15505884E+02    0.25847579E-01    0.93211598E-01
    0.15509466E+02    0.25847711E-01    0.93208743E-01
    0.15538112E+02    0.25848756E-01    0.93185898E-01
    0.15595366E+02    0.25850813E-01    0.93140153E-01
    0.15681157E+02    0.25853838E-01    0.93071658E-01
    0.15795389E+02    0.25857874E-01    0.92981764E-01
    0.15937947E+02    0.25862843E-01    0.92869661E-01
    0.16108722E+02    0.25868650E-01    0.92737712E-01
    0.16307619E+02    0.25875318E-01    0.92584999E-01
    0.16534590E+02    0.25882718E-01    0.92413416E-01
    0.16789651E+02    0.25890836E-01    0.92223237E-01
    0.17072925E+02    0.25899648E-01    0.92015271E-01
    0.17384674E+02    0.25909151E-01    0.91789588E-01
    0.17725356E+02    0.25919351E-01    0.91548364E-01
    0.18095687E+02    0.25930232E-01    0.91290822E-01
    0.18496728E+02    0.25941933E-01    0.91018122E-01
    0.18930012E+02    0.25954405E-01    0.90729296E-01
    0.19397727E+02    0.25967853E-01    0.90425335E-01
    0.19902996E+02    0.25982403E-01    0.90104928E-01
    0.20450346E+02    0.25998255E-01    0.89766324E-01
    0.21046541E+02    0.26015761E-01    0.89407541E-01
    0.21702206E+02    0.26035335E-01    0.89024298E-01
    0.22435463E+02    0.26057764E-01    0.88609151E-01
    0.23281953E+02    0.26084424E-01    0.88145811E-01
    0.24335470E+02    0.26118953E-01    0.87591733E-01
