    0.58116173E+01    0.14720151E-03   -0.17096355E-04
    0.64209889E+01    0.16166469E-03   -0.19092111E-04
    0.70518668E+01    0.17653148E-03   -0.21070666E-04
    0.77020257E+01    0.19175149E-03   -0.23047488E-04
    0.83703845E+01    0.20730183E-03   -0.25033823E-04
    0.90567488E+01    0.22317721E-03   -0.27038571E-04
    0.97616760E+01    0.23939214E-03   -0.29069609E-04
    0.10486438E+02    0.25597502E-03   -0.31134641E-04
    0.11233068E+02    0.27296903E-03   -0.33241960E-04
    0.12004510E+02    0.29044106E-03   -0.35401809E-04
    0.12804908E+02    0.30847999E-03   -0.37626623E-04
    0.13640128E+02    0.32721264E-03   -0.39932928E-04
    0.14518724E+02    0.34682148E-03   -0.42343935E-04
    0.15453873E+02    0.36759139E-03   -0.44895150E-04
    0.16467739E+02    0.38999836E-03   -0.47645138E-04
    0.17603573E+02    0.41496946E-03   -0.50707987E-04
    0.18975024E+02    0.44494516E-03   -0.54382772E-04
    0.36465806E+01    0.94656834E-04   -0.87873210E-05
    0.36617804E+01    0.95034854E-04   -0.88487494E-05
    0.37812724E+01    0.98000064E-04   -0.93335971E-05
    0.40100553E+01    0.10365110E-03   -0.10268306E-04
    0.43317200E+01    0.11154159E-03   -0.11583507E-04
    0.47285724E+01    0.12119613E-03   -0.13174988E-04
    0.51849069E+01    0.13220638E-03   -0.14906189E-04
    0.56882347E+01    0.14425973E-03   -0.16678409E-04
    0.62292495E+01    0.15712513E-03   -0.18474853E-04
    0.68013053E+01    0.17063888E-03   -0.20293278E-04
    0.73998298E+01    0.18468925E-03   -0.22135061E-04
    0.80218361E+01    0.19920415E-03   -0.24002858E-04
    0.86655636E+01    0.21414045E-03   -0.25899746E-04
    0.93302386E+01    0.22947888E-03   -0.27829522E-04
    0.10015936E+02    0.24521975E-03   -0.29796400E-04
    0.10723527E+02    0.26138116E-03   -0.31805834E-04
    0.11454714E+02    0.27799908E-03   -0.33864371E-04
    0.12212163E+02    0.29512866E-03   -0.35980365E-04
    0.12999782E+02    0.31285847E-03   -0.38165998E-04
    0.13823232E+02    0.33130606E-03   -0.40436494E-04
    0.14690881E+02    0.35065328E-03   -0.42814818E-04
    0.15615724E+02    0.37117603E-03   -0.45335139E-04
    0.16619720E+02    0.39334792E-03   -0.48056111E-04
    0.17745829E+02    0.41808675E-03   -0.51090212E-04
    0.19107071E+02    0.44782267E-03   -0.54735448E-04
    0.44217084E+01    0.11373800E-03   -0.11948758E-04
    0.44342520E+01    0.11404374E-03   -0.11999524E-04
    0.45334287E+01    0.11645852E-03   -0.12399264E-04
    0.47259390E+01    0.12113233E-03   -0.13164640E-04
    0.50017750E+01    0.12779780E-03   -0.14227693E-04
    0.53491450E+01    0.13614907E-03   -0.15497962E-04
    0.57564932E+01    0.14588808E-03   -0.16910270E-04
    0.62136921E+01    0.15675662E-03   -0.18424374E-04
    0.67124887E+01    0.16854668E-03   -0.20015246E-04
    0.72464963E+01    0.18109741E-03   -0.21667998E-04
    0.78109817E+01    0.19429330E-03   -0.23374040E-04
    0.84026073E+01    0.20804929E-03   -0.25128661E-04
    0.90191988E+01    0.22231100E-03   -0.26929642E-04
    0.96595708E+01    0.23704951E-03   -0.28776857E-04
    0.10323417E+02    0.25225210E-03   -0.30671791E-04
    0.11011266E+02    0.26793054E-03   -0.32617927E-04
    0.11724522E+02    0.28410992E-03   -0.34619796E-04
    0.12465587E+02    0.30084249E-03   -0.36685151E-04
    0.13238138E+02    0.31820726E-03   -0.38824710E-04
    0.14047622E+02    0.33631817E-03   -0.41052830E-04
    0.14902213E+02    0.35535109E-03   -0.43391924E-04
    0.15814702E+02    0.37557944E-03   -0.45875700E-04
    0.16806816E+02    0.39746643E-03   -0.48561263E-04
    0.17921172E+02    0.42192741E-03   -0.51561134E-04
    0.19270032E+02    0.45136945E-03   -0.55170216E-04
    0.52018160E+01    0.13261258E-03   -0.14967815E-04
    0.52124826E+01    0.13286865E-03   -0.15006605E-04
    0.52971087E+01    0.13490100E-03   -0.15312004E-04
    0.54627725E+01    0.13887130E-03   -0.15899206E-04
    0.57030814E+01    0.14461422E-03   -0.16729009E-04
    0.60100529E+01    0.15192350E-03   -0.17757751E-04
    0.63753116E+01    0.16058431E-03   -0.18945827E-04
    0.67909759E+01    0.17039548E-03   -0.20261016E-04
    0.72501648E+01    0.18118339E-03   -0.21679206E-04
    0.77471990E+01    0.19280576E-03   -0.23183021E-04
    0.82776096E+01    0.20514839E-03   -0.24760374E-04
    0.88380537E+01    0.21812855E-03   -0.26403079E-04
    0.94262045E+01    0.23168725E-03   -0.28106141E-04
    0.10040652E+02    0.24578499E-03   -0.29866846E-04
    0.10680839E+02    0.26040767E-03   -0.31684981E-04
    0.11347042E+02    0.27555639E-03   -0.33562136E-04
    0.12040424E+02    0.29125254E-03   -0.35501990E-04
    0.12763160E+02    0.30754068E-03   -0.37510888E-04
    0.13518716E+02    0.32449499E-03   -0.39598558E-04
    0.14312340E+02    0.34222439E-03   -0.41778992E-04
    0.15152008E+02    0.36089839E-03   -0.44073182E-04
    0.16050302E+02    0.38078597E-03   -0.46514678E-04
    0.17028694E+02    0.40234759E-03   -0.49160066E-04
    0.18129417E+02    0.42648575E-03   -0.52119972E-04
    0.19463852E+02    0.45558492E-03   -0.55686899E-04
    0.59878847E+01    0.15139679E-03   -0.17684511E-04
    0.59971534E+01    0.15161709E-03   -0.17715155E-04
    0.60708512E+01    0.15336788E-03   -0.17957989E-04
    0.62159277E+01    0.15680958E-03   -0.18431632E-04
    0.64281422E+01    0.16183380E-03   -0.19114972E-04
    0.67019856E+01    0.16829927E-03   -0.19982265E-04
    0.70313920E+01    0.17605056E-03   -0.21007501E-04
    0.74103460E+01    0.18493541E-03   -0.22166992E-04
    0.78333112E+01    0.19481390E-03   -0.23440864E-04
    0.82954787E+01    0.20556336E-03   -0.24813103E-04
    0.87928775E+01    0.21708449E-03   -0.26271456E-04
    0.93223960E+01    0.22929830E-03   -0.27806896E-04
    0.98817613E+01    0.24214615E-03   -0.29413195E-04
    0.10469507E+02    0.25558851E-03   -0.31086619E-04
    0.11084953E+02    0.26960502E-03   -0.32825421E-04
    0.11728224E+02    0.28419369E-03   -0.34630148E-04
    0.12400309E+02    0.29937118E-03   -0.36503757E-04
    0.13103211E+02    0.31518143E-03   -0.38452082E-04
    0.13840215E+02    0.33168548E-03   -0.40483163E-04
    0.14616393E+02    0.34899607E-03   -0.42611159E-04
    0.15439534E+02    0.36727347E-03   -0.44856117E-04
    0.16322012E+02    0.38678474E-03   -0.47250826E-04
    0.17285031E+02    0.40798054E-03   -0.49850886E-04
    0.18370401E+02    0.43175364E-03   -0.52765801E-04
    0.19688509E+02    0.46046619E-03   -0.56285092E-04
    0.67810112E+01    0.17016064E-03   -0.20229877E-04
    0.67891972E+01    0.17035356E-03   -0.20255459E-04
    0.68543843E+01    0.17188863E-03   -0.20458812E-04
    0.69832018E+01    0.17491817E-03   -0.20858567E-04
    0.71727513E+01    0.17936853E-03   -0.21442280E-04
    0.74191617E+01    0.18514174E-03   -0.22193749E-04
    0.77180193E+01    0.19212482E-03   -0.23095505E-04
    0.80647738E+01    0.20020282E-03   -0.24130416E-04
    0.84550644E+01    0.20926560E-03   -0.25282905E-04
    0.88849489E+01    0.21921222E-03   -0.26539590E-04
    0.93510451E+01    0.22995793E-03   -0.27889535E-04
    0.98506049E+01    0.24143196E-03   -0.29324110E-04
    0.10381549E+02    0.25357936E-03   -0.30836887E-04
    0.10942482E+02    0.26636525E-03   -0.32423932E-04
    0.11532716E+02    0.27976674E-03   -0.34082964E-04
    0.12152308E+02    0.29377792E-03   -0.35813685E-04
    0.12802149E+02    0.30841793E-03   -0.37618976E-04
    0.13484119E+02    0.32371988E-03   -0.39503190E-04
    0.14201369E+02    0.33974903E-03   -0.41474682E-04
    0.14958820E+02    0.35660866E-03   -0.43546392E-04
    0.15764091E+02    0.37445999E-03   -0.45738294E-04
    0.16629354E+02    0.39356008E-03   -0.48082141E-04
    0.17575541E+02    0.41435509E-03   -0.50632645E-04
    0.18644007E+02    0.43772724E-03   -0.53498090E-04
    0.19944040E+02    0.46601498E-03   -0.56965098E-04
    0.75824238E+01    0.18895917E-03   -0.22687578E-04
    0.75897455E+01    0.18913024E-03   -0.22709645E-04
    0.76481123E+01    0.19049309E-03   -0.22885404E-04
    0.77637713E+01    0.19319235E-03   -0.23232679E-04
    0.79346959E+01    0.19717572E-03   -0.23743456E-04
    0.81581247E+01    0.20237339E-03   -0.24407157E-04
    0.84308280E+01    0.20870376E-03   -0.25211671E-04
    0.87493780E+01    0.21607916E-03   -0.26144559E-04
    0.91103870E+01    0.22441441E-03   -0.27194023E-04
    0.95106968E+01    0.23362967E-03   -0.28349266E-04
    0.99475164E+01    0.24365318E-03   -0.29601124E-04
    0.10418515E+02    0.25442360E-03   -0.30941854E-04
    0.10921886E+02    0.26589640E-03   -0.32365815E-04
    0.11456394E+02    0.27803717E-03   -0.33869083E-04
    0.12021422E+02    0.29082326E-03   -0.35448994E-04
    0.12617037E+02    0.30425360E-03   -0.37105809E-04
    0.13244095E+02    0.31834088E-03   -0.38841157E-04
    0.13904406E+02    0.33312000E-03   -0.40659578E-04
    0.14601025E+02    0.34865401E-03   -0.42569116E-04
    0.15338753E+02    0.36503956E-03   -0.44581767E-04
    0.16125061E+02    0.38243696E-03   -0.46717294E-04
    0.16971931E+02    0.40109943E-03   -0.49006977E-04
    0.17900019E+02    0.42146420E-03   -0.51504339E-04
    0.18950199E+02    0.44440420E-03   -0.54316471E-04
    0.20230566E+02    0.47222774E-03   -0.57726372E-04
    0.83935124E+01    0.20783833E-03   -0.25101898E-04
    0.84001272E+01    0.20799176E-03   -0.25121364E-04
    0.84529002E+01    0.20921544E-03   -0.25276547E-04
    0.85576892E+01    0.21164329E-03   -0.25583995E-04
    0.87130533E+01    0.21523925E-03   -0.26038501E-04
    0.89170005E+01    0.21995260E-03   -0.26632831E-04
    0.91671566E+01    0.22572333E-03   -0.27358372E-04
    0.94609468E+01    0.23248608E-03   -0.28206159E-04
    0.97957670E+01    0.24017422E-03   -0.29167223E-04
    0.10169132E+02    0.24872517E-03   -0.30232978E-04
    0.10578799E+02    0.25808044E-03   -0.31396142E-04
    0.11022856E+02    0.26819403E-03   -0.32650584E-04
    0.11499804E+02    0.27902101E-03   -0.33990757E-04
    0.12008616E+02    0.29053386E-03   -0.35413266E-04
    0.12548804E+02    0.30271775E-03   -0.36916406E-04
    0.13120500E+02    0.31556945E-03   -0.38499872E-04
    0.13724575E+02    0.32910132E-03   -0.40165279E-04
    0.14362814E+02    0.34334906E-03   -0.41917248E-04
    0.15038212E+02    0.35837185E-03   -0.43762929E-04
    0.15755483E+02    0.37426952E-03   -0.45714912E-04
    0.16521970E+02    0.39119407E-03   -0.47791845E-04
    0.17349477E+02    0.40939532E-03   -0.50024439E-04
    0.18258384E+02    0.42930598E-03   -0.52465722E-04
    0.19289063E+02    0.45178351E-03   -0.55220974E-04
    0.20548325E+02    0.47910988E-03   -0.58569765E-04
    0.92158696E+01    0.22684572E-03   -0.27499275E-04
    0.92218945E+01    0.22698448E-03   -0.27516692E-04
    0.92699905E+01    0.22809180E-03   -0.27655639E-04
    0.93656419E+01    0.23029396E-03   -0.27931626E-04
    0.95078126E+01    0.23356338E-03   -0.28340972E-04
    0.96950554E+01    0.23786402E-03   -0.28878636E-04
    0.99256215E+01    0.24315140E-03   -0.29538562E-04
    0.10197584E+02    0.24937564E-03   -0.30313937E-04
    0.10508961E+02    0.25648875E-03   -0.31198467E-04
    0.10857829E+02    0.26443893E-03   -0.32185095E-04
    0.11242428E+02    0.27318150E-03   -0.33268269E-04
    0.11661242E+02    0.28267799E-03   -0.34442869E-04
    0.12113080E+02    0.29289273E-03   -0.35704449E-04
    0.12597145E+02    0.30380604E-03   -0.37050625E-04
    0.13113111E+02    0.31540363E-03   -0.38479449E-04
    0.13661213E+02    0.32768429E-03   -0.39990954E-04
    0.14242372E+02    0.34066403E-03   -0.41587170E-04
    0.14858385E+02    0.35437711E-03   -0.43272268E-04
    0.15512222E+02    0.36888469E-03   -0.45053909E-04
    0.16208530E+02    0.38428018E-03   -0.46943490E-04
    0.16954548E+02    0.40071711E-03   -0.48960077E-04
    0.17761913E+02    0.41843915E-03   -0.51133419E-04
    0.18650732E+02    0.43787407E-03   -0.53516086E-04
    0.19660853E+02    0.45986533E-03   -0.56211452E-04
    0.20897724E+02    0.48666639E-03   -0.59495531E-04
    0.10051348E+02    0.24602960E-03   -0.29897327E-04
    0.10056872E+02    0.24615594E-03   -0.29913069E-04
    0.10100993E+02    0.24716559E-03   -0.30038830E-04
    0.10188846E+02    0.24917591E-03   -0.30289080E-04
    0.10319682E+02    0.25216680E-03   -0.30661180E-04
    0.10492447E+02    0.25611213E-03   -0.31151676E-04
    0.10705854E+02    0.26097820E-03   -0.31755812E-04
    0.10958470E+02    0.26672921E-03   -0.32469041E-04
    0.11248804E+02    0.27332623E-03   -0.33286191E-04
    0.11575396E+02    0.28073381E-03   -0.34202541E-04
    0.11936898E+02    0.28891224E-03   -0.35213054E-04
    0.12332149E+02    0.29783570E-03   -0.36314400E-04
    0.12760252E+02    0.30747525E-03   -0.37502826E-04
    0.13220643E+02    0.31781494E-03   -0.38776416E-04
    0.13713170E+02    0.32884630E-03   -0.40133907E-04
    0.14238191E+02    0.34057074E-03   -0.41575701E-04
    0.14796706E+02    0.35300609E-03   -0.43103834E-04
    0.15390548E+02    0.36618744E-03   -0.44722759E-04
    0.16022683E+02    0.38017592E-03   -0.46439808E-04
    0.16697718E+02    0.39506529E-03   -0.48266779E-04
    0.17422802E+02    0.41100491E-03   -0.50221832E-04
    0.18209418E+02    0.42823539E-03   -0.52334473E-04
    0.19077399E+02    0.44717626E-03   -0.54656219E-04
    0.20066053E+02    0.46866046E-03   -0.57289313E-04
    0.21279385E+02    0.49490863E-03   -0.60505464E-04
    0.10902139E+02    0.26544700E-03   -0.32310099E-04
    0.10907232E+02    0.26556290E-03   -0.32324470E-04
    0.10947927E+02    0.26648920E-03   -0.32439295E-04
    0.11029036E+02    0.26833450E-03   -0.32667993E-04
    0.11150017E+02    0.27108325E-03   -0.33008448E-04
    0.11310105E+02    0.27471785E-03   -0.33458408E-04
    0.11508360E+02    0.27921488E-03   -0.34014728E-04
    0.11743726E+02    0.28454447E-03   -0.34673495E-04
    0.12015100E+02    0.29068042E-03   -0.35431359E-04
    0.12321398E+02    0.29759341E-03   -0.36284512E-04
    0.12661618E+02    0.30525624E-03   -0.37229395E-04
    0.13034912E+02    0.31364762E-03   -0.38263184E-04
    0.13440650E+02    0.32274596E-03   -0.39383342E-04
    0.13878488E+02    0.33254069E-03   -0.40588343E-04
    0.14348451E+02    0.34302911E-03   -0.41877918E-04
    0.14851031E+02    0.35421364E-03   -0.43252185E-04
    0.15387318E+02    0.36611585E-03   -0.44713966E-04
    0.15959198E+02    0.37877325E-03   -0.46267660E-04
    0.16569653E+02    0.39224500E-03   -0.47920790E-04
    0.17223264E+02    0.40662411E-03   -0.49684492E-04
    0.17927105E+02    0.42205734E-03   -0.51577064E-04
    0.18692510E+02    0.43878616E-03   -0.53627878E-04
    0.19539042E+02    0.45721888E-03   -0.55887124E-04
    0.20505451E+02    0.47818179E-03   -0.58456026E-04
    0.21694222E+02    0.50385206E-03   -0.61601150E-04
    0.11770884E+02    0.28515900E-03   -0.34749440E-04
    0.11775601E+02    0.28526575E-03   -0.34762632E-04
    0.11813305E+02    0.28611865E-03   -0.34868030E-04
    0.11888511E+02    0.28781849E-03   -0.35077998E-04
    0.12000831E+02    0.29035790E-03   -0.35391542E-04
    0.12149714E+02    0.29371938E-03   -0.35806461E-04
    0.12334481E+02    0.29788824E-03   -0.36320880E-04
    0.12554368E+02    0.30284307E-03   -0.36931863E-04
    0.12808579E+02    0.30856256E-03   -0.37636796E-04
    0.13096332E+02    0.31502702E-03   -0.38433064E-04
    0.13416916E+02    0.32221434E-03   -0.39317908E-04
    0.13769750E+02    0.33011112E-03   -0.40289500E-04
    0.14154439E+02    0.33870144E-03   -0.41345888E-04
    0.14570844E+02    0.34798213E-03   -0.42486541E-04
    0.15019159E+02    0.35794872E-03   -0.43710967E-04
    0.15500006E+02    0.36861400E-03   -0.45020684E-04
    0.16014575E+02    0.37999680E-03   -0.46417825E-04
    0.16564814E+02    0.39213836E-03   -0.47907706E-04
    0.17153731E+02    0.40509625E-03   -0.49497121E-04
    0.17785890E+02    0.41896444E-03   -0.51197826E-04
    0.18468301E+02    0.43389101E-03   -0.53027852E-04
    0.19212158E+02    0.45011020E-03   -0.55015851E-04
    0.20036747E+02    0.46802504E-03   -0.57211447E-04
    0.20980243E+02    0.48844922E-03   -0.59713985E-04
    0.22143539E+02    0.51352217E-03   -0.62785815E-04
    0.12660835E+02    0.30523864E-03   -0.37227226E-04
    0.12665222E+02    0.30533728E-03   -0.37239382E-04
    0.12700284E+02    0.30612586E-03   -0.37336559E-04
    0.12770268E+02    0.30770063E-03   -0.37530597E-04
    0.12874898E+02    0.31005329E-03   -0.37820466E-04
    0.13013785E+02    0.31317302E-03   -0.38204736E-04
    0.13186450E+02    0.31704834E-03   -0.38682021E-04
    0.13392357E+02    0.32166431E-03   -0.39250200E-04
    0.13630948E+02    0.32700730E-03   -0.39907663E-04
    0.13901689E+02    0.33305925E-03   -0.40652109E-04
    0.14204108E+02    0.33981015E-03   -0.41482196E-04
    0.14537849E+02    0.34724742E-03   -0.42396263E-04
    0.14902724E+02    0.35536246E-03   -0.43393320E-04
    0.15298776E+02    0.36415364E-03   -0.44472944E-04
    0.15726353E+02    0.37362482E-03   -0.45635763E-04
    0.16186205E+02    0.38378720E-03   -0.46882994E-04
    0.16679618E+02    0.39466684E-03   -0.48217908E-04
    0.17208606E+02    0.40630210E-03   -0.49644998E-04
    0.17776207E+02    0.41875231E-03   -0.51171816E-04
    0.18386977E+02    0.43211562E-03   -0.52810181E-04
    0.19047866E+02    0.44653271E-03   -0.54577344E-04
    0.19769928E+02    0.46223515E-03   -0.56501880E-04
    0.20572173E+02    0.47962608E-03   -0.58633020E-04
    0.21492176E+02    0.49949709E-03   -0.61067613E-04
    0.22629171E+02    0.52395426E-03   -0.64063873E-04
    0.13576104E+02    0.32578009E-03   -0.39756670E-04
    0.13580195E+02    0.32587164E-03   -0.39767935E-04
    0.13612901E+02    0.32660353E-03   -0.39857986E-04
    0.13678216E+02    0.32806460E-03   -0.40037743E-04
    0.13775952E+02    0.33024971E-03   -0.40306550E-04
    0.13905842E+02    0.33315209E-03   -0.40663524E-04
    0.14067562E+02    0.33676291E-03   -0.41107522E-04
    0.14260753E+02    0.34107407E-03   -0.41637578E-04
    0.14485048E+02    0.34607143E-03   -0.42251793E-04
    0.14740109E+02    0.35174790E-03   -0.42949285E-04
    0.15025662E+02    0.35809316E-03   -0.43728704E-04
    0.15341542E+02    0.36510136E-03   -0.44589359E-04
    0.15687735E+02    0.37276996E-03   -0.45530808E-04
    0.16064445E+02    0.38109835E-03   -0.46553015E-04
    0.16472159E+02    0.39009582E-03   -0.47657096E-04
    0.16911744E+02    0.39977548E-03   -0.48844553E-04
    0.17384577E+02    0.41016584E-03   -0.50118940E-04
    0.17892735E+02    0.42130467E-03   -0.51484779E-04
    0.18439289E+02    0.43325770E-03   -0.52950207E-04
    0.19028788E+02    0.44611694E-03   -0.54526386E-04
    0.19668123E+02    0.46002327E-03   -0.56230809E-04
    0.20368208E+02    0.47521025E-03   -0.58091822E-04
    0.21147769E+02    0.49206776E-03   -0.60157392E-04
    0.22043763E+02    0.51137622E-03   -0.62522927E-04
    0.23153687E+02    0.53520074E-03   -0.65441576E-04
    0.14522042E+02    0.34689538E-03   -0.42353013E-04
    0.14525866E+02    0.34698055E-03   -0.42363476E-04
    0.14556448E+02    0.34766157E-03   -0.42447150E-04
    0.14617547E+02    0.34902175E-03   -0.42614315E-04
    0.14709043E+02    0.35105717E-03   -0.42864436E-04
    0.14830763E+02    0.35376315E-03   -0.43196839E-04
    0.14982503E+02    0.35713467E-03   -0.43610995E-04
    0.15164042E+02    0.36116547E-03   -0.44105978E-04
    0.15375165E+02    0.36584649E-03   -0.44680883E-04
    0.15615694E+02    0.37117536E-03   -0.45335057E-04
    0.15885516E+02    0.37714486E-03   -0.46067815E-04
    0.16184622E+02    0.38375225E-03   -0.46878705E-04
    0.16513150E+02    0.39099964E-03   -0.47767989E-04
    0.16871440E+02    0.39888864E-03   -0.48735741E-04
    0.17260102E+02    0.40743316E-03   -0.49783735E-04
    0.17680107E+02    0.41664666E-03   -0.50913645E-04
    0.18132915E+02    0.42656226E-03   -0.52129352E-04
    0.18620662E+02    0.43721752E-03   -0.53435615E-04
    0.19146448E+02    0.44868010E-03   -0.54840547E-04
    0.19714814E+02    0.46103769E-03   -0.56355133E-04
    0.20332588E+02    0.47443867E-03   -0.57997268E-04
    0.21010545E+02    0.48910383E-03   -0.59794199E-04
    0.21767114E+02    0.50542271E-03   -0.61793571E-04
    0.22638608E+02    0.52415686E-03   -0.64088688E-04
    0.23720715E+02    0.54733136E-03   -0.66927582E-04
    0.15505884E+02    0.36874427E-03   -0.45036673E-04
    0.15509466E+02    0.36882363E-03   -0.45046414E-04
    0.15538112E+02    0.36945813E-03   -0.45124292E-04
    0.15595366E+02    0.37072550E-03   -0.45279841E-04
    0.15681157E+02    0.37262434E-03   -0.45512930E-04
    0.15795389E+02    0.37515234E-03   -0.45823279E-04
    0.15937947E+02    0.37830363E-03   -0.46210026E-04
