    0.86925879E+01    0.15798417E+00   -0.37170249E-01
    0.94247920E+01    0.15639364E+00   -0.37269394E-01
    0.10173582E+02    0.15487725E+00   -0.37296384E-01
    0.10941581E+02    0.15342182E+00   -0.37269889E-01
    0.11732205E+02    0.15201856E+00   -0.37202990E-01
    0.12549983E+02    0.15065655E+00   -0.37104540E-01
    0.13401100E+02    0.14932308E+00   -0.36980594E-01
    0.14294395E+02    0.14800604E+00   -0.36834817E-01
    0.15243313E+02    0.14668855E+00   -0.36668787E-01
    0.16270305E+02    0.14534583E+00   -0.36481450E-01
    0.17419017E+02    0.14393488E+00   -0.36267451E-01
    0.18803933E+02    0.14234518E+00   -0.36008123E-01
    0.21079831E+01    0.17760503E+00   -0.17549493E-01
    0.21341692E+01    0.17753981E+00   -0.17747045E-01
    0.23332517E+01    0.17702278E+00   -0.19224186E-01
    0.26882311E+01    0.17602025E+00   -0.21740986E-01
    0.31479899E+01    0.17459208E+00   -0.24751091E-01
    0.36749747E+01    0.17282540E+00   -0.27809594E-01
    0.42460925E+01    0.17082950E+00   -0.30594019E-01
    0.48478920E+01    0.16872913E+00   -0.32867930E-01
    0.54726221E+01    0.16665272E+00   -0.34481415E-01
    0.61158643E+01    0.16466001E+00   -0.35556347E-01
    0.67752139E+01    0.16276618E+00   -0.36269352E-01
    0.74495568E+01    0.16097009E+00   -0.36734803E-01
    0.81386752E+01    0.15926687E+00   -0.37027737E-01
    0.88430422E+01    0.15764814E+00   -0.37197895E-01
    0.95637345E+01    0.15610471E+00   -0.37279225E-01
    0.10302430E+02    0.15462589E+00   -0.37295185E-01
    0.11061487E+02    0.15320367E+00   -0.37261957E-01
    0.11844111E+02    0.15182736E+00   -0.37191052E-01
    0.12654658E+02    0.15048806E+00   -0.37090299E-01
    0.13499177E+02    0.14917444E+00   -0.36965236E-01
    0.14386384E+02    0.14787457E+00   -0.36819138E-01
    0.15329608E+02    0.14657233E+00   -0.36653251E-01
    0.16351182E+02    0.14524360E+00   -0.36466460E-01
    0.17494584E+02    0.14384537E+00   -0.36253280E-01
    0.18873956E+02    0.14226798E+00   -0.35995034E-01
    0.28755686E+01    0.17545426E+00   -0.23003360E-01
    0.28948196E+01    0.17539473E+00   -0.23130367E-01
    0.30445633E+01    0.17492409E+00   -0.24100286E-01
    0.33244382E+01    0.17401332E+00   -0.25824224E-01
    0.37060954E+01    0.17271818E+00   -0.27976046E-01
    0.41630208E+01    0.17112203E+00   -0.30225567E-01
    0.46748908E+01    0.16932697E+00   -0.32287229E-01
    0.52275577E+01    0.16745058E+00   -0.33930915E-01
    0.58116173E+01    0.16558396E+00   -0.35105503E-01
    0.64209889E+01    0.16376615E+00   -0.35925274E-01
    0.70518668E+01    0.16201306E+00   -0.36486571E-01
    0.77020257E+01    0.16033164E+00   -0.36859892E-01
    0.83703845E+01    0.15872180E+00   -0.37095746E-01
    0.90567488E+01    0.15717937E+00   -0.37230313E-01
    0.97616760E+01    0.15569881E+00   -0.37289264E-01
    0.10486438E+02    0.15427251E+00   -0.37291127E-01
    0.11233068E+02    0.15289438E+00   -0.37249132E-01
    0.12004510E+02    0.15155623E+00   -0.37173002E-01
    0.12804908E+02    0.15024801E+00   -0.37069324E-01
    0.13640128E+02    0.14896282E+00   -0.36942891E-01
    0.14518724E+02    0.14768720E+00   -0.36796395E-01
    0.15453873E+02    0.14640590E+00   -0.36630845E-01
    0.16467739E+02    0.14509687E+00   -0.36444884E-01
    0.17603573E+02    0.14371657E+00   -0.36232854E-01
    0.18975024E+02    0.14215645E+00   -0.35976143E-01
    0.36465806E+01    0.17292303E+00   -0.27656300E-01
    0.36617804E+01    0.17287079E+00   -0.27738529E-01
    0.37812724E+01    0.17245816E+00   -0.28371347E-01
    0.40100553E+01    0.17165950E+00   -0.29513860E-01
    0.43317200E+01    0.17052853E+00   -0.30960339E-01
    0.47285724E+01    0.16914084E+00   -0.32473873E-01
    0.51849069E+01    0.16759162E+00   -0.33825159E-01
    0.56882347E+01    0.16596846E+00   -0.34894776E-01
    0.62292495E+01    0.16432455E+00   -0.35702279E-01
    0.68013053E+01    0.16269395E+00   -0.36291601E-01
    0.73998298E+01    0.16109804E+00   -0.36707421E-01
    0.80218361E+01    0.15954733E+00   -0.36988222E-01
    0.86655636E+01    0.15804510E+00   -0.37164829E-01
    0.93302386E+01    0.15659299E+00   -0.37261242E-01
    0.10015936E+02    0.15518760E+00   -0.37295681E-01
    0.10723527E+02    0.15382530E+00   -0.37281899E-01
    0.11454714E+02    0.15250104E+00   -0.37230216E-01
    0.12212163E+02    0.15120870E+00   -0.37148130E-01
    0.12999782E+02    0.14994191E+00   -0.37041265E-01
    0.13823232E+02    0.14869074E+00   -0.36913354E-01
    0.14690881E+02    0.14744567E+00   -0.36766554E-01
    0.15615724E+02    0.14619224E+00   -0.36601518E-01
    0.16619720E+02    0.14490733E+00   -0.36416662E-01
    0.17745829E+02    0.14354932E+00   -0.36206224E-01
    0.19107071E+02    0.14201123E+00   -0.35951520E-01
    0.44217084E+01    0.17021211E+00   -0.31330359E-01
    0.44342520E+01    0.17016800E+00   -0.31380705E-01
    0.45334287E+01    0.16982002E+00   -0.31768041E-01
    0.47259390E+01    0.16914996E+00   -0.32464852E-01
    0.50017750E+01    0.16820519E+00   -0.33333167E-01
    0.53491450E+01    0.16705179E+00   -0.34215704E-01
    0.57564932E+01    0.16575510E+00   -0.35013534E-01
    0.62136921E+01    0.16437035E+00   -0.35682902E-01
    0.67124887E+01    0.16294046E+00   -0.36214226E-01
    0.72464963E+01    0.16149728E+00   -0.36616657E-01
    0.78109817E+01    0.16006128E+00   -0.36907111E-01
    0.84026073E+01    0.15864706E+00   -0.37104211E-01
    0.90191988E+01    0.15726126E+00   -0.37225183E-01
    0.96595708E+01    0.15590734E+00   -0.37284685E-01
    0.10323417E+02    0.15458520E+00   -0.37294855E-01
    0.11011266E+02    0.15329469E+00   -0.37265387E-01
    0.11724522E+02    0.15203178E+00   -0.37203789E-01
    0.12465587E+02    0.15079285E+00   -0.37115821E-01
    0.13238138E+02    0.14957184E+00   -0.37005688E-01
    0.14047622E+02    0.14836162E+00   -0.36876352E-01
    0.14902213E+02    0.14715295E+00   -0.36729454E-01
    0.15814702E+02    0.14593117E+00   -0.36565274E-01
    0.16806816E+02    0.14467555E+00   -0.36381855E-01
    0.17921172E+02    0.14334544E+00   -0.36173300E-01
    0.19270032E+02    0.14183421E+00   -0.35921198E-01
    0.52018160E+01    0.16753563E+00   -0.33867465E-01
    0.52124826E+01    0.16750037E+00   -0.33893895E-01
    0.52971087E+01    0.16722182E+00   -0.34096761E-01
    0.54627725E+01    0.16668434E+00   -0.34461040E-01
    0.57030814E+01    0.16592192E+00   -0.34921078E-01
    0.60100529E+01    0.16497762E+00   -0.35409828E-01
    0.63753116E+01    0.16389799E+00   -0.35874719E-01
    0.67909759E+01    0.16272252E+00   -0.36282840E-01
    0.72501648E+01    0.16148766E+00   -0.36618945E-01
    0.77471990E+01    0.16021921E+00   -0.36879930E-01
    0.82776096E+01    0.15893850E+00   -0.37070097E-01
    0.88380537E+01    0.15765918E+00   -0.37197044E-01
    0.94262045E+01    0.15639067E+00   -0.37269507E-01
    0.10040652E+02    0.15513869E+00   -0.37295951E-01
    0.10680839E+02    0.15390527E+00   -0.37283846E-01
    0.11347042E+02    0.15269122E+00   -0.37239735E-01
    0.12040424E+02    0.15149587E+00   -0.37168824E-01
    0.12763160E+02    0.15031433E+00   -0.37075222E-01
    0.13518716E+02    0.14914505E+00   -0.36962156E-01
    0.14312340E+02    0.14798038E+00   -0.36831770E-01
    0.15152008E+02    0.14681164E+00   -0.36685149E-01
    0.16050302E+02    0.14562653E+00   -0.36521999E-01
    0.17028694E+02    0.14440422E+00   -0.36340457E-01
    0.18129417E+02    0.14310497E+00   -0.36134315E-01
    0.19463852E+02    0.14162531E+00   -0.35885192E-01
    0.59878847E+01    0.16504469E+00   -0.35377796E-01
    0.59971534E+01    0.16501663E+00   -0.35391247E-01
    0.60708512E+01    0.16479457E+00   -0.35495280E-01
    0.62159277E+01    0.16436376E+00   -0.35685699E-01
    0.64281422E+01    0.16374556E+00   -0.35933053E-01
    0.67019856E+01    0.16296970E+00   -0.36204763E-01
    0.70313920E+01    0.16206808E+00   -0.36471847E-01
    0.74103460E+01    0.16107092E+00   -0.36713291E-01
    0.78333112E+01    0.16000627E+00   -0.36916329E-01
    0.82954787E+01    0.15889659E+00   -0.37075190E-01
    0.87928775E+01    0.15775953E+00   -0.37189138E-01
    0.93223960E+01    0.15660961E+00   -0.37260505E-01
    0.98817613E+01    0.15545592E+00   -0.37293107E-01
    0.10469507E+02    0.15430470E+00   -0.37291625E-01
    0.11084953E+02    0.15316123E+00   -0.37260302E-01
    0.11728224E+02    0.15202541E+00   -0.37203405E-01
    0.12400309E+02    0.15089947E+00   -0.37124342E-01
    0.13103211E+02    0.14978073E+00   -0.37025999E-01
    0.13840215E+02    0.14866575E+00   -0.36910577E-01
    0.14616393E+02    0.14755008E+00   -0.36779510E-01
    0.15439534E+02    0.14642499E+00   -0.36633432E-01
    0.16322012E+02    0.14528046E+00   -0.36471865E-01
    0.17285031E+02    0.14409511E+00   -0.36292496E-01
    0.18370401E+02    0.14283039E+00   -0.36089215E-01
    0.19688509E+02    0.14138583E+00   -0.35843517E-01
    0.67810112E+01    0.16275011E+00   -0.36274329E-01
    0.67891972E+01    0.16272744E+00   -0.36281325E-01
    0.68543843E+01    0.16254782E+00   -0.36335680E-01
    0.69832018E+01    0.16219798E+00   -0.36436371E-01
    0.71727513E+01    0.16169131E+00   -0.36569409E-01
    0.74191617E+01    0.16104821E+00   -0.36718179E-01
    0.77180193E+01    0.16029178E+00   -0.36867062E-01
    0.80647738E+01    0.15944377E+00   -0.37003163E-01
    0.84550644E+01    0.15852586E+00   -0.37117503E-01
    0.88849489E+01    0.15755562E+00   -0.37204874E-01
    0.93510451E+01    0.15654897E+00   -0.37263150E-01
    0.98506049E+01    0.15551879E+00   -0.37292248E-01
    0.10381549E+02    0.15447300E+00   -0.37293777E-01
    0.10942482E+02    0.15342017E+00   -0.37269833E-01
    0.11532716E+02    0.15236479E+00   -0.37222913E-01
    0.12152308E+02    0.15130828E+00   -0.37155472E-01
    0.12802149E+02    0.15025239E+00   -0.37069715E-01
    0.13484119E+02    0.14919712E+00   -0.36967606E-01
    0.14201369E+02    0.14813925E+00   -0.36850550E-01
    0.14958820E+02    0.14707513E+00   -0.36719472E-01
    0.15764091E+02    0.14599735E+00   -0.36574498E-01
    0.16629354E+02    0.14489536E+00   -0.36414865E-01
    0.17575541E+02    0.14374976E+00   -0.36238096E-01
    0.18644007E+02    0.14252295E+00   -0.36037942E-01
    0.19944040E+02    0.14111587E+00   -0.35796284E-01
    0.75824238E+01    0.16063172E+00   -0.36803491E-01
    0.75897455E+01    0.16061323E+00   -0.36807090E-01
    0.76481123E+01    0.16046642E+00   -0.36835087E-01
    0.77637713E+01    0.16017807E+00   -0.36887115E-01
    0.79346959E+01    0.15975854E+00   -0.36956296E-01
    0.81581247E+01    0.15922061E+00   -0.37033969E-01
    0.84308280E+01    0.15858179E+00   -0.37111438E-01
    0.87493780E+01    0.15785667E+00   -0.37181177E-01
    0.91103870E+01    0.15706298E+00   -0.37237245E-01
    0.95106968E+01    0.15621446E+00   -0.37275749E-01
    0.99475164E+01    0.15532381E+00   -0.37294602E-01
    0.10418515E+02    0.15440205E+00   -0.37292957E-01
    0.10921886E+02    0.15345798E+00   -0.37271105E-01
    0.11456394E+02    0.15249810E+00   -0.37230062E-01
    0.12021422E+02    0.15152780E+00   -0.37171041E-01
    0.12617037E+02    0.15054861E+00   -0.37095443E-01
    0.13244095E+02    0.14956272E+00   -0.37004781E-01
    0.13904406E+02    0.14857149E+00   -0.36900033E-01
    0.14601025E+02    0.14757166E+00   -0.36782174E-01
    0.15338753E+02    0.14656003E+00   -0.36651603E-01
    0.16125061E+02    0.14553070E+00   -0.36508260E-01
    0.16971931E+02    0.14447342E+00   -0.36351072E-01
    0.17900019E+02    0.14337005E+00   -0.36177264E-01
    0.18950199E+02    0.14218388E+00   -0.35980777E-01
    0.20230566E+02    0.14081780E+00   -0.35743413E-01
    0.83935124E+01    0.15866813E+00   -0.37101845E-01
    0.84001272E+01    0.15865280E+00   -0.37103568E-01
    0.84529002E+01    0.15853085E+00   -0.37116967E-01
    0.85576892E+01    0.15829020E+00   -0.37141741E-01
    0.87130533E+01    0.15793814E+00   -0.37174259E-01
    0.89170005E+01    0.15748512E+00   -0.37210006E-01
    0.91671566E+01    0.15694068E+00   -0.37244099E-01
    0.94609468E+01    0.15631797E+00   -0.37272182E-01
    0.97957670E+01    0.15562968E+00   -0.37290508E-01
    0.10169132E+02    0.15488597E+00   -0.37296397E-01
    0.10578799E+02    0.15409765E+00   -0.37287983E-01
    0.11022856E+02    0.15327365E+00   -0.37264609E-01
    0.11499804E+02    0.15242215E+00   -0.37226034E-01
    0.12008616E+02    0.15154933E+00   -0.37172527E-01
    0.12548804E+02    0.15065845E+00   -0.37104699E-01
    0.13120500E+02    0.14975379E+00   -0.37023421E-01
    0.13724575E+02    0.14883663E+00   -0.36929355E-01
    0.14362814E+02    0.14790822E+00   -0.36823169E-01
    0.15038212E+02    0.14696616E+00   -0.36705409E-01
    0.15755483E+02    0.14600863E+00   -0.36576064E-01
    0.16521970E+02    0.14502906E+00   -0.36434842E-01
    0.17349477E+02    0.14401790E+00   -0.36280453E-01
    0.18258384E+02    0.14295782E+00   -0.36110154E-01
    0.19289063E+02    0.14181359E+00   -0.35917664E-01
    0.20548325E+02    0.14049087E+00   -0.35685105E-01
    0.92158696E+01    0.15683632E+00   -0.37249609E-01
    0.92218945E+01    0.15682345E+00   -0.37250268E-01
    0.92699905E+01    0.15672089E+00   -0.37255348E-01
    0.93656419E+01    0.15651813E+00   -0.37264449E-01
    0.95078126E+01    0.15622044E+00   -0.37275550E-01
    0.96950554E+01    0.15583460E+00   -0.37286428E-01
    0.99256215E+01    0.15536769E+00   -0.37294153E-01
    0.10197584E+02    0.15483026E+00   -0.37296279E-01
    0.10508961E+02    0.15422976E+00   -0.37290423E-01
    0.10857829E+02    0.15357608E+00   -0.37274888E-01
    0.11242428E+02    0.15287762E+00   -0.37248386E-01
    0.11661242E+02    0.15214123E+00   -0.37210269E-01
    0.12113080E+02    0.15137394E+00   -0.37160211E-01
    0.12597145E+02    0.15058064E+00   -0.37098150E-01
    0.13113111E+02    0.14976530E+00   -0.37024524E-01
    0.13661213E+02    0.14893121E+00   -0.36939524E-01
    0.14242372E+02    0.14808047E+00   -0.36843625E-01
    0.14858385E+02    0.14721328E+00   -0.36737165E-01
    0.15512222E+02    0.14632862E+00   -0.36620305E-01
    0.16208530E+02    0.14542416E+00   -0.36492885E-01
    0.16954548E+02    0.14449464E+00   -0.36354320E-01
    0.17761913E+02    0.14353062E+00   -0.36203202E-01
    0.18650732E+02    0.14251541E+00   -0.36036686E-01
    0.19660853E+02    0.14141529E+00   -0.35848640E-01
    0.20897724E+02    0.14013724E+00   -0.35621295E-01
    0.10051348E+02    0.15511757E+00   -0.37296050E-01
    0.10056872E+02    0.15510667E+00   -0.37296096E-01
    0.10100993E+02    0.15501975E+00   -0.37296359E-01
    0.10188846E+02    0.15484736E+00   -0.37296324E-01
    0.10319682E+02    0.15459243E+00   -0.37294916E-01
    0.10492447E+02    0.15426109E+00   -0.37290944E-01
    0.10705854E+02    0.15385836E+00   -0.37282722E-01
    0.10958470E+02    0.15339089E+00   -0.37268826E-01
    0.11248804E+02    0.15286621E+00   -0.37247875E-01
    0.11575396E+02    0.15229053E+00   -0.37218790E-01
    0.11936898E+02    0.15167017E+00   -0.37180734E-01
    0.12332149E+02    0.15101140E+00   -0.37133071E-01
    0.12760252E+02    0.15031896E+00   -0.37075631E-01
    0.13220643E+02    0.14959867E+00   -0.37008347E-01
    0.13713170E+02    0.14885360E+00   -0.36931192E-01
    0.14238191E+02    0.14808646E+00   -0.36844332E-01
    0.14796706E+02    0.14729845E+00   -0.36748007E-01
    0.15390548E+02    0.14649046E+00   -0.36642267E-01
    0.16022683E+02    0.14566196E+00   -0.36527079E-01
    0.16697718E+02    0.14481049E+00   -0.36402121E-01
    0.17422802E+02    0.14393038E+00   -0.36266742E-01
    0.18209418E+02    0.14301361E+00   -0.36119312E-01
    0.19077399E+02    0.14204367E+00   -0.35957054E-01
    0.20066053E+02    0.14098816E+00   -0.35773764E-01
    0.21279385E+02    0.13975699E+00   -0.35551981E-01
    0.10902139E+02    0.15349431E+00   -0.37272300E-01
    0.10907232E+02    0.15348493E+00   -0.37271994E-01
    0.10947927E+02    0.15341019E+00   -0.37269491E-01
    0.11029036E+02    0.15326244E+00   -0.37264191E-01
    0.11150017E+02    0.15304369E+00   -0.37255545E-01
    0.11310105E+02    0.15275687E+00   -0.37242856E-01
    0.11508360E+02    0.15240722E+00   -0.37225228E-01
    0.11743726E+02    0.15199876E+00   -0.37201787E-01
    0.12015100E+02    0.15153842E+00   -0.37171776E-01
    0.12321398E+02    0.15102904E+00   -0.37134436E-01
    0.12661618E+02    0.15047686E+00   -0.37089343E-01
    0.13034912E+02    0.14988715E+00   -0.37036109E-01
    0.13440650E+02    0.14926288E+00   -0.36974424E-01
    0.13878488E+02    0.14860952E+00   -0.36904299E-01
    0.14348451E+02    0.14792875E+00   -0.36825621E-01
    0.14851031E+02    0.14722341E+00   -0.36738458E-01
    0.15387318E+02    0.14649479E+00   -0.36642850E-01
    0.15959198E+02    0.14574361E+00   -0.36538760E-01
    0.16569653E+02    0.14496962E+00   -0.36425990E-01
    0.17223264E+02    0.14416922E+00   -0.36304047E-01
    0.17927105E+02    0.14333854E+00   -0.36172189E-01
    0.18692510E+02    0.14246870E+00   -0.36028889E-01
    0.19539042E+02    0.14154524E+00   -0.35871222E-01
    0.20505451E+02    0.14053468E+00   -0.35692962E-01
    0.21694222E+02    0.13935009E+00   -0.35477165E-01
    0.11770884E+02    0.15195221E+00   -0.37198928E-01
    0.11775601E+02    0.15194414E+00   -0.37198428E-01
    0.11813305E+02    0.15187978E+00   -0.37194395E-01
    0.11888511E+02    0.15175201E+00   -0.37186159E-01
    0.12000831E+02    0.15156242E+00   -0.37173427E-01
    0.12149714E+02    0.15131261E+00   -0.37155787E-01
    0.12334481E+02    0.15100757E+00   -0.37132774E-01
    0.12554368E+02    0.15064949E+00   -0.37103947E-01
    0.12808579E+02    0.15024220E+00   -0.37068803E-01
    0.13096332E+02    0.14979145E+00   -0.37027022E-01
    0.13416916E+02    0.14929897E+00   -0.36978130E-01
    0.13769750E+02    0.14876965E+00   -0.36922055E-01
    0.14154439E+02    0.14820673E+00   -0.36858465E-01
    0.14570844E+02    0.14761403E+00   -0.36787397E-01
    0.15019159E+02    0.14699226E+00   -0.36708790E-01
    0.15500006E+02    0.14634476E+00   -0.36622514E-01
    0.16014575E+02    0.14567237E+00   -0.36528571E-01
    0.16564814E+02    0.14497564E+00   -0.36426890E-01
    0.17153731E+02    0.14425285E+00   -0.36317058E-01
    0.17785890E+02    0.14350277E+00   -0.36198696E-01
    0.18468301E+02    0.14271986E+00   -0.36070871E-01
    0.19212158E+02    0.14189697E+00   -0.35931948E-01
    0.20036747E+02    0.14101868E+00   -0.35779174E-01
    0.20980243E+02    0.14005419E+00   -0.35606261E-01
    0.22143539E+02    0.13891820E+00   -0.35396671E-01
    0.12660835E+02    0.15047812E+00   -0.37089451E-01
    0.12665222E+02    0.15047107E+00   -0.37088848E-01
    0.12700284E+02    0.15041478E+00   -0.37084008E-01
    0.12770268E+02    0.15030302E+00   -0.37074221E-01
    0.12874898E+02    0.15013747E+00   -0.37059346E-01
    0.13013785E+02    0.14992008E+00   -0.37039214E-01
    0.13186450E+02    0.14965137E+00   -0.37013523E-01
    0.13392357E+02    0.14933641E+00   -0.36981954E-01
    0.13630948E+02    0.14897659E+00   -0.36944354E-01
    0.13901689E+02    0.14857548E+00   -0.36900481E-01
    0.14204108E+02    0.14813532E+00   -0.36850088E-01
    0.14537849E+02    0.14766034E+00   -0.36793096E-01
    0.14902724E+02    0.14715225E+00   -0.36729364E-01
    0.15298776E+02    0.14661383E+00   -0.36658806E-01
    0.15726353E+02    0.14604682E+00   -0.36581364E-01
    0.16186205E+02    0.14545257E+00   -0.36497006E-01
    0.16679618E+02    0.14483295E+00   -0.36405491E-01
    0.17208606E+02    0.14418683E+00   -0.36306789E-01
    0.17776207E+02    0.14351402E+00   -0.36200516E-01
    0.18386977E+02    0.14281159E+00   -0.36086113E-01
    0.19047866E+02    0.14207608E+00   -0.35962561E-01
    0.19769928E+02    0.14129945E+00   -0.35828435E-01
    0.20572173E+02    0.14046654E+00   -0.35680741E-01
    0.21492176E+02    0.13954724E+00   -0.35513503E-01
    0.22629171E+02    0.13846023E+00   -0.35310520E-01
    0.13576104E+02    0.14905891E+00   -0.36953074E-01
    0.13580195E+02    0.14905277E+00   -0.36952425E-01
    0.13612901E+02    0.14900367E+00   -0.36947228E-01
    0.13678216E+02    0.14890576E+00   -0.36936803E-01
    0.13775952E+02    0.14876048E+00   -0.36921049E-01
    0.13905842E+02    0.14856939E+00   -0.36899797E-01
    0.14067562E+02    0.14833254E+00   -0.36873032E-01
    0.14260753E+02    0.14805416E+00   -0.36840517E-01
    0.14485048E+02    0.14773458E+00   -0.36802197E-01
    0.14740109E+02    0.14737701E+00   -0.36757943E-01
    0.15025662E+02    0.14698335E+00   -0.36707637E-01
    0.15341542E+02    0.14655627E+00   -0.36651101E-01
    0.15687735E+02    0.14609752E+00   -0.36588394E-01
    0.16064445E+02    0.14560839E+00   -0.36519399E-01
    0.16472159E+02    0.14509133E+00   -0.36444066E-01
    0.16911744E+02    0.14454691E+00   -0.36362313E-01
    0.17384577E+02    0.14397594E+00   -0.36273893E-01
    0.17892735E+02    0.14337853E+00   -0.36178630E-01
    0.18439289E+02    0.14275247E+00   -0.36076313E-01
    0.19028788E+02    0.14209708E+00   -0.35966117E-01
    0.19668123E+02    0.14140754E+00   -0.35847294E-01
    0.20368208E+02    0.14067546E+00   -0.35718126E-01
    0.21147769E+02    0.13988693E+00   -0.35575802E-01
    0.22043763E+02    0.13901381E+00   -0.35414503E-01
    0.23153687E+02    0.13797571E+00   -0.35218351E-01
    0.14522042E+02    0.14768254E+00   -0.36795823E-01
    0.14525866E+02    0.14767716E+00   -0.36795164E-01
    0.14556448E+02    0.14763423E+00   -0.36789885E-01
    0.14617547E+02    0.14754846E+00   -0.36779310E-01
    0.14709043E+02    0.14742030E+00   -0.36763382E-01
    0.14830763E+02    0.14725137E+00   -0.36742021E-01
    0.14982503E+02    0.14704258E+00   -0.36715284E-01
    0.15164042E+02    0.14679540E+00   -0.36682998E-01
    0.15375165E+02    0.14651109E+00   -0.36645041E-01
    0.15615694E+02    0.14619228E+00   -0.36601524E-01
    0.15885516E+02    0.14583896E+00   -0.36552306E-01
    0.16184622E+02    0.14545459E+00   -0.36497298E-01
    0.16513150E+02    0.14504007E+00   -0.36436477E-01
    0.16871440E+02    0.14459620E+00   -0.36369829E-01
    0.17260102E+02    0.14412501E+00   -0.36297157E-01
    0.17680107E+02    0.14362614E+00   -0.36218547E-01
    0.18132915E+02    0.14310097E+00   -0.36133658E-01
    0.18620662E+02    0.14254913E+00   -0.36042306E-01
    0.19146448E+02    0.14196834E+00   -0.35944179E-01
    0.19714814E+02    0.14135787E+00   -0.35838643E-01
    0.20332588E+02    0.14071216E+00   -0.35724656E-01
    0.21010545E+02    0.14002372E+00   -0.35600741E-01
    0.21767114E+02    0.13927947E+00   -0.35464062E-01
    0.22638608E+02    0.13845145E+00   -0.35308854E-01
    0.23720715E+02    0.13746288E+00   -0.35119834E-01
    0.15505884E+02    0.14633699E+00   -0.36621451E-01
    0.15509466E+02    0.14633226E+00   -0.36620803E-01
    0.15538112E+02    0.14629446E+00   -0.36615619E-01
    0.15595366E+02    0.14621904E+00   -0.36605224E-01
    0.15681157E+02    0.14610616E+00   -0.36589593E-01
    0.15795389E+02    0.14595641E+00   -0.36568797E-01
    0.15937947E+02    0.14577104E+00   -0.36542669E-01
