    0.95637345E+01    0.18954128E+00   -0.45233470E-01
    0.10302430E+02    0.18774904E+00   -0.45251253E-01
    0.11061487E+02    0.18602490E+00   -0.45209386E-01
    0.11844111E+02    0.18435670E+00   -0.45121655E-01
    0.12654658E+02    0.18273309E+00   -0.44997825E-01
    0.13499177E+02    0.18114141E+00   -0.44844364E-01
    0.14386384E+02    0.17956646E+00   -0.44665217E-01
    0.15329608E+02    0.17798838E+00   -0.44462059E-01
    0.16351182E+02    0.17637877E+00   -0.44233346E-01
    0.17494584E+02    0.17468500E+00   -0.43972379E-01
    0.18873956E+02    0.17277442E+00   -0.43656344E-01
    0.28755686E+01    0.21301046E+00   -0.27917845E-01
    0.28948196E+01    0.21293875E+00   -0.28071925E-01
    0.30445633E+01    0.21236752E+00   -0.29248995E-01
    0.33244382E+01    0.21126253E+00   -0.31341149E-01
    0.37060954E+01    0.20969199E+00   -0.33952544E-01
    0.41630208E+01    0.20775500E+00   -0.36682331E-01
    0.46748908E+01    0.20557741E+00   -0.39183926E-01
    0.52275577E+01    0.20330128E+00   -0.41178070E-01
    0.58116173E+01    0.20103742E+00   -0.42602692E-01
    0.64209889E+01    0.19883198E+00   -0.43596564E-01
    0.70518668E+01    0.19670602E+00   -0.44276551E-01
    0.77020257E+01    0.19466710E+00   -0.44728316E-01
    0.83703845E+01    0.19271473E+00   -0.45013234E-01
    0.90567488E+01    0.19084457E+00   -0.45175096E-01
    0.97616760E+01    0.18904957E+00   -0.45245145E-01
    0.10486438E+02    0.18732067E+00   -0.45245876E-01
    0.11233068E+02    0.18564987E+00   -0.45193476E-01
    0.12004510E+02    0.18402747E+00   -0.45099467E-01
    0.12804908E+02    0.18244302E+00   -0.44972056E-01
    0.13640128E+02    0.18088522E+00   -0.44816934E-01
    0.14518724E+02    0.17933915E+00   -0.44637388E-01
    0.15453873E+02    0.17778744E+00   -0.44434607E-01
    0.16467739E+02    0.17620071E+00   -0.44206900E-01
    0.17603573E+02    0.17452891E+00   -0.43947376E-01
    0.18975024E+02    0.17263976E+00   -0.43633246E-01
    0.36465806E+01    0.20993999E+00   -0.33564493E-01
    0.36617804E+01    0.20987652E+00   -0.33664285E-01
    0.37812724E+01    0.20937591E+00   -0.34432245E-01
    0.40100553E+01    0.20840687E+00   -0.35818682E-01
    0.43317200E+01    0.20703435E+00   -0.37573899E-01
    0.47285724E+01    0.20535150E+00   -0.39410396E-01
    0.51849069E+01    0.20347226E+00   -0.41049835E-01
    0.56882347E+01    0.20150352E+00   -0.42347182E-01
    0.62292495E+01    0.19950906E+00   -0.43326205E-01
    0.68013053E+01    0.19753183E+00   -0.44040371E-01
    0.73998298E+01    0.19559645E+00   -0.44543891E-01
    0.80218361E+01    0.19371563E+00   -0.44883338E-01
    0.86655636E+01    0.19189521E+00   -0.45096368E-01
    0.93302386E+01    0.19013383E+00   -0.45212036E-01
    0.10015936E+02    0.18842996E+00   -0.45252399E-01
    0.10723527E+02    0.18677843E+00   -0.45234265E-01
    0.11454714E+02    0.18517337E+00   -0.45170011E-01
    0.12212163E+02    0.18360698E+00   -0.45068913E-01
    0.12999782E+02    0.18207131E+00   -0.44937607E-01
    0.13823232E+02    0.18055519E+00   -0.44780650E-01
    0.14690881E+02    0.17904697E+00   -0.44600776E-01
    0.15615724E+02    0.17752733E+00   -0.44398683E-01
    0.16619720E+02    0.17597112E+00   -0.44172346E-01
    0.17745829E+02    0.17432663E+00   -0.43914753E-01
    0.19107071E+02    0.17246466E+00   -0.43603090E-01
    0.44217084E+01    0.20665070E+00   -0.38022893E-01
    0.44342520E+01    0.20659727E+00   -0.38083995E-01
    0.45334287E+01    0.20617599E+00   -0.38553948E-01
    0.47259390E+01    0.20536260E+00   -0.39399448E-01
    0.50017750E+01    0.20421678E+00   -0.40453013E-01
    0.53491450E+01    0.20281787E+00   -0.41523531E-01
    0.57564932E+01    0.20124460E+00   -0.42491165E-01
    0.62136921E+01    0.19956459E+00   -0.43302721E-01
    0.67124887E+01    0.19783053E+00   -0.43946641E-01
    0.72464963E+01    0.19608031E+00   -0.44433956E-01
    0.78109817E+01    0.19433923E+00   -0.44785401E-01
    0.84026073E+01    0.19262389E+00   -0.45023417E-01
    0.90191988E+01    0.19094395E+00   -0.45168905E-01
    0.96595708E+01    0.18930197E+00   -0.45239838E-01
    0.10323417E+02    0.18769981E+00   -0.45250814E-01
    0.11011266E+02    0.18613532E+00   -0.45213615E-01
    0.11724522E+02    0.18460509E+00   -0.45137407E-01
    0.12465587E+02    0.18310302E+00   -0.45029130E-01
    0.13238138E+02    0.18162310E+00   -0.44893914E-01
    0.14047622E+02    0.18015649E+00   -0.44735324E-01
    0.14902213E+02    0.17869194E+00   -0.44555369E-01
    0.15814702E+02    0.17721232E+00   -0.44354229E-01
    0.16806816E+02    0.17569114E+00   -0.44129730E-01
    0.17921172E+02    0.17407943E+00   -0.43874588E-01
    0.19270032E+02    0.17224961E+00   -0.43565951E-01
    0.52018160E+01    0.20340433E+00   -0.41101135E-01
    0.52124826E+01    0.20336159E+00   -0.41133181E-01
    0.52971087E+01    0.20302368E+00   -0.41379265E-01
    0.54627725E+01    0.20237137E+00   -0.41821094E-01
    0.57030814E+01    0.20144707E+00   -0.42379078E-01
    0.60100529E+01    0.20030190E+00   -0.42971748E-01
    0.63753116E+01    0.19899178E+00   -0.43535250E-01
    0.67909759E+01    0.19756647E+00   -0.44029756E-01
    0.72501648E+01    0.19606864E+00   -0.44436726E-01
    0.77471990E+01    0.19453054E+00   -0.44752557E-01
    0.82776096E+01    0.19297753E+00   -0.44982237E-01
    0.88380537E+01    0.19142691E+00   -0.45135141E-01
    0.94262045E+01    0.18988872E+00   -0.45221893E-01
    0.10040652E+02    0.18837061E+00   -0.45252675E-01
    0.10680839E+02    0.18687540E+00   -0.45236743E-01
    0.11347042E+02    0.18540373E+00   -0.45181808E-01
    0.12040424E+02    0.18395439E+00   -0.45094309E-01
    0.12763160E+02    0.18252329E+00   -0.44979304E-01
    0.13518716E+02    0.18110573E+00   -0.44840589E-01
    0.14312340E+02    0.17969412E+00   -0.44680702E-01
    0.15152008E+02    0.17827877E+00   -0.44501068E-01
    0.16050302E+02    0.17684248E+00   -0.44301373E-01
    0.17028694E+02    0.17536213E+00   -0.44079064E-01
    0.18129417E+02    0.17378893E+00   -0.43826745E-01
    0.19463852E+02    0.17199693E+00   -0.43521926E-01
    0.59878847E+01    0.20038317E+00   -0.42932925E-01
    0.59971534E+01    0.20034915E+00   -0.42949232E-01
    0.60708512E+01    0.20007983E+00   -0.43075309E-01
    0.62159277E+01    0.19955661E+00   -0.43306111E-01
    0.64281422E+01    0.19880704E+00   -0.43605995E-01
    0.67019856E+01    0.19786602E+00   -0.43935171E-01
    0.70313920E+01    0.19677272E+00   -0.44258738E-01
    0.74103460E+01    0.19556358E+00   -0.44551002E-01
    0.78333112E+01    0.19427264E+00   -0.44796539E-01
    0.82954787E+01    0.19292683E+00   -0.44988392E-01
    0.87928775E+01    0.19154844E+00   -0.45125644E-01
    0.93223960E+01    0.19015403E+00   -0.45211170E-01
    0.98817613E+01    0.18875492E+00   -0.45249615E-01
    0.10469507E+02    0.18735976E+00   -0.45246510E-01
    0.11084953E+02    0.18597342E+00   -0.45207343E-01
    0.11728224E+02    0.18459739E+00   -0.45136931E-01
    0.12400309E+02    0.18323207E+00   -0.45039612E-01
    0.13103211E+02    0.18187574E+00   -0.44918797E-01
    0.13840215E+02    0.18052481E+00   -0.44777255E-01
    0.14616393E+02    0.17917288E+00   -0.44616687E-01
    0.15439534E+02    0.17781062E+00   -0.44437786E-01
    0.16322012E+02    0.17642348E+00   -0.44239966E-01
    0.17285031E+02    0.17498768E+00   -0.44020384E-01
    0.18370401E+02    0.17345610E+00   -0.43771516E-01
    0.19688509E+02    0.17170621E+00   -0.43470913E-01
    0.67810112E+01    0.19759993E+00   -0.44019448E-01
    0.67891972E+01    0.19757244E+00   -0.44027921E-01
    0.68543843E+01    0.19735479E+00   -0.44093819E-01
    0.69832018E+01    0.19693001E+00   -0.44215745E-01
    0.71727513E+01    0.19631582E+00   -0.44376774E-01
    0.74191617E+01    0.19553607E+00   -0.44556922E-01
    0.77180193E+01    0.19461867E+00   -0.44736995E-01
    0.80647738E+01    0.19359056E+00   -0.44901414E-01
    0.84550644E+01    0.19247692E+00   -0.45039373E-01
    0.88849489E+01    0.19130124E+00   -0.45144563E-01
    0.93510451E+01    0.19008032E+00   -0.45214282E-01
    0.98506049E+01    0.18883102E+00   -0.45248650E-01
    0.10381549E+02    0.18756400E+00   -0.45249381E-01
    0.10942482E+02    0.18628760E+00   -0.45219127E-01
    0.11532716E+02    0.18500799E+00   -0.45161018E-01
    0.12152308E+02    0.18372767E+00   -0.45077893E-01
    0.12802149E+02    0.18244831E+00   -0.44972537E-01
    0.13484119E+02    0.18116896E+00   -0.44847267E-01
    0.14201369E+02    0.17988696E+00   -0.44703717E-01
    0.14958820E+02    0.17859772E+00   -0.44543133E-01
    0.15764091E+02    0.17729213E+00   -0.44365537E-01
    0.16629354E+02    0.17595667E+00   -0.44170149E-01
    0.17575541E+02    0.17456895E+00   -0.43953807E-01
    0.18644007E+02    0.17308377E+00   -0.43708891E-01
    0.19944040E+02    0.17137951E+00   -0.43413036E-01
    0.75824238E+01    0.19503109E+00   -0.44660072E-01
    0.75897455E+01    0.19500866E+00   -0.44664415E-01
    0.76481123E+01    0.19483071E+00   -0.44698266E-01
    0.77637713E+01    0.19448065E+00   -0.44761242E-01
    0.79346959E+01    0.19397156E+00   -0.44844793E-01
    0.81581247E+01    0.19332054E+00   -0.44938595E-01
    0.84308280E+01    0.19254468E+00   -0.45032088E-01
    0.87493780E+01    0.19166652E+00   -0.45116060E-01
    0.91103870E+01    0.19070372E+00   -0.45183447E-01
    0.95106968E+01    0.18967481E+00   -0.45229364E-01
    0.99475164E+01    0.18859511E+00   -0.45251248E-01
    0.10418515E+02    0.18747797E+00   -0.45248275E-01
    0.10921886E+02    0.18633339E+00   -0.45220714E-01
    0.11456394E+02    0.18516979E+00   -0.45169821E-01
    0.12021422E+02    0.18399302E+00   -0.45097048E-01
    0.12617037E+02    0.18280620E+00   -0.45004140E-01
    0.13244095E+02    0.18161200E+00   -0.44892801E-01
    0.13904406E+02    0.18041024E+00   -0.44764348E-01
    0.14601025E+02    0.17919891E+00   -0.44619959E-01
    0.15338753E+02    0.17797358E+00   -0.44460046E-01
    0.16125061E+02    0.17672656E+00   -0.44284483E-01
    0.16971931E+02    0.17544612E+00   -0.44092039E-01
    0.17900019E+02    0.17410913E+00   -0.43879442E-01
    0.18950199E+02    0.17267276E+00   -0.43638919E-01
    0.20230566E+02    0.17101824E+00   -0.43348466E-01
    0.83935124E+01    0.19264949E+00   -0.45020575E-01
    0.84001272E+01    0.19263087E+00   -0.45022644E-01
    0.84529002E+01    0.19248296E+00   -0.45038728E-01
    0.85576892E+01    0.19219145E+00   -0.45068591E-01
    0.87130533E+01    0.19176558E+00   -0.45107723E-01
    0.89170005E+01    0.19121545E+00   -0.45150748E-01
    0.91671566E+01    0.19055574E+00   -0.45191641E-01
    0.94609468E+01    0.18980071E+00   -0.45225118E-01
    0.97957670E+01    0.18896562E+00   -0.45246615E-01
    0.10169132E+02    0.18806415E+00   -0.45252958E-01
    0.10578799E+02    0.18710867E+00   -0.45242013E-01
    0.11022856E+02    0.18610979E+00   -0.45212656E-01
    0.11499804E+02    0.18507768E+00   -0.45164859E-01
    0.12008616E+02    0.18401910E+00   -0.45098882E-01
    0.12548804E+02    0.18293945E+00   -0.45015496E-01
    0.13120500E+02    0.18184322E+00   -0.44915629E-01
    0.13724575E+02    0.18073253E+00   -0.44800268E-01
    0.14362814E+02    0.17960702E+00   -0.44670159E-01
    0.15038212E+02    0.17846621E+00   -0.44525903E-01
    0.15755483E+02    0.17730571E+00   -0.44367463E-01
    0.16521970E+02    0.17611836E+00   -0.44194598E-01
    0.17349477E+02    0.17489441E+00   -0.44005637E-01
    0.18258384E+02    0.17361051E+00   -0.43797203E-01
    0.19289063E+02    0.17222468E+00   -0.43561624E-01
    0.20548325E+02    0.17062259E+00   -0.43277069E-01
    0.92158696E+01    0.19042899E+00   -0.45198211E-01
    0.92218945E+01    0.19041336E+00   -0.45198997E-01
    0.92699905E+01    0.19028906E+00   -0.45205062E-01
    0.93656419E+01    0.19004288E+00   -0.45215818E-01
    0.95078126E+01    0.18968210E+00   -0.45229129E-01
    0.96950554E+01    0.18921399E+00   -0.45241848E-01
    0.99256215E+01    0.18864821E+00   -0.45250762E-01
    0.10197584E+02    0.18799660E+00   -0.45252764E-01
    0.10508961E+02    0.18726882E+00   -0.45245003E-01
    0.10857829E+02    0.18647624E+00   -0.45225449E-01
    0.11242428E+02    0.18562956E+00   -0.45192550E-01
    0.11661242E+02    0.18473692E+00   -0.45145402E-01
    0.12113080E+02    0.18380709E+00   -0.45083691E-01
    0.12597145E+02    0.18284495E+00   -0.45007463E-01
    0.13113111E+02    0.18185712E+00   -0.44916984E-01
    0.13661213E+02    0.18084706E+00   -0.44812788E-01
    0.14242372E+02    0.17981551E+00   -0.44695223E-01
    0.14858385E+02    0.17876514E+00   -0.44564817E-01
    0.15512222E+02    0.17769328E+00   -0.44421660E-01
    0.16208530E+02    0.17659781E+00   -0.44265636E-01
    0.16954548E+02    0.17547187E+00   -0.44096011E-01
    0.17761913E+02    0.17430386E+00   -0.43911068E-01
    0.18650732E+02    0.17307469E+00   -0.43707353E-01
    0.19660853E+02    0.17174181E+00   -0.43477187E-01
    0.20897724E+02    0.17019394E+00   -0.43198957E-01
    0.10051348E+02    0.18834497E+00   -0.45252772E-01
    0.10056872E+02    0.18833174E+00   -0.45252817E-01
    0.10100993E+02    0.18822632E+00   -0.45253046E-01
    0.10188846E+02    0.18801733E+00   -0.45252834E-01
    0.10319682E+02    0.18770857E+00   -0.45250895E-01
    0.10492447E+02    0.18730682E+00   -0.45245646E-01
    0.10705854E+02    0.18681852E+00   -0.45235310E-01
    0.10958470E+02    0.18625210E+00   -0.45217875E-01
    0.11248804E+02    0.18561574E+00   -0.45191916E-01
    0.11575396E+02    0.18491762E+00   -0.45155932E-01
    0.11936898E+02    0.18416577E+00   -0.45108973E-01
    0.12332149E+02    0.18336748E+00   -0.45050357E-01
    0.12760252E+02    0.18252890E+00   -0.44979806E-01
    0.13220643E+02    0.18165572E+00   -0.44897174E-01
    0.13713170E+02    0.18075312E+00   -0.44802528E-01
    0.14238191E+02    0.17982279E+00   -0.44696089E-01
    0.14796706E+02    0.17886856E+00   -0.44578082E-01
    0.15390548E+02    0.17788982E+00   -0.44448626E-01
    0.16022683E+02    0.17688552E+00   -0.44307604E-01
    0.16697718E+02    0.17585425E+00   -0.44154568E-01
    0.17422802E+02    0.17478843E+00   -0.43988840E-01
    0.18209418E+02    0.17367819E+00   -0.43808427E-01
    0.19077399E+02    0.17250396E+00   -0.43609864E-01
    0.20066053E+02    0.17122508E+00   -0.43385530E-01
    0.21279385E+02    0.16973382E+00   -0.43114121E-01
    0.10902139E+02    0.18637736E+00   -0.45222207E-01
    0.10907232E+02    0.18636601E+00   -0.45221825E-01
    0.10947927E+02    0.18627550E+00   -0.45218703E-01
    0.11029036E+02    0.18609619E+00   -0.45212140E-01
    0.11150017E+02    0.18583084E+00   -0.45201441E-01
    0.11310105E+02    0.18548325E+00   -0.45185683E-01
    0.11508360E+02    0.18505956E+00   -0.45163868E-01
    0.11743726E+02    0.18456512E+00   -0.45134932E-01
    0.12015100E+02    0.18400589E+00   -0.45097954E-01
    0.12321398E+02    0.18338888E+00   -0.45052038E-01
    0.12661618E+02    0.18271960E+00   -0.44996652E-01
    0.13034912E+02    0.18200469E+00   -0.44931258E-01
    0.13440650E+02    0.18124863E+00   -0.44855611E-01
    0.13878488E+02    0.18045645E+00   -0.44769575E-01
    0.14348451E+02    0.17963177E+00   -0.44673166E-01
    0.14851031E+02    0.17877745E+00   -0.44566400E-01
    0.15387318E+02    0.17789504E+00   -0.44449340E-01
    0.15959198E+02    0.17698494E+00   -0.44321892E-01
    0.16569653E+02    0.17604636E+00   -0.44183755E-01
    0.17223264E+02    0.17507727E+00   -0.44034518E-01
    0.17927105E+02    0.17407111E+00   -0.43873226E-01
    0.18692510E+02    0.17301829E+00   -0.43697803E-01
    0.19539042E+02    0.17189926E+00   -0.43504840E-01
    0.20505451E+02    0.17067574E+00   -0.43286691E-01
    0.21694222E+02    0.16924214E+00   -0.43022557E-01
    0.11770884E+02    0.18450860E+00   -0.45131392E-01
    0.11775601E+02    0.18449879E+00   -0.45130773E-01
    0.11813305E+02    0.18442047E+00   -0.45125782E-01
    0.11888511E+02    0.18426517E+00   -0.45115634E-01
    0.12000831E+02    0.18403497E+00   -0.45099991E-01
    0.12149714E+02    0.18373292E+00   -0.45078278E-01
    0.12334481E+02    0.18336284E+00   -0.45049992E-01
    0.12554368E+02    0.18292855E+00   -0.45014575E-01
    0.12808579E+02    0.18243597E+00   -0.44971417E-01
    0.13096332E+02    0.18188870E+00   -0.44920057E-01
    0.13416916E+02    0.18129223E+00   -0.44860142E-01
    0.13769750E+02    0.18065114E+00   -0.44791300E-01
    0.14154439E+02    0.17996897E+00   -0.44713434E-01
    0.14570844E+02    0.17925017E+00   -0.44626369E-01
    0.15019159E+02    0.17849770E+00   -0.44530046E-01
    0.15500006E+02    0.17771297E+00   -0.44424371E-01
    0.16014575E+02    0.17689819E+00   -0.44309432E-01
    0.16564814E+02    0.17605365E+00   -0.44184857E-01
    0.17153731E+02    0.17517850E+00   -0.44050443E-01
    0.17785890E+02    0.17426995E+00   -0.43905577E-01
    0.18468301E+02    0.17332196E+00   -0.43749098E-01
    0.19212158E+02    0.17232572E+00   -0.43579124E-01
    0.20036747E+02    0.17126210E+00   -0.43392135E-01
    0.20980243E+02    0.17009376E+00   -0.43180565E-01
    0.22143539E+02    0.16871917E+00   -0.42924105E-01
    0.12660835E+02    0.18272111E+00   -0.44996784E-01
    0.12665222E+02    0.18271261E+00   -0.44996044E-01
    0.12700284E+02    0.18264471E+00   -0.44990100E-01
    0.12770268E+02    0.18250960E+00   -0.44978074E-01
    0.12874898E+02    0.18230916E+00   -0.44959805E-01
    0.13013785E+02    0.18204473E+00   -0.44935083E-01
    0.13186450E+02    0.18171959E+00   -0.44903508E-01
    0.13392357E+02    0.18133741E+00   -0.44864815E-01
    0.13630948E+02    0.18090184E+00   -0.44818735E-01
    0.13901689E+02    0.18041508E+00   -0.44764896E-01
    0.14204108E+02    0.17988218E+00   -0.44703150E-01
    0.14537849E+02    0.17930643E+00   -0.44633352E-01
    0.14902724E+02    0.17869109E+00   -0.44555259E-01
    0.15298776E+02    0.17803839E+00   -0.44468841E-01
    0.15726353E+02    0.17735173E+00   -0.44373981E-01
    0.16186205E+02    0.17663220E+00   -0.44270675E-01
    0.16679618E+02    0.17588136E+00   -0.44158691E-01
    0.17208606E+02    0.17509857E+00   -0.44037874E-01
    0.17776207E+02    0.17428364E+00   -0.43907794E-01
    0.18386977E+02    0.17343332E+00   -0.43767718E-01
    0.19047866E+02    0.17254310E+00   -0.43616607E-01
    0.19769928E+02    0.17160165E+00   -0.43452443E-01
    0.20572173E+02    0.17059309E+00   -0.43271718E-01
    0.21492176E+02    0.16948024E+00   -0.43067057E-01
    0.22629171E+02    0.16816464E+00   -0.42818638E-01
    0.13576104E+02    0.18100126E+00   -0.44829450E-01
    0.13580195E+02    0.18099383E+00   -0.44828653E-01
    0.13612901E+02    0.18093452E+00   -0.44822269E-01
    0.13678216E+02    0.18081630E+00   -0.44809437E-01
    0.13775952E+02    0.18063999E+00   -0.44790067E-01
    0.13905842E+02    0.18040768E+00   -0.44764057E-01
    0.14067562E+02    0.18012140E+00   -0.44731269E-01
    0.14260753E+02    0.17978355E+00   -0.44691415E-01
    0.14485048E+02    0.17939691E+00   -0.44644480E-01
    0.14740109E+02    0.17896387E+00   -0.44590230E-01
    0.15025662E+02    0.17848694E+00   -0.44528632E-01
    0.15341542E+02    0.17796906E+00   -0.44459432E-01
    0.15687735E+02    0.17741284E+00   -0.44382621E-01
    0.16064445E+02    0.17682049E+00   -0.44298179E-01
    0.16472159E+02    0.17619399E+00   -0.44205898E-01
    0.16911744E+02    0.17553529E+00   -0.44105789E-01
    0.17384577E+02    0.17484365E+00   -0.43997599E-01
    0.17892735E+02    0.17411937E+00   -0.43881112E-01
    0.18439289E+02    0.17336161E+00   -0.43755739E-01
    0.19028788E+02    0.17256839E+00   -0.43620964E-01
    0.19668123E+02    0.17173245E+00   -0.43475538E-01
    0.20368208E+02    0.17084646E+00   -0.43317510E-01
    0.21147769E+02    0.16989148E+00   -0.43143345E-01
    0.22043763E+02    0.16883433E+00   -0.42945877E-01
    0.23153687E+02    0.16757761E+00   -0.42705848E-01
    0.14522042E+02    0.17933347E+00   -0.44636689E-01
    0.14525866E+02    0.17932693E+00   -0.44635882E-01
    0.14556448E+02    0.17927468E+00   -0.44629420E-01
    0.14617547E+02    0.17917092E+00   -0.44616441E-01
    0.14709043E+02    0.17901630E+00   -0.44596888E-01
    0.14830763E+02    0.17881140E+00   -0.44570761E-01
    0.14982503E+02    0.17855841E+00   -0.44538002E-01
    0.15164042E+02    0.17825898E+00   -0.44498432E-01
    0.15375165E+02    0.17791468E+00   -0.44452022E-01
    0.15615694E+02    0.17752738E+00   -0.44398690E-01
    0.15885516E+02    0.17710080E+00   -0.44338409E-01
    0.16184622E+02    0.17663464E+00   -0.44271032E-01
    0.16513150E+02    0.17613173E+00   -0.44196600E-01
    0.16871440E+02    0.17559506E+00   -0.44114992E-01
    0.17260102E+02    0.17502381E+00   -0.44026088E-01
    0.17680107E+02    0.17441990E+00   -0.43929820E-01
    0.18132915E+02    0.17378409E+00   -0.43825944E-01
    0.18620662E+02    0.17311530E+00   -0.43714230E-01
    0.19146448E+02    0.17241253E+00   -0.43594105E-01
    0.19714814E+02    0.17167239E+00   -0.43464946E-01
    0.20332588E+02    0.17089085E+00   -0.43325516E-01
    0.21010545E+02    0.17005706E+00   -0.43173819E-01
    0.21767114E+02    0.16915667E+00   -0.43006516E-01
    0.22638608E+02    0.16815397E+00   -0.42816595E-01
    0.23720715E+02    0.16695713E+00   -0.42585185E-01
    0.15505884E+02    0.17770349E+00   -0.44423066E-01
    0.15509466E+02    0.17769772E+00   -0.44422272E-01
    0.15538112E+02    0.17765162E+00   -0.44415916E-01
    0.15595366E+02    0.17755985E+00   -0.44403208E-01
    0.15681157E+02    0.17742327E+00   -0.44384091E-01
    0.15795389E+02    0.17724276E+00   -0.44358543E-01
    0.15937947E+02    0.17701832E+00   -0.44326664E-01
