    0.99291546E+01    0.40447022E+00   -0.96971403E-01
    0.10772232E+02    0.40024929E+00   -0.96926258E-01
    0.11633923E+02    0.39623583E+00   -0.96746495E-01
    0.12517318E+02    0.39239700E+00   -0.96468981E-01
    0.13426396E+02    0.38870107E+00   -0.96117762E-01
    0.14366400E+02    0.38511674E+00   -0.95709989E-01
    0.15344467E+02    0.38161319E+00   -0.95255200E-01
    0.16370769E+02    0.37815573E+00   -0.94759221E-01
    0.17460760E+02    0.37469859E+00   -0.94222622E-01
    0.18640226E+02    0.37117902E+00   -0.93638933E-01
    0.19959276E+02    0.36748088E+00   -0.92991784E-01
    0.21549317E+02    0.36331421E+00   -0.92225192E-01
    0.19542496E+01    0.46323606E+00   -0.42596696E-01
    0.19912912E+01    0.46300917E+00   -0.43338518E-01
    0.22661326E+01    0.46122225E+00   -0.48725374E-01
    0.27350552E+01    0.45779034E+00   -0.57386737E-01
    0.33182435E+01    0.45298821E+00   -0.67079518E-01
    0.39675277E+01    0.44720386E+00   -0.76237817E-01
    0.46575829E+01    0.44090957E+00   -0.83824294E-01
    0.53752477E+01    0.43461962E+00   -0.89147712E-01
    0.61135885E+01    0.42864312E+00   -0.92471632E-01
    0.68689925E+01    0.42303410E+00   -0.94532101E-01
    0.76397443E+01    0.41778473E+00   -0.95784236E-01
    0.84253108E+01    0.41286747E+00   -0.96503879E-01
    0.92259804E+01    0.40824586E+00   -0.96863558E-01
    0.10042691E+02    0.40388372E+00   -0.96974775E-01
    0.10876971E+02    0.39974664E+00   -0.96910696E-01
    0.11730971E+02    0.39580176E+00   -0.96719715E-01
    0.12607568E+02    0.39201928E+00   -0.96436868E-01
    0.13510575E+02    0.38837010E+00   -0.96082999E-01
    0.14445102E+02    0.38482654E+00   -0.95674027E-01
    0.15418177E+02    0.38135766E+00   -0.95220384E-01
    0.16439879E+02    0.37793013E+00   -0.94725455E-01
    0.17525572E+02    0.37449951E+00   -0.94190434E-01
    0.18700951E+02    0.37100358E+00   -0.93609005E-01
    0.20015999E+02    0.36732723E+00   -0.92964041E-01
    0.21601865E+02    0.36318138E+00   -0.92200262E-01
    0.26658557E+01    0.45832450E+00   -0.56154076E-01
    0.26931276E+01    0.45811516E+00   -0.56641803E-01
    0.29022496E+01    0.45646607E+00   -0.60295602E-01
    0.32814970E+01    0.45330502E+00   -0.66507538E-01
    0.37813272E+01    0.44889190E+00   -0.73801100E-01
    0.43622209E+01    0.44359686E+00   -0.80864226E-01
    0.49980770E+01    0.43786981E+00   -0.86675344E-01
    0.56728285E+01    0.43214949E+00   -0.90689913E-01
    0.63768064E+01    0.42663274E+00   -0.93310016E-01
    0.71042771E+01    0.42138333E+00   -0.94987604E-01
    0.78519671E+01    0.41641603E+00   -0.96024133E-01
    0.86182108E+01    0.41171986E+00   -0.96619072E-01
    0.94024683E+01    0.40727490E+00   -0.96905862E-01
    0.10205064E+02    0.40305476E+00   -0.96974027E-01
    0.11027066E+02    0.39903281E+00   -0.96884880E-01
    0.11870273E+02    0.39518363E+00   -0.96679908E-01
    0.12737286E+02    0.39148053E+00   -0.96389147E-01
    0.13631703E+02    0.38789822E+00   -0.96031686E-01
    0.14558457E+02    0.38441129E+00   -0.95622119E-01
    0.15524429E+02    0.38099134E+00   -0.95169397E-01
    0.16539568E+02    0.37760595E+00   -0.94676648E-01
    0.17619119E+02    0.37421324E+00   -0.94143960E-01
    0.18788647E+02    0.37075091E+00   -0.93565949E-01
    0.20097958E+02    0.36710566E+00   -0.92924145E-01
    0.21677829E+02    0.36298979E+00   -0.92164308E-01
    0.33806384E+01    0.45244797E+00   -0.68038019E-01
    0.34021854E+01    0.45226036E+00   -0.68365288E-01
    0.35700114E+01    0.45078365E+00   -0.70847809E-01
    0.38846044E+01    0.44795723E+00   -0.75172067E-01
    0.43151320E+01    0.44402760E+00   -0.80351393E-01
    0.48322769E+01    0.43933957E+00   -0.85363445E-01
    0.54131971E+01    0.43430007E+00   -0.89362496E-01
    0.60417640E+01    0.42920219E+00   -0.92215882E-01
    0.67071297E+01    0.42419496E+00   -0.94173756E-01
    0.74022080E+01    0.41935517E+00   -0.95467860E-01
    0.81225191E+01    0.41471454E+00   -0.96278577E-01
    0.88654096E+01    0.41028142E+00   -0.96738768E-01
    0.96295555E+01    0.40604902E+00   -0.96944723E-01
    0.10414666E+02    0.40200183E+00   -0.96963786E-01
    0.11221324E+02    0.39812239E+00   -0.96845818E-01
    0.12050946E+02    0.39439135E+00   -0.96625305E-01
    0.12905828E+02    0.39078752E+00   -0.96325262E-01
    0.13789317E+02    0.38728993E+00   -0.95964952E-01
    0.14706141E+02    0.38387505E+00   -0.95554818E-01
    0.15663008E+02    0.38051760E+00   -0.95102748E-01
    0.16669710E+02    0.37718660E+00   -0.94612741E-01
    0.17741344E+02    0.37384145E+00   -0.94083674E-01
    0.18903312E+02    0.37042201E+00   -0.93509577E-01
    0.20205193E+02    0.36681678E+00   -0.92872111E-01
    0.21777286E+02    0.36274004E+00   -0.92117133E-01
    0.40992368E+01    0.44600231E+00   -0.77864356E-01
    0.41170246E+01    0.44583955E+00   -0.78077657E-01
    0.42567602E+01    0.44456181E+00   -0.79701510E-01
    0.45238454E+01    0.44212300E+00   -0.82538262E-01
    0.48985090E+01    0.43874997E+00   -0.85905124E-01
    0.53596573E+01    0.43475121E+00   -0.89057735E-01
    0.58887799E+01    0.43040967E+00   -0.91628369E-01
    0.64713166E+01    0.42592563E+00   -0.93577083E-01
    0.70965213E+01    0.42143696E+00   -0.94973721E-01
    0.77567847E+01    0.41702579E+00   -0.95921440E-01
    0.84469132E+01    0.41273796E+00   -0.96517670E-01
    0.91635426E+01    0.40859309E+00   -0.96845618E-01
    0.99047143E+01    0.40459748E+00   -0.96970093E-01
    0.10669596E+02    0.40074745E+00   -0.96939383E-01
    0.11458322E+02    0.39703159E+00   -0.96791282E-01
    0.12271933E+02    0.39343758E+00   -0.96553187E-01
    0.13112415E+02    0.38995054E+00   -0.96244722E-01
    0.13982857E+02    0.38655208E+00   -0.95880768E-01
    0.14887768E+02    0.38322238E+00   -0.95470270E-01
    0.15833662E+02    0.37993862E+00   -0.95020053E-01
    0.16830159E+02    0.37667332E+00   -0.94533650E-01
    0.17892186E+02    0.37338603E+00   -0.94009210E-01
    0.19044953E+02    0.37001881E+00   -0.93439631E-01
    0.20337769E+02    0.36646192E+00   -0.92807602E-01
    0.21900348E+02    0.36243256E+00   -0.92058803E-01
    0.48224517E+01    0.43942735E+00   -0.85281097E-01
    0.48375810E+01    0.43929218E+00   -0.85407673E-01
    0.49570461E+01    0.43823137E+00   -0.86364944E-01
    0.51882055E+01    0.43621515E+00   -0.88003634E-01
    0.55179425E+01    0.43342482E+00   -0.89926326E-01
    0.59311234E+01    0.43007342E+00   -0.91796896E-01
    0.64132696E+01    0.42635929E+00   -0.93415202E-01
    0.69519951E+01    0.42244687E+00   -0.94701412E-01
    0.75374341E+01    0.41845635E+00   -0.95654331E-01
    0.81621080E+01    0.41447013E+00   -0.96310979E-01
    0.88205806E+01    0.41053972E+00   -0.96719337E-01
    0.95090910E+01    0.40669616E+00   -0.96925945E-01
    0.10225246E+02    0.40295264E+00   -0.96973376E-01
    0.10967798E+02    0.39931363E+00   -0.96895556E-01
    0.11736501E+02    0.39577711E+00   -0.96718174E-01
    0.12532064E+02    0.39233510E+00   -0.96463776E-01
    0.13356186E+02    0.38897809E+00   -0.96146624E-01
    0.14211706E+02    0.38569125E+00   -0.95779170E-01
    0.15102911E+02    0.38245891E+00   -0.95369305E-01
    0.16036120E+02    0.37926019E+00   -0.94922344E-01
    0.17020768E+02    0.37606918E+00   -0.94439616E-01
    0.18071597E+02    0.37284913E+00   -0.93920279E-01
    0.19213602E+02    0.36954239E+00   -0.93356836E-01
    0.20495784E+02    0.36604120E+00   -0.92731251E-01
    0.22047166E+02    0.36206756E+00   -0.91989772E-01
    0.55511931E+01    0.43314918E+00   -0.90096799E-01
    0.55643414E+01    0.43304052E+00   -0.90163292E-01
    0.56685105E+01    0.43218470E+00   -0.90669738E-01
    0.58717272E+01    0.43054538E+00   -0.91559085E-01
    0.61650137E+01    0.42824524E+00   -0.92647329E-01
    0.65374253E+01    0.42543573E+00   -0.93754296E-01
    0.69778028E+01    0.42226537E+00   -0.94752136E-01
    0.74759576E+01    0.41886320E+00   -0.95571940E-01
    0.80232548E+01    0.41533334E+00   -0.96191235E-01
    0.86127645E+01    0.41175194E+00   -0.96616133E-01
    0.92391745E+01    0.40817270E+00   -0.96867107E-01
    0.98986118E+01    0.40462930E+00   -0.96969722E-01
    0.10588455E+02    0.40114384E+00   -0.96949029E-01
    0.11307179E+02    0.39772471E+00   -0.96827196E-01
    0.12054259E+02    0.39437693E+00   -0.96624267E-01
    0.12830134E+02    0.39109774E+00   -0.96354371E-01
    0.13636254E+02    0.38788058E+00   -0.96029747E-01
    0.14475230E+02    0.38471586E+00   -0.95660199E-01
    0.15351144E+02    0.38159000E+00   -0.95252065E-01
    0.16270121E+02    0.37848559E+00   -0.94808208E-01
    0.17241411E+02    0.37537746E+00   -0.94331094E-01
    0.18279560E+02    0.37223259E+00   -0.93817171E-01
    0.19409333E+02    0.36899429E+00   -0.93260898E-01
    0.20679382E+02    0.36555711E+00   -0.92642596E-01
    0.22217948E+02    0.36164657E+00   -0.91909294E-01
    0.62864775E+01    0.42731548E+00   -0.93038871E-01
    0.62980909E+01    0.42722730E+00   -0.93074761E-01
    0.63903103E+01    0.42653133E+00   -0.93349183E-01
    0.65712431E+01    0.42518683E+00   -0.93841565E-01
    0.68345774E+01    0.42327917E+00   -0.94459356E-01
    0.71723068E+01    0.42091426E+00   -0.95106282E-01
    0.75758687E+01    0.41820326E+00   -0.95704233E-01
    0.80370390E+01    0.41524718E+00   -0.96203895E-01
    0.85484895E+01    0.41213212E+00   -0.96579667E-01
    0.91040522E+01    0.40892620E+00   -0.96827398E-01
    0.96987835E+01    0.40568051E+00   -0.96953137E-01
    0.10328919E+02    0.40243002E+00   -0.96969463E-01
    0.10991789E+02    0.39919971E+00   -0.96891305E-01
    0.11685732E+02    0.39600365E+00   -0.96732299E-01
    0.12410045E+02    0.39284954E+00   -0.96506644E-01
    0.13164968E+02    0.38973920E+00   -0.96224030E-01
    0.13951755E+02    0.38667004E+00   -0.95894329E-01
    0.14772825E+02    0.38363480E+00   -0.95523852E-01
    0.15632072E+02    0.38062311E+00   -0.95117648E-01
    0.16535444E+02    0.37761932E+00   -0.94678670E-01
    0.17492007E+02    0.37460254E+00   -0.94207115E-01
    0.18516111E+02    0.37153908E+00   -0.93700441E-01
    0.19632276E+02    0.36837580E+00   -0.93151530E-01
    0.20888775E+02    0.36500880E+00   -0.92541353E-01
    0.22412971E+02    0.36116838E+00   -0.91818106E-01
    0.70294438E+01    0.42190362E+00   -0.94850637E-01
    0.70398316E+01    0.42183107E+00   -0.94870044E-01
    0.71224536E+01    0.42125782E+00   -0.95019853E-01
    0.72852258E+01    0.42014319E+00   -0.95291228E-01
    0.75236114E+01    0.41854763E+00   -0.95636125E-01
    0.78316834E+01    0.41654539E+00   -0.96002613E-01
    0.82028694E+01    0.41421927E+00   -0.96343630E-01
    0.86306011E+01    0.41164695E+00   -0.96625697E-01
    0.91087843E+01    0.40889962E+00   -0.96828889E-01
    0.96320842E+01    0.40603552E+00   -0.96945053E-01
    0.10196062E+02    0.40310036E+00   -0.96974302E-01
    0.10797215E+02    0.40012891E+00   -0.96922733E-01
    0.11432966E+02    0.39714725E+00   -0.96797478E-01
    0.12101637E+02    0.39417119E+00   -0.96609242E-01
    0.12802441E+02    0.39121169E+00   -0.96364864E-01
    0.13535497E+02    0.38827253E+00   -0.96072583E-01
    0.14301914E+02    0.38535557E+00   -0.95739007E-01
    0.15103961E+02    0.38245521E+00   -0.95368810E-01
    0.15945374E+02    0.37956324E+00   -0.94966120E-01
    0.16831939E+02    0.37666765E+00   -0.94532769E-01
    0.17772552E+02    0.37374693E+00   -0.94068309E-01
    0.18781364E+02    0.37077186E+00   -0.93569523E-01
    0.19882645E+02    0.36768914E+00   -0.93029324E-01
    0.21124256E+02    0.36439910E+00   -0.92428236E-01
    0.22632600E+02    0.36063541E+00   -0.91715353E-01
    0.77813803E+01    0.41686748E+00   -0.95948383E-01
    0.77907656E+01    0.41680720E+00   -0.95958558E-01
    0.78655035E+01    0.41632978E+00   -0.96038293E-01
    0.80131963E+01    0.41539626E+00   -0.96181920E-01
    0.82305242E+01    0.41404934E+00   -0.96365390E-01
    0.85130526E+01    0.41234291E+00   -0.96558428E-01
    0.88557251E+01    0.41033711E+00   -0.96734663E-01
    0.92533278E+01    0.40809430E+00   -0.96870816E-01
    0.97008635E+01    0.40566946E+00   -0.96953375E-01
    0.10193814E+02    0.40311175E+00   -0.96974368E-01
    0.10728303E+02    0.40046184E+00   -0.96932113E-01
    0.11301179E+02    0.39775241E+00   -0.96828543E-01
    0.11910059E+02    0.39500845E+00   -0.96668055E-01
    0.12553343E+02    0.39224591E+00   -0.96456251E-01
    0.13230241E+02    0.38947796E+00   -0.96198042E-01
    0.13940820E+02    0.38671157E+00   -0.95899098E-01
    0.14686101E+02    0.38394745E+00   -0.95564055E-01
    0.15468239E+02    0.38118471E+00   -0.95196421E-01
    0.16290849E+02    0.37841746E+00   -0.94798147E-01
    0.17159574E+02    0.37563295E+00   -0.94371451E-01
    0.18083152E+02    0.37281470E+00   -0.93914534E-01
    0.19075546E+02    0.36993215E+00   -0.93424533E-01
    0.20160763E+02    0.36693629E+00   -0.92893678E-01
    0.21386234E+02    0.36372783E+00   -0.92303037E-01
    0.22877311E+02    0.36004656E+00   -0.91600997E-01
    0.85437637E+01    0.41216019E+00   -0.96576864E-01
    0.85523124E+01    0.41210942E+00   -0.96581925E-01
    0.86204503E+01    0.41170668E+00   -0.96620276E-01
    0.87554174E+01    0.41091704E+00   -0.96689272E-01
    0.89547500E+01    0.40977044E+00   -0.96774663E-01
    0.92151008E+01    0.40830624E+00   -0.96860558E-01
    0.95325697E+01    0.40656951E+00   -0.96929993E-01
    0.99030346E+01    0.40460624E+00   -0.96969992E-01
    0.10322440E+02    0.40246253E+00   -0.96969806E-01
    0.10787023E+02    0.40017798E+00   -0.96924187E-01
    0.11293472E+02    0.39778801E+00   -0.96830262E-01
    0.11839032E+02    0.39532154E+00   -0.96689105E-01
    0.12421575E+02    0.39280073E+00   -0.96502650E-01
    0.13039649E+02    0.39024425E+00   -0.96273288E-01
    0.13692527E+02    0.38766280E+00   -0.96005949E-01
    0.14380281E+02    0.38506545E+00   -0.95703678E-01
    0.15103893E+02    0.38245545E+00   -0.95368842E-01
    0.15865448E+02    0.37983156E+00   -0.95004628E-01
    0.16668467E+02    0.37719059E+00   -0.94613352E-01
    0.17518476E+02    0.37452128E+00   -0.94193962E-01
    0.18424072E+02    0.37180799E+00   -0.93745979E-01
    0.19399033E+02    0.36902301E+00   -0.93265962E-01
    0.20467105E+02    0.36611734E+00   -0.92745067E-01
    0.21675263E+02    0.36299625E+00   -0.92165523E-01
    0.23147730E+02    0.35940261E+00   -0.91476188E-01
    0.93183114E+01    0.40773575E+00   -0.96886970E-01
    0.93261501E+01    0.40769269E+00   -0.96888850E-01
    0.93886736E+01    0.40735025E+00   -0.96902993E-01
    0.95127474E+01    0.40667642E+00   -0.96926584E-01
    0.96965239E+01    0.40569251E+00   -0.96952877E-01
    0.99374600E+01    0.40442706E+00   -0.96971783E-01
    0.10232542E+02    0.40291575E+00   -0.96973137E-01
    0.10578522E+02    0.40119250E+00   -0.96950118E-01
    0.10972137E+02    0.39929300E+00   -0.96894794E-01
    0.11410298E+02    0.39725086E+00   -0.96802995E-01
    0.11890228E+02    0.39509571E+00   -0.96673975E-01
    0.12409581E+02    0.39285150E+00   -0.96506804E-01
    0.12966517E+02    0.39054049E+00   -0.96301773E-01
    0.13559774E+02    0.38817774E+00   -0.96062342E-01
    0.14188740E+02    0.38577706E+00   -0.95789479E-01
    0.14853536E+02    0.38334495E+00   -0.95486239E-01
    0.15555147E+02    0.38088601E+00   -0.95154630E-01
    0.16295627E+02    0.37840178E+00   -0.94795825E-01
    0.17078431E+02    0.37588750E+00   -0.94411350E-01
    0.17908993E+02    0.37333552E+00   -0.94000891E-01
    0.18795783E+02    0.37073039E+00   -0.93562447E-01
    0.19752405E+02    0.36804529E+00   -0.93092995E-01
    0.20802341E+02    0.36523450E+00   -0.92583044E-01
    0.21992090E+02    0.36220418E+00   -0.92015645E-01
    0.23444667E+02    0.35870363E+00   -0.91339557E-01
    0.10107055E+02    0.40355374E+00   -0.96975502E-01
    0.10114282E+02    0.40351676E+00   -0.96975521E-01
    0.10171963E+02    0.40322263E+00   -0.96974941E-01
    0.10286593E+02    0.40264285E+00   -0.96971357E-01
    0.10456778E+02    0.40179267E+00   -0.96960779E-01
    0.10680578E+02    0.40069393E+00   -0.96938048E-01
    0.10955663E+02    0.39937136E+00   -0.96897668E-01
    0.11279484E+02    0.39785268E+00   -0.96833352E-01
    0.11649439E+02    0.39616614E+00   -0.96742282E-01
    0.12063023E+02    0.39433880E+00   -0.96621514E-01
    0.12517953E+02    0.39239433E+00   -0.96468757E-01
    0.13012276E+02    0.39035500E+00   -0.96283983E-01
    0.13544452E+02    0.38823753E+00   -0.96068817E-01
    0.14113437E+02    0.38605937E+00   -0.95823356E-01
    0.14718762E+02    0.38382950E+00   -0.95548980E-01
    0.15360636E+02    0.38155705E+00   -0.95247606E-01
    0.16040082E+02    0.37924700E+00   -0.94920414E-01
    0.16759150E+02    0.37689997E+00   -0.94568724E-01
    0.17521257E+02    0.37451274E+00   -0.94192580E-01
    0.18331766E+02    0.37207894E+00   -0.93791475E-01
    0.19199038E+02    0.36958339E+00   -0.93363955E-01
    0.20136512E+02    0.36700163E+00   -0.92905440E-01
    0.21167405E+02    0.36428791E+00   -0.92407487E-01
    0.22337719E+02    0.36135250E+00   -0.91853209E-01
    0.23769183E+02    0.35794890E+00   -0.91190976E-01
    0.10912443E+02    0.39957733E+00   -0.96904970E-01
    0.10919137E+02    0.39954540E+00   -0.96903863E-01
    0.10972587E+02    0.39929087E+00   -0.96894715E-01
    0.11078937E+02    0.39878853E+00   -0.96875021E-01
    0.11237128E+02    0.39804897E+00   -0.96842481E-01
    0.11445680E+02    0.39708923E+00   -0.96794373E-01
    0.11702794E+02    0.39592745E+00   -0.96727563E-01
    0.12006482E+02    0.39458537E+00   -0.96639053E-01
    0.12354686E+02    0.39308435E+00   -0.96525501E-01
    0.12745406E+02    0.39144696E+00   -0.96386141E-01
    0.13176798E+02    0.38969174E+00   -0.96219354E-01
    0.13647277E+02    0.38783788E+00   -0.96025059E-01
    0.14155601E+02    0.38590112E+00   -0.95804408E-01
    0.14700951E+02    0.38389379E+00   -0.95557215E-01
    0.15283024E+02    0.38182704E+00   -0.95284028E-01
    0.15902138E+02    0.37970824E+00   -0.94986900E-01
    0.16559380E+02    0.37754184E+00   -0.94666932E-01
    0.17256823E+02    0.37532948E+00   -0.94323487E-01
    0.17997869E+02    0.37306920E+00   -0.93956873E-01
    0.18787828E+02    0.37075327E+00   -0.93566351E-01
    0.19634967E+02    0.36836837E+00   -0.93150219E-01
    0.20552566E+02    0.36589091E+00   -0.92703883E-01
    0.21563578E+02    0.36327814E+00   -0.92218417E-01
    0.22713488E+02    0.36044006E+00   -0.91677442E-01
    0.24122663E+02    0.35713786E+00   -0.91030644E-01
    0.11737491E+02    0.39577269E+00   -0.96717898E-01
    0.11743715E+02    0.39574495E+00   -0.96716163E-01
    0.11793429E+02    0.39552368E+00   -0.96702213E-01
    0.11892440E+02    0.39508598E+00   -0.96673315E-01
    0.12039948E+02    0.39443927E+00   -0.96628736E-01
    0.12234822E+02    0.39359689E+00   -0.96565546E-01
    0.12475683E+02    0.39257219E+00   -0.96483678E-01
    0.12760991E+02    0.39138259E+00   -0.96380359E-01
    0.13089139E+02    0.39004436E+00   -0.96253872E-01
    0.13458553E+02    0.38857445E+00   -0.96104525E-01
    0.13867779E+02    0.38698970E+00   -0.95930943E-01
    0.14315567E+02    0.38530494E+00   -0.95732908E-01
    0.14800957E+02    0.38353367E+00   -0.95510743E-01
    0.15323356E+02    0.38168656E+00   -0.95265100E-01
    0.15882635E+02    0.37977376E+00   -0.94996311E-01
    0.16479238E+02    0.37780189E+00   -0.94706200E-01
    0.17114332E+02    0.37577472E+00   -0.94393717E-01
    0.17790032E+02    0.37369405E+00   -0.94059693E-01
    0.18509743E+02    0.37155763E+00   -0.93703598E-01
    0.19278739E+02    0.36935937E+00   -0.93324982E-01
    0.20105203E+02    0.36708610E+00   -0.92920628E-01
    0.21002268E+02    0.36471432E+00   -0.92486904E-01
    0.21992616E+02    0.36220287E+00   -0.92015398E-01
    0.23121198E+02    0.35946552E+00   -0.91488415E-01
    0.24506941E+02    0.35626823E+00   -0.90857480E-01
    0.12586010E+02    0.39210928E+00   -0.96444623E-01
    0.12591814E+02    0.39208503E+00   -0.96442542E-01
    0.12638192E+02    0.39189166E+00   -0.96425718E-01
    0.12730635E+02    0.39150803E+00   -0.96391608E-01
    0.12868539E+02    0.39094008E+00   -0.96339655E-01
    0.13051047E+02    0.39019817E+00   -0.96268824E-01
    0.13277109E+02    0.38929138E+00   -0.96179038E-01
    0.13545547E+02    0.38823325E+00   -0.96068355E-01
    0.13855126E+02    0.38703801E+00   -0.95936454E-01
    0.14204633E+02    0.38571766E+00   -0.95782339E-01
    0.14592952E+02    0.38428552E+00   -0.95606460E-01
    0.15019135E+02    0.38275491E+00   -0.95408736E-01
    0.15482483E+02    0.38113561E+00   -0.95189575E-01
    0.15982621E+02    0.37943863E+00   -0.94948226E-01
    0.16519596E+02    0.37767071E+00   -0.94686437E-01
    0.17093982E+02    0.37583861E+00   -0.94403717E-01
    0.17707041E+02    0.37394553E+00   -0.94100557E-01
    0.18360942E+02    0.37199321E+00   -0.93777112E-01
    0.19059106E+02    0.36997870E+00   -0.93432643E-01
    0.19806785E+02    0.36789627E+00   -0.93066440E-01
    0.20612088E+02    0.36573401E+00   -0.92675146E-01
    0.21488002E+02    0.36346944E+00   -0.92254410E-01
    0.22456939E+02    0.36106122E+00   -0.91797579E-01
    0.23563293E+02    0.35842683E+00   -0.91285388E-01
    0.24924468E+02    0.35533703E+00   -0.90670556E-01
    0.13462961E+02    0.38855711E+00   -0.96102709E-01
    0.13468388E+02    0.38853577E+00   -0.96100471E-01
    0.13511757E+02    0.38836547E+00   -0.96082507E-01
    0.13598263E+02    0.38802796E+00   -0.96045958E-01
    0.13727453E+02    0.38752794E+00   -0.95991253E-01
    0.13898687E+02    0.38687186E+00   -0.95917471E-01
    0.14111177E+02    0.38606787E+00   -0.95824367E-01
    0.14364035E+02    0.38512549E+00   -0.95711062E-01
    0.14656336E+02    0.38405521E+00   -0.95577682E-01
    0.14987171E+02    0.38286824E+00   -0.95423744E-01
    0.15355713E+02    0.38157414E+00   -0.95249920E-01
    0.15761284E+02    0.38018332E+00   -0.95055225E-01
    0.16203424E+02    0.37870550E+00   -0.94840549E-01
    0.16681962E+02    0.37714728E+00   -0.94606717E-01
    0.17197114E+02    0.37551561E+00   -0.94352948E-01
    0.17749589E+02    0.37381646E+00   -0.94079616E-01
    0.18340747E+02    0.37205254E+00   -0.93787055E-01
    0.18972819E+02    0.37022369E+00   -0.93475282E-01
    0.19649254E+02    0.36832897E+00   -0.93143256E-01
    0.20375289E+02    0.36636182E+00   -0.92789399E-01
    0.21158966E+02    0.36430964E+00   -0.92411541E-01
    0.22013130E+02    0.36215194E+00   -0.92005764E-01
    0.22959917E+02    0.35984925E+00   -0.91562725E-01
    0.24043137E+02    0.35731935E+00   -0.91066577E-01
    0.25378589E+02    0.35434068E+00   -0.90469837E-01
    0.14375053E+02    0.38508477E+00   -0.95706057E-01
    0.14380135E+02    0.38506599E+00   -0.95703745E-01
    0.14420763E+02    0.38491612E+00   -0.95685186E-01
    0.14501847E+02    0.38461828E+00   -0.95647988E-01
    0.14623057E+02    0.38417599E+00   -0.95592813E-01
    0.14783921E+02    0.38359489E+00   -0.95518681E-01
    0.14983862E+02    0.38287999E+00   -0.95425296E-01
