    0.18606469E+02    0.18365960E-02   -0.22419734E-03
    0.19927753E+02    0.19574891E-02   -0.23897662E-03
    0.21520123E+02    0.21022932E-02   -0.25666934E-03
    0.12456191E+01    0.13886171E-03   -0.49420682E-05
    0.13029645E+01    0.14520974E-03   -0.53986771E-05
    0.16934677E+01    0.18827383E-03   -0.89999140E-05
    0.22832001E+01    0.25265904E-03   -0.15927312E-04
    0.29568929E+01    0.32507776E-03   -0.25637893E-04
    0.36706609E+01    0.40036698E-03   -0.37331717E-04
    0.44074430E+01    0.47659196E-03   -0.49963111E-04
    0.51600158E+01    0.55316432E-03   -0.62248270E-04
    0.59252375E+01    0.63008149E-03   -0.73428030E-04
    0.67019052E+01    0.70738414E-03   -0.83951712E-04
    0.74898710E+01    0.78513947E-03   -0.94140331E-04
    0.82896525E+01    0.86346785E-03   -0.10416780E-03
    0.91022629E+01    0.94248623E-03   -0.11413838E-03
    0.99291546E+01    0.10223775E-02   -0.12412332E-03
    0.10772232E+02    0.11033363E-02   -0.13417645E-03
    0.11633923E+02    0.11856002E-02   -0.14434723E-03
    0.12517318E+02    0.12694617E-02   -0.15468271E-03
    0.13426396E+02    0.13552997E-02   -0.16523841E-03
    0.14366400E+02    0.14435922E-02   -0.17607739E-03
    0.15344467E+02    0.15349771E-02   -0.18728175E-03
    0.16370769E+02    0.16303908E-02   -0.19896741E-03
    0.17460760E+02    0.17311952E-02   -0.21130531E-03
    0.18640226E+02    0.18396943E-02   -0.22457628E-03
    0.19959276E+02    0.19603638E-02   -0.23932786E-03
    0.21549317E+02    0.21049387E-02   -0.25699257E-03
    0.19542496E+01    0.21684997E-03   -0.11856160E-04
    0.19912912E+01    0.22089625E-03   -0.12289467E-04
    0.22661326E+01    0.25080777E-03   -0.15704084E-04
    0.27350552E+01    0.30137312E-03   -0.22262408E-04
    0.33182435E+01    0.36337956E-03   -0.31429172E-04
    0.39675277E+01    0.43125125E-03   -0.42413785E-04
    0.46575829E+01    0.50216621E-03   -0.54179834E-04
    0.53752477E+01    0.57488307E-03   -0.65505908E-04
    0.61135885E+01    0.64889440E-03   -0.76038445E-04
    0.68689925E+01    0.72392577E-03   -0.86144734E-04
    0.76397443E+01    0.79986442E-03   -0.96039609E-04
    0.84253108E+01    0.87669718E-03   -0.10584542E-03
    0.92259804E+01    0.95447661E-03   -0.11564170E-03
    0.10042691E+02    0.10333087E-02   -0.12548356E-03
    0.10876971E+02    0.11133573E-02   -0.13541752E-03
    0.11730971E+02    0.11948328E-02   -0.14548635E-03
    0.12607568E+02    0.12780095E-02   -0.15573462E-03
    0.13510575E+02    0.13632294E-02   -0.16621256E-03
    0.14445102E+02    0.14509599E-02   -0.17698173E-03
    0.15418177E+02    0.15418444E-02   -0.18812333E-03
    0.16439879E+02    0.16367954E-02   -0.19975202E-03
    0.17525572E+02    0.17371711E-02   -0.21203675E-03
    0.18700951E+02    0.18452678E-02   -0.22525778E-03
    0.20015999E+02    0.19655357E-02   -0.23995969E-03
    0.21601865E+02    0.21096997E-02   -0.25757446E-03
    0.26658557E+01    0.29395056E-03   -0.21242587E-04
    0.26931276E+01    0.29687745E-03   -0.21642551E-04
    0.29022496E+01    0.31925180E-03   -0.24792223E-04
    0.32814970E+01    0.35950171E-03   -0.30826245E-04
    0.37813272E+01    0.41190883E-03   -0.39218911E-04
    0.43622209E+01    0.47195272E-03   -0.49192178E-04
    0.49980770E+01    0.53677583E-03   -0.59721540E-04
    0.56728285E+01    0.60480067E-03   -0.69854263E-04
    0.63768064E+01    0.67511192E-03   -0.79619335E-04
    0.71042771E+01    0.74716888E-03   -0.89201232E-04
    0.78519671E+01    0.82067259E-03   -0.98711849E-04
    0.86182108E+01    0.89547731E-03   -0.10822100E-03
    0.94024683E+01    0.97154975E-03   -0.11777993E-03
    0.10205064E+02    0.10489185E-02   -0.12742513E-03
    0.11027066E+02    0.11277143E-02   -0.13719475E-03
    0.11870273E+02    0.12080765E-02   -0.14712043E-03
    0.12737286E+02    0.12902754E-02   -0.15724403E-03
    0.13631703E+02    0.13746239E-02   -0.16761251E-03
    0.14558457E+02    0.14615729E-02   -0.17828256E-03
    0.15524429E+02    0.15517481E-02   -0.18933608E-03
    0.16539568E+02    0.16460316E-02   -0.20088343E-03
    0.17619119E+02    0.17457961E-02   -0.21309154E-03
    0.18788647E+02    0.18533139E-02   -0.22624136E-03
    0.20097958E+02    0.19730078E-02   -0.24087287E-03
    0.21677829E+02    0.21165811E-02   -0.25841564E-03
    0.33806384E+01    0.36995408E-03   -0.32459182E-04
    0.34021854E+01    0.37222212E-03   -0.32816551E-04
    0.35700114E+01    0.38983992E-03   -0.35627019E-04
    0.38846044E+01    0.42264919E-03   -0.40988791E-04
    0.43151320E+01    0.46711717E-03   -0.48387408E-04
    0.48322769E+01    0.51995048E-03   -0.57058483E-04
    0.54131971E+01    0.57870562E-03   -0.66069722E-04
    0.60417640E+01    0.64172518E-03   -0.75048247E-04
    0.67071297E+01    0.70790177E-03   -0.84020564E-04
    0.74022080E+01    0.77652265E-03   -0.93024342E-04
    0.81225191E+01    0.84714505E-03   -0.10209258E-03
    0.88654096E+01    0.91950627E-03   -0.11125056E-03
    0.96295555E+01    0.99349138E-03   -0.12052122E-03
    0.10414666E+02    0.10690554E-02   -0.12992574E-03
    0.11221324E+02    0.11462645E-02   -0.13948907E-03
    0.12050946E+02    0.12252428E-02   -0.14923693E-03
    0.12905828E+02    0.13061982E-02   -0.15920336E-03
    0.13789317E+02    0.13894414E-02   -0.16943141E-03
    0.14706141E+02    0.14753896E-02   -0.17997751E-03
    0.15663008E+02    0.15646436E-02   -0.19091584E-03
    0.16669710E+02    0.16580868E-02   -0.20235881E-03
    0.17741344E+02    0.17570583E-02   -0.21446908E-03
    0.18903312E+02    0.18638214E-02   -0.22752595E-03
    0.20205193E+02    0.19827845E-02   -0.24206794E-03
    0.21777286E+02    0.21255906E-02   -0.25951656E-03
    0.40992368E+01    0.44487766E-03   -0.44680262E-04
    0.41170246E+01    0.44671458E-03   -0.44986333E-04
    0.42567602E+01    0.46111600E-03   -0.47387415E-04
    0.45238454E+01    0.48850931E-03   -0.51936646E-04
    0.48985090E+01    0.52667749E-03   -0.58131221E-04
    0.53596573E+01    0.57331248E-03   -0.65273450E-04
    0.58887799E+01    0.62643514E-03   -0.72917515E-04
    0.64713166E+01    0.68450593E-03   -0.80888011E-04
    0.70965213E+01    0.74640380E-03   -0.89101084E-04
    0.77567847E+01    0.81134685E-03   -0.97515327E-04
    0.84469132E+01    0.87880357E-03   -0.10611221E-03
    0.91635426E+01    0.94842425E-03   -0.11488309E-03
    0.99047143E+01    0.10200218E-02   -0.12383003E-03
    0.10669596E+02    0.10935014E-02   -0.13295808E-03
    0.11458322E+02    0.11688746E-02   -0.14228213E-03
    0.12271933E+02    0.12462088E-02   -0.15182051E-03
    0.13112415E+02    0.13257037E-02   -0.16160203E-03
    0.13982857E+02    0.14076237E-02   -0.17166310E-03
    0.14887768E+02    0.14923648E-02   -0.18205880E-03
    0.15833662E+02    0.15805200E-02   -0.19286104E-03
    0.16830159E+02    0.16729355E-02   -0.20417548E-03
    0.17892186E+02    0.17709458E-02   -0.21616807E-03
    0.19044953E+02    0.18767965E-02   -0.22911236E-03
    0.20337769E+02    0.19948691E-02   -0.24354426E-03
    0.21900348E+02    0.21367330E-02   -0.26087746E-03
    0.48224517E+01    0.51895199E-03   -0.56898419E-04
    0.48375810E+01    0.52048935E-03   -0.57144783E-04
    0.49570461E+01    0.53261657E-03   -0.59069614E-04
    0.51882055E+01    0.55601328E-03   -0.62681081E-04
    0.55179425E+01    0.58924480E-03   -0.67611317E-04
    0.59311234E+01    0.63067003E-03   -0.73510289E-04
    0.64132696E+01    0.67873755E-03   -0.80109866E-04
    0.69519951E+01    0.73213130E-03   -0.87227038E-04
    0.75374341E+01    0.78981761E-03   -0.94743875E-04
    0.81621080E+01    0.85101136E-03   -0.10258487E-03
    0.88205806E+01    0.91515229E-03   -0.11070259E-03
    0.95090910E+01    0.98185685E-03   -0.11906847E-03
    0.10225246E+02    0.10508574E-02   -0.12766610E-03
    0.10967798E+02    0.11220478E-02   -0.13649361E-03
    0.11736501E+02    0.11953586E-02   -0.14555128E-03
    0.12532064E+02    0.12708589E-02   -0.15485467E-03
    0.13356186E+02    0.13486879E-02   -0.16442602E-03
    0.14211706E+02    0.14290885E-02   -0.17429844E-03
    0.15102911E+02    0.15124505E-02   -0.18452076E-03
    0.16036120E+02    0.15993295E-02   -0.19516452E-03
    0.17020768E+02    0.16905622E-02   -0.20633322E-03
    0.18071597E+02    0.17874580E-02   -0.21818832E-03
    0.19213602E+02    0.18922375E-02   -0.23100015E-03
    0.20495784E+02    0.20092545E-02   -0.24530231E-03
    0.22047166E+02    0.21500106E-02   -0.26249914E-03
    0.55511931E+01    0.59258757E-03   -0.68096351E-04
    0.55643414E+01    0.59390891E-03   -0.68287606E-04
    0.56685105E+01    0.60436745E-03   -0.69792284E-04
    0.58717272E+01    0.62472885E-03   -0.72678088E-04
    0.61650137E+01    0.65402282E-03   -0.76744193E-04
    0.65374253E+01    0.69107115E-03   -0.81771282E-04
    0.69778028E+01    0.73468123E-03   -0.87562637E-04
    0.74759576E+01    0.78377233E-03   -0.93963455E-04
    0.80232548E+01    0.83744236E-03   -0.10085516E-03
    0.86127645E+01    0.89494744E-03   -0.10815404E-03
    0.92391745E+01    0.95575440E-03   -0.11580183E-03
    0.98986118E+01    0.10194336E-02   -0.12375678E-03
    0.10588455E+02    0.10857247E-02   -0.13199333E-03
    0.11307179E+02    0.11544571E-02   -0.14050168E-03
    0.12054259E+02    0.12255573E-02   -0.14927567E-03
    0.12830134E+02    0.12990531E-02   -0.15832420E-03
    0.13636254E+02    0.13750517E-02   -0.16766505E-03
    0.14475230E+02    0.14537809E-02   -0.17732758E-03
    0.15351144E+02    0.15355989E-02   -0.18735798E-03
    0.16270121E+02    0.16210553E-02   -0.19782438E-03
    0.17241411E+02    0.17109491E-02   -0.20882817E-03
    0.18279560E+02    0.18065851E-02   -0.22052652E-03
    0.19409333E+02    0.19101386E-02   -0.23318883E-03
    0.20679382E+02    0.20259621E-02   -0.24734413E-03
    0.22217948E+02    0.21654525E-02   -0.26438565E-03
    0.62864775E+01    0.66612419E-03   -0.78398929E-04
    0.62980909E+01    0.66728020E-03   -0.78556339E-04
    0.63903103E+01    0.67645491E-03   -0.79801155E-04
    0.65712431E+01    0.69442721E-03   -0.82221172E-04
    0.68345774E+01    0.72052097E-03   -0.85694757E-04
    0.71723068E+01    0.75387926E-03   -0.90078746E-04
    0.75758687E+01    0.79359488E-03   -0.95231116E-04
    0.80370390E+01    0.83879047E-03   -0.10102728E-03
    0.85484895E+01    0.88869449E-03   -0.10736347E-03
    0.91040522E+01    0.94265956E-03   -0.11416013E-03
    0.96987835E+01    0.10001687E-02   -0.12135484E-03
    0.10328919E+02    0.10608213E-02   -0.12890370E-03
    0.10991789E+02    0.11243420E-02   -0.13677764E-03
    0.11685732E+02    0.11905301E-02   -0.14495542E-03
    0.12410045E+02    0.12593007E-02   -0.15343202E-03
    0.13164968E+02    0.13306610E-02   -0.16221112E-03
    0.13951755E+02    0.14047027E-02   -0.17130475E-03
    0.14772825E+02    0.14816269E-02   -0.18074193E-03
    0.15632072E+02    0.15617651E-02   -0.19056314E-03
    0.16535444E+02    0.16456495E-02   -0.20083664E-03
    0.17492007E+02    0.17340763E-02   -0.21165804E-03
    0.18516111E+02    0.18283031E-02   -0.22318293E-03
    0.19632276E+02    0.19305163E-02   -0.23567872E-03
    0.20888775E+02    0.20449903E-02   -0.24966926E-03
    0.22412971E+02    0.21830721E-02   -0.26653784E-03
    0.70294438E+01    0.73978331E-03   -0.88233051E-04
    0.70398316E+01    0.74080912E-03   -0.88367699E-04
    0.71224536E+01    0.74896180E-03   -0.89435815E-04
    0.72852258E+01    0.76500485E-03   -0.91528685E-04
    0.75236114E+01    0.78845782E-03   -0.94568602E-04
    0.78316834E+01    0.81868403E-03   -0.98457063E-04
    0.82028694E+01    0.85499266E-03   -0.10309117E-03
    0.86306011E+01    0.89668278E-03   -0.10837332E-03
    0.91087843E+01    0.94311797E-03   -0.11421765E-03
    0.96320842E+01    0.99373517E-03   -0.12055167E-03
    0.10196062E+02    0.10480537E-02   -0.12731764E-03
    0.10797215E+02    0.11057263E-02   -0.13447260E-03
    0.11432966E+02    0.11664575E-02   -0.14198372E-03
    0.12101637E+02    0.12300542E-02   -0.14982954E-03
    0.12802441E+02    0.12964372E-02   -0.15800225E-03
    0.13535497E+02    0.13655760E-02   -0.16650086E-03
    0.14301914E+02    0.14375504E-02   -0.17533601E-03
    0.15103961E+02    0.15125484E-02   -0.18453277E-03
    0.15945374E+02    0.15909019E-02   -0.19413241E-03
    0.16831939E+02    0.16731001E-02   -0.20419563E-03
    0.17772552E+02    0.17599324E-02   -0.21482069E-03
    0.18781364E+02    0.18526460E-02   -0.22615972E-03
    0.19882645E+02    0.19533745E-02   -0.23847371E-03
    0.21124256E+02    0.20663834E-02   -0.25228262E-03
    0.22632600E+02    0.22028969E-02   -0.26895907E-03
    0.77813803E+01    0.81375519E-03   -0.97824651E-04
    0.77907656E+01    0.81467425E-03   -0.97942654E-04
    0.78655035E+01    0.82199938E-03   -0.98881704E-04
    0.80131963E+01    0.83645848E-03   -0.10072951E-03
    0.82305242E+01    0.85769427E-03   -0.10343442E-03
    0.85130526E+01    0.88524599E-03   -0.10692736E-03
    0.88557251E+01    0.91856573E-03   -0.11113220E-03
    0.92533278E+01    0.95712449E-03   -0.11597352E-03
    0.97008635E+01    0.10003695E-02   -0.12137988E-03
    0.10193814E+02    0.10478377E-02   -0.12729080E-03
    0.10728303E+02    0.10991301E-02   -0.13365534E-03
    0.11301179E+02    0.11538845E-02   -0.14043093E-03
    0.11910059E+02    0.12118588E-02   -0.14758629E-03
    0.12553343E+02    0.12728750E-02   -0.15510278E-03
    0.13230241E+02    0.13368181E-02   -0.16296723E-03
    0.13940820E+02    0.14036754E-02   -0.17117871E-03
    0.14686101E+02    0.14735146E-02   -0.17974765E-03
    0.15468239E+02    0.15465118E-02   -0.18869491E-03
    0.16290849E+02    0.16229792E-02   -0.19805984E-03
    0.17159574E+02    0.17033895E-02   -0.20790324E-03
    0.18083152E+02    0.17885215E-02   -0.21831834E-03
    0.19075546E+02    0.18795989E-02   -0.22945500E-03
    0.20160763E+02    0.19787337E-02   -0.24157284E-03
    0.21386234E+02    0.20901545E-02   -0.25518684E-03
    0.22877311E+02    0.22249740E-02   -0.27165568E-03
    0.85437637E+01    0.88823469E-03   -0.10730533E-03
    0.85523124E+01    0.88906643E-03   -0.10741051E-03
    0.86204503E+01    0.89569519E-03   -0.10824853E-03
    0.87554174E+01    0.90882281E-03   -0.10990503E-03
    0.89547500E+01    0.92818195E-03   -0.11234164E-03
    0.92151008E+01    0.95342251E-03   -0.11550960E-03
    0.95325697E+01    0.98412680E-03   -0.11935188E-03
    0.99030346E+01    0.10198599E-02   -0.12380987E-03
    0.10322440E+02    0.10601988E-02   -0.12882643E-03
    0.10787023E+02    0.11047513E-02   -0.13435180E-03
    0.11293472E+02    0.11531489E-02   -0.14034003E-03
    0.11839032E+02    0.12051062E-02   -0.14675456E-03
    0.12421575E+02    0.12603929E-02   -0.15356644E-03
    0.13039649E+02    0.13188400E-02   -0.16075761E-03
    0.13692527E+02    0.13803428E-02   -0.16831462E-03
    0.14380281E+02    0.14448918E-02   -0.17623696E-03
    0.15103893E+02    0.15125421E-02   -0.18453199E-03
    0.15865448E+02    0.15834746E-02   -0.19322292E-03
    0.16668467E+02    0.16579717E-02   -0.20234473E-03
    0.17518476E+02    0.17365168E-02   -0.21195670E-03
    0.18424072E+02    0.18198552E-02   -0.22214967E-03
    0.19399033E+02    0.19091968E-02   -0.23307370E-03
    0.20467105E+02    0.20066447E-02   -0.24498329E-03
    0.21675263E+02    0.21163486E-02   -0.25838722E-03
    0.23147730E+02    0.22493401E-02   -0.27463089E-03
    0.93183114E+01    0.96341150E-03   -0.11676107E-03
    0.93261501E+01    0.96416980E-03   -0.11685603E-03
    0.93886736E+01    0.97021634E-03   -0.11761302E-03
    0.95127474E+01    0.98221037E-03   -0.11911262E-03
    0.96965239E+01    0.99995053E-03   -0.12132763E-03
    0.99374600E+01    0.10231780E-02   -0.12422294E-03
    0.10232542E+02    0.10515584E-02   -0.12775320E-03
    0.10578522E+02    0.10847729E-02   -0.13187526E-03
    0.10972137E+02    0.11224629E-02   -0.13654500E-03
    0.11410298E+02    0.11642960E-02   -0.14171687E-03
    0.11890228E+02    0.12099737E-02   -0.14735406E-03
    0.12409581E+02    0.12592568E-02   -0.15342661E-03
    0.12966517E+02    0.13119324E-02   -0.15990824E-03
    0.13559774E+02    0.13678606E-02   -0.16678157E-03
    0.14188740E+02    0.14269339E-02   -0.17403400E-03
    0.14853536E+02    0.14891682E-02   -0.18166675E-03
    0.15555147E+02    0.15546080E-02   -0.18968635E-03
    0.16295627E+02    0.16234226E-02   -0.19811411E-03
    0.17078431E+02    0.16958927E-02   -0.20698553E-03
    0.17908993E+02    0.17724927E-02   -0.21635734E-03
    0.18795783E+02    0.18539682E-02   -0.22632135E-03
    0.19752405E+02    0.19414873E-02   -0.23701973E-03
    0.20802341E+02    0.20371368E-02   -0.24870984E-03
    0.21992090E+02    0.21450309E-02   -0.26189090E-03
    0.23444667E+02    0.22760730E-02   -0.27789524E-03
    0.10107055E+02    0.10394981E-02   -0.12625379E-03
    0.10114282E+02    0.10401932E-02   -0.12634025E-03
    0.10171963E+02    0.10457383E-02   -0.12702982E-03
    0.10286593E+02    0.10567536E-02   -0.12839863E-03
    0.10456778E+02    0.10730979E-02   -0.13042773E-03
    0.10680578E+02    0.10945545E-02   -0.13308858E-03
    0.10955663E+02    0.11208872E-02   -0.13634987E-03
    0.11279484E+02    0.11518139E-02   -0.14017506E-03
    0.11649439E+02    0.11870769E-02   -0.14452944E-03
    0.12063023E+02    0.12263894E-02   -0.14937815E-03
    0.12517953E+02    0.12695219E-02   -0.15469013E-03
    0.13012276E+02    0.13162559E-02   -0.16043974E-03
    0.13544452E+02    0.13664189E-02   -0.16660443E-03
    0.14113437E+02    0.14198707E-02   -0.17316652E-03
    0.14718762E+02    0.14765703E-02   -0.18012223E-03
    0.15360636E+02    0.15364830E-02   -0.18746635E-03
    0.16040082E+02    0.15996973E-02   -0.19520958E-03
    0.16759150E+02    0.16663661E-02   -0.20337157E-03
    0.17521257E+02    0.17367732E-02   -0.21198807E-03
    0.18331766E+02    0.18113804E-02   -0.22111308E-03
    0.19199038E+02    0.18909048E-02   -0.23083722E-03
    0.20136512E+02    0.19765228E-02   -0.24130257E-03
    0.21167405E+02    0.20702991E-02   -0.25276129E-03
    0.22337719E+02    0.21762757E-02   -0.26570776E-03
    0.23769183E+02    0.23052415E-02   -0.28145790E-03
    0.10912443E+02    0.11167521E-02   -0.13583775E-03
    0.10919137E+02    0.11173927E-02   -0.13591707E-03
    0.10972587E+02    0.11225059E-02   -0.13655033E-03
    0.11078937E+02    0.11326705E-02   -0.13780737E-03
    0.11237128E+02    0.11477724E-02   -0.13967550E-03
    0.11445680E+02    0.11676696E-02   -0.14213336E-03
    0.11702794E+02    0.11921531E-02   -0.14515563E-03
    0.12006482E+02    0.12210204E-02   -0.14871650E-03
    0.12354686E+02    0.12540559E-02   -0.15278653E-03
    0.12745406E+02    0.12910436E-02   -0.15733854E-03
    0.13176798E+02    0.13317770E-02   -0.16234816E-03
    0.13647277E+02    0.13760880E-02   -0.16779231E-03
    0.14155601E+02    0.14238252E-02   -0.17365226E-03
    0.14700951E+02    0.14749039E-02   -0.17991798E-03
    0.15283024E+02    0.15292537E-02   -0.18658014E-03
    0.15902138E+02    0.15868844E-02   -0.19364048E-03
    0.16559380E+02    0.16478672E-02   -0.20110818E-03
    0.17256823E+02    0.17123729E-02   -0.20900225E-03
    0.17997869E+02    0.17806724E-02   -0.21735829E-03
    0.18787828E+02    0.18532388E-02   -0.22623219E-03
    0.19634967E+02    0.19307621E-02   -0.23570875E-03
    0.20552566E+02    0.20144221E-02   -0.24593391E-03
    0.21563578E+02    0.21062308E-02   -0.25715048E-03
    0.22713488E+02    0.22101967E-02   -0.26985075E-03
    0.24122663E+02    0.23369869E-02   -0.28533386E-03
    0.11737491E+02    0.11954527E-02   -0.14556290E-03
    0.11743715E+02    0.11960445E-02   -0.14563599E-03
    0.11793429E+02    0.12007708E-02   -0.14621975E-03
    0.11892440E+02    0.12101840E-02   -0.14737996E-03
    0.12039948E+02    0.12241986E-02   -0.14910827E-03
    0.12234822E+02    0.12426877E-02   -0.15138676E-03
    0.12475683E+02    0.12655176E-02   -0.15419725E-03
    0.12760991E+02    0.12925179E-02   -0.15751995E-03
    0.13089139E+02    0.13235086E-02   -0.16133205E-03
    0.13458553E+02    0.13583289E-02   -0.16561054E-03
    0.13867779E+02    0.13968118E-02   -0.17033647E-03
    0.14315567E+02    0.14388303E-02   -0.17549297E-03
    0.14800957E+02    0.14842566E-02   -0.18106432E-03
    0.15323356E+02    0.15330110E-02   -0.18704071E-03
    0.15882635E+02    0.15850720E-02   -0.19341854E-03
    0.16479238E+02    0.16404422E-02   -0.20019881E-03
    0.17114332E+02    0.16992101E-02   -0.20739161E-03
    0.17790032E+02    0.17615420E-02   -0.21501760E-03
    0.18509743E+02    0.18277186E-02   -0.22311143E-03
    0.19278739E+02    0.18981963E-02   -0.23172871E-03
    0.20105203E+02    0.19736684E-02   -0.24095362E-03
    0.21002268E+02    0.20553062E-02   -0.25092894E-03
    0.21992616E+02    0.21450784E-02   -0.26189671E-03
    0.23121198E+02    0.22469501E-02   -0.27433906E-03
    0.24506941E+02    0.23714410E-02   -0.28953991E-03
    0.12586010E+02    0.12759690E-02   -0.15548352E-03
    0.12591814E+02    0.12765185E-02   -0.15555115E-03
    0.12638192E+02    0.12809059E-02   -0.15609106E-03
    0.12730635E+02    0.12896463E-02   -0.15716661E-03
    0.12868539E+02    0.13026782E-02   -0.15877034E-03
    0.13051047E+02    0.13199155E-02   -0.16088995E-03
    0.13277109E+02    0.13412371E-02   -0.16351025E-03
    0.13545547E+02    0.13665219E-02   -0.16661709E-03
    0.13855126E+02    0.13956232E-02   -0.17019053E-03
    0.14204633E+02    0.14284249E-02   -0.17421702E-03
    0.14592952E+02    0.14648007E-02   -0.17867852E-03
    0.15019135E+02    0.15046323E-02   -0.18356199E-03
    0.15482483E+02    0.15478396E-02   -0.18885749E-03
    0.15982621E+02    0.15943619E-02   -0.19455610E-03
    0.16519596E+02    0.16441813E-02   -0.20065683E-03
    0.17093982E+02    0.16973299E-02   -0.20716144E-03
    0.17707041E+02    0.17538986E-02   -0.21408253E-03
    0.18360942E+02    0.18140595E-02   -0.22144080E-03
    0.19059106E+02    0.18780930E-02   -0.22927088E-03
    0.19806785E+02    0.19464518E-02   -0.23762701E-03
    0.20612088E+02    0.20198394E-02   -0.24659594E-03
    0.21488002E+02    0.20993818E-02   -0.25631370E-03
    0.22456939E+02    0.21870418E-02   -0.26702265E-03
    0.23563293E+02    0.22867371E-02   -0.27919756E-03
    0.24924468E+02    0.24088218E-02   -0.29410436E-03
    0.13462961E+02    0.13587441E-02   -0.16566155E-03
    0.13468388E+02    0.13592553E-02   -0.16572436E-03
    0.13511757E+02    0.13633407E-02   -0.16622624E-03
    0.13598263E+02    0.13714802E-02   -0.16722632E-03
    0.13727453E+02    0.13836269E-02   -0.16871765E-03
    0.13898687E+02    0.13997161E-02   -0.17069293E-03
    0.14111177E+02    0.14196588E-02   -0.17314048E-03
    0.14364035E+02    0.14433708E-02   -0.17605020E-03
    0.14656336E+02    0.14707301E-02   -0.17940614E-03
    0.14987171E+02    0.15016477E-02   -0.18319631E-03
    0.15355713E+02    0.15360244E-02   -0.18741014E-03
    0.15761284E+02    0.15737893E-02   -0.19203649E-03
    0.16203424E+02    0.16148613E-02   -0.19706651E-03
    0.16681962E+02    0.16592213E-02   -0.20249759E-03
    0.17197114E+02    0.17068570E-02   -0.20832762E-03
    0.17749589E+02    0.17578177E-02   -0.21456198E-03
    0.18340747E+02    0.18122051E-02   -0.22121396E-03
    0.18972819E+02    0.18701882E-02   -0.22830439E-03
    0.19649254E+02    0.19320672E-02   -0.23586821E-03
    0.20375289E+02    0.19982868E-02   -0.24396182E-03
    0.21158966E+02    0.20695333E-02   -0.25266768E-03
    0.22013130E+02    0.21469333E-02   -0.26212325E-03
    0.22959917E+02    0.22324202E-02   -0.27256497E-03
    0.24043137E+02    0.23298530E-02   -0.28446259E-03
    0.25378589E+02    0.24494130E-02   -0.29906058E-03
    0.14375053E+02    0.14444023E-02   -0.17617686E-03
    0.14380135E+02    0.14448782E-02   -0.17623529E-03
    0.14420763E+02    0.14486814E-02   -0.17670219E-03
    0.14501847E+02    0.14562732E-02   -0.17763301E-03
    0.14623057E+02    0.14676171E-02   -0.17902414E-03
    0.14783921E+02    0.14826644E-02   -0.18086910E-03
    0.14983862E+02    0.15013388E-02   -0.18315847E-03
