    0.17424718E+02    0.27863135E+00   -0.65945544E-01
    0.18606469E+02    0.27863135E+00   -0.66078470E-01
    0.19927753E+02    0.27863135E+00   -0.66199199E-01
    0.21520123E+02    0.27863135E+00   -0.66315160E-01
    0.12456191E+01    0.27863135E+00   -0.16455933E-01
    0.13029645E+01    0.27863135E+00   -0.17193276E-01
    0.16934677E+01    0.27863135E+00   -0.22135449E-01
    0.22832001E+01    0.27863135E+00   -0.29274503E-01
    0.29568929E+01    0.27863135E+00   -0.36802387E-01
    0.36706609E+01    0.27863135E+00   -0.43839692E-01
    0.44074430E+01    0.27863135E+00   -0.49849804E-01
    0.51600158E+01    0.27863135E+00   -0.54412427E-01
    0.59252375E+01    0.27863135E+00   -0.57475038E-01
    0.67019052E+01    0.27863135E+00   -0.59573168E-01
    0.74898710E+01    0.27863135E+00   -0.61069663E-01
    0.82896525E+01    0.27863135E+00   -0.62172816E-01
    0.91022629E+01    0.27863135E+00   -0.63008606E-01
    0.99291546E+01    0.27863135E+00   -0.63656645E-01
    0.10772232E+02    0.27863135E+00   -0.64169163E-01
    0.11633923E+02    0.27863135E+00   -0.64581545E-01
    0.12517318E+02    0.27863135E+00   -0.64918449E-01
    0.13426396E+02    0.27863135E+00   -0.65197495E-01
    0.14366400E+02    0.27863135E+00   -0.65431570E-01
    0.15344467E+02    0.27863135E+00   -0.65630324E-01
    0.16370769E+02    0.27863135E+00   -0.65801169E-01
    0.17460760E+02    0.27863135E+00   -0.65950013E-01
    0.18640226E+02    0.27863135E+00   -0.66081890E-01
    0.19959276E+02    0.27863135E+00   -0.66201780E-01
    0.21549317E+02    0.27863135E+00   -0.66317038E-01
    0.19542496E+01    0.27863135E+00   -0.25346468E-01
    0.19912912E+01    0.27863135E+00   -0.25795948E-01
    0.22661326E+01    0.27863135E+00   -0.29074380E-01
    0.27350552E+01    0.27863135E+00   -0.34408567E-01
    0.33182435E+01    0.27863135E+00   -0.40499760E-01
    0.39675277E+01    0.27863135E+00   -0.46428588E-01
    0.46575829E+01    0.27863135E+00   -0.51555926E-01
    0.53752477E+01    0.27863135E+00   -0.55407313E-01
    0.61135885E+01    0.27863135E+00   -0.58058101E-01
    0.68689925E+01    0.27863135E+00   -0.59934026E-01
    0.76397443E+01    0.27863135E+00   -0.61303092E-01
    0.84253108E+01    0.27863135E+00   -0.62329382E-01
    0.92259804E+01    0.27863135E+00   -0.63116805E-01
    0.10042691E+02    0.27863135E+00   -0.63733300E-01
    0.10876971E+02    0.27863135E+00   -0.64224607E-01
    0.11730971E+02    0.27863135E+00   -0.64622345E-01
    0.12607568E+02    0.27863135E+00   -0.64948904E-01
    0.13510575E+02    0.27863135E+00   -0.65220493E-01
    0.14445102E+02    0.27863135E+00   -0.65449095E-01
    0.15418177E+02    0.27863135E+00   -0.65643764E-01
    0.16439879E+02    0.27863135E+00   -0.65811514E-01
    0.17525572E+02    0.27863135E+00   -0.65957979E-01
    0.18700951E+02    0.27863135E+00   -0.66087992E-01
    0.20015999E+02    0.27863135E+00   -0.66206391E-01
    0.21601865E+02    0.27863135E+00   -0.66320399E-01
    0.26658557E+01    0.27863135E+00   -0.33643947E-01
    0.26931276E+01    0.27863135E+00   -0.33946272E-01
    0.29022496E+01    0.27863135E+00   -0.36221088E-01
    0.32814970E+01    0.27863135E+00   -0.40135888E-01
    0.37813272E+01    0.27863135E+00   -0.44829806E-01
    0.43622209E+01    0.27863135E+00   -0.49522288E-01
    0.49980770E+01    0.27863135E+00   -0.53577581E-01
    0.56728285E+01    0.27863135E+00   -0.56600665E-01
    0.63768064E+01    0.27863135E+00   -0.58787906E-01
    0.71042771E+01    0.27863135E+00   -0.60399582E-01
    0.78519671E+01    0.27863135E+00   -0.61611000E-01
    0.86182108E+01    0.27863135E+00   -0.62539373E-01
    0.94024683E+01    0.27863135E+00   -0.63263797E-01
    0.10205064E+02    0.27863135E+00   -0.63838492E-01
    0.11027066E+02    0.27863135E+00   -0.64301306E-01
    0.11870273E+02    0.27863135E+00   -0.64679156E-01
    0.12737286E+02    0.27863135E+00   -0.64991539E-01
    0.13631703E+02    0.27863135E+00   -0.65252833E-01
    0.14558457E+02    0.27863135E+00   -0.65473831E-01
    0.15524429E+02    0.27863135E+00   -0.65662797E-01
    0.16539568E+02    0.27863135E+00   -0.65826206E-01
    0.17619119E+02    0.27863135E+00   -0.65969317E-01
    0.18788647E+02    0.27863135E+00   -0.66096698E-01
    0.20097958E+02    0.27863135E+00   -0.66212983E-01
    0.21677829E+02    0.27863135E+00   -0.66325213E-01
    0.33806384E+01    0.27863135E+00   -0.41111043E-01
    0.34021854E+01    0.27863135E+00   -0.41320197E-01
    0.35700114E+01    0.27863135E+00   -0.42914269E-01
    0.38846044E+01    0.27863135E+00   -0.45727175E-01
    0.43151320E+01    0.27863135E+00   -0.49175203E-01
    0.48322769E+01    0.27863135E+00   -0.52637780E-01
    0.54131971E+01    0.27863135E+00   -0.55570527E-01
    0.60417640E+01    0.27863135E+00   -0.57842190E-01
    0.67071297E+01    0.27863135E+00   -0.59584862E-01
    0.74022080E+01    0.27863135E+00   -0.60926492E-01
    0.81225191E+01    0.27863135E+00   -0.61969004E-01
    0.88654096E+01    0.27863135E+00   -0.62788636E-01
    0.96295555E+01    0.27863135E+00   -0.63441126E-01
    0.10414666E+02    0.27863135E+00   -0.63967037E-01
    0.11221324E+02    0.27863135E+00   -0.64396010E-01
    0.12050946E+02    0.27863135E+00   -0.64749901E-01
    0.12905828E+02    0.27863135E+00   -0.65045006E-01
    0.13789317E+02    0.27863135E+00   -0.65293629E-01
    0.14706141E+02    0.27863135E+00   -0.65505191E-01
    0.15663008E+02    0.27863135E+00   -0.65687029E-01
    0.16669710E+02    0.27863135E+00   -0.65844980E-01
    0.17741344E+02    0.27863135E+00   -0.65983853E-01
    0.18903312E+02    0.27863135E+00   -0.66107892E-01
    0.20205193E+02    0.27863135E+00   -0.66221481E-01
    0.21777286E+02    0.27863135E+00   -0.66331435E-01
    0.40992368E+01    0.27863135E+00   -0.47506735E-01
    0.41170246E+01    0.27863135E+00   -0.47648897E-01
    0.42567602E+01    0.27863135E+00   -0.48736487E-01
    0.45238454E+01    0.27863135E+00   -0.50666242E-01
    0.48985090E+01    0.27863135E+00   -0.53023531E-01
    0.53596573E+01    0.27863135E+00   -0.55339254E-01
    0.58887799E+01    0.27863135E+00   -0.57355662E-01
    0.64713166E+01    0.27863135E+00   -0.59028449E-01
    0.70965213E+01    0.27863135E+00   -0.60384971E-01
    0.77567847E+01    0.27863135E+00   -0.61476034E-01
    0.84469132E+01    0.27863135E+00   -0.62353618E-01
    0.91635426E+01    0.27863135E+00   -0.63062749E-01
    0.99047143E+01    0.27863135E+00   -0.63639797E-01
    0.10669596E+02    0.27863135E+00   -0.64113231E-01
    0.11458322E+02    0.27863135E+00   -0.64505047E-01
    0.12271933E+02    0.27863135E+00   -0.64832184E-01
    0.13112415E+02    0.27863135E+00   -0.65107722E-01
    0.13982857E+02    0.27863135E+00   -0.65341825E-01
    0.14887768E+02    0.27863135E+00   -0.65542467E-01
    0.15833662E+02    0.27863135E+00   -0.65715985E-01
    0.16830159E+02    0.27863135E+00   -0.65867517E-01
    0.17892186E+02    0.27863135E+00   -0.66001374E-01
    0.19044953E+02    0.27863135E+00   -0.66121432E-01
    0.20337769E+02    0.27863135E+00   -0.66231795E-01
    0.21900348E+02    0.27863135E+00   -0.66339010E-01
    0.48224517E+01    0.27863135E+00   -0.52579399E-01
    0.48375810E+01    0.27863135E+00   -0.52669173E-01
    0.49570461E+01    0.27863135E+00   -0.53353057E-01
    0.51882055E+01    0.27863135E+00   -0.54549817E-01
    0.55179425E+01    0.27863135E+00   -0.56003661E-01
    0.59311234E+01    0.27863135E+00   -0.57494104E-01
    0.64132696E+01    0.27863135E+00   -0.58881973E-01
    0.69519951E+01    0.27863135E+00   -0.60103677E-01
    0.75374341E+01    0.27863135E+00   -0.61145256E-01
    0.81621080E+01    0.27863135E+00   -0.62018418E-01
    0.88205806E+01    0.27863135E+00   -0.62744989E-01
    0.95090910E+01    0.27863135E+00   -0.63348647E-01
    0.10225246E+02    0.27863135E+00   -0.63851216E-01
    0.10967798E+02    0.27863135E+00   -0.64271398E-01
    0.11736501E+02    0.27863135E+00   -0.64624639E-01
    0.12532064E+02    0.27863135E+00   -0.64923470E-01
    0.13356186E+02    0.27863135E+00   -0.65177975E-01
    0.14211706E+02    0.27863135E+00   -0.65396259E-01
    0.15102911E+02    0.27863135E+00   -0.65584865E-01
    0.16036120E+02    0.27863135E+00   -0.65749121E-01
    0.17020768E+02    0.27863135E+00   -0.65893446E-01
    0.18071597E+02    0.27863135E+00   -0.66021627E-01
    0.19213602E+02    0.27863135E+00   -0.66137152E-01
    0.20495784E+02    0.27863135E+00   -0.66243817E-01
    0.22047166E+02    0.27863135E+00   -0.66347874E-01
    0.55511931E+01    0.27863135E+00   -0.56136052E-01
    0.55643414E+01    0.27863135E+00   -0.56187748E-01
    0.56685105E+01    0.27863135E+00   -0.56584682E-01
    0.58717272E+01    0.27863135E+00   -0.57299060E-01
    0.61650137E+01    0.27863135E+00   -0.58208071E-01
    0.65374253E+01    0.27863135E+00   -0.59190534E-01
    0.69778028E+01    0.27863135E+00   -0.60155194E-01
    0.74759576E+01    0.27863135E+00   -0.61047276E-01
    0.80232548E+01    0.27863135E+00   -0.61841864E-01
    0.86127645E+01    0.27863135E+00   -0.62533638E-01
    0.92391745E+01    0.27863135E+00   -0.63128087E-01
    0.98986118E+01    0.27863135E+00   -0.63635570E-01
    0.10588455E+02    0.27863135E+00   -0.64067849E-01
    0.11307179E+02    0.27863135E+00   -0.64436308E-01
    0.12054259E+02    0.27863135E+00   -0.64751168E-01
    0.12830134E+02    0.27863135E+00   -0.65021257E-01
    0.13636254E+02    0.27863135E+00   -0.65254031E-01
    0.14475230E+02    0.27863135E+00   -0.65455727E-01
    0.15351144E+02    0.27863135E+00   -0.65631549E-01
    0.16270121E+02    0.27863135E+00   -0.65785859E-01
    0.17241411E+02    0.27863135E+00   -0.65922368E-01
    0.18279560E+02    0.27863135E+00   -0.66044340E-01
    0.19409333E+02    0.27863135E+00   -0.66154867E-01
    0.20679382E+02    0.27863135E+00   -0.66257425E-01
    0.22217948E+02    0.27863135E+00   -0.66357952E-01
    0.62864775E+01    0.27863135E+00   -0.58547777E-01
    0.62980909E+01    0.27863135E+00   -0.58579231E-01
    0.63903103E+01    0.27863135E+00   -0.58822931E-01
    0.65712431E+01    0.27863135E+00   -0.59271561E-01
    0.68345774E+01    0.27863135E+00   -0.59861862E-01
    0.71723068E+01    0.27863135E+00   -0.60525714E-01
    0.75758687E+01    0.27863135E+00   -0.61205302E-01
    0.80370390E+01    0.27863135E+00   -0.61859802E-01
    0.85484895E+01    0.27863135E+00   -0.62465118E-01
    0.91040522E+01    0.27863135E+00   -0.63010203E-01
    0.96987835E+01    0.27863135E+00   -0.63492713E-01
    0.10328919E+02    0.27863135E+00   -0.63915400E-01
    0.10991789E+02    0.27863135E+00   -0.64283563E-01
    0.11685732E+02    0.27863135E+00   -0.64603454E-01
    0.12410045E+02    0.27863135E+00   -0.64881372E-01
    0.13164968E+02    0.27863135E+00   -0.65123202E-01
    0.13951755E+02    0.27863135E+00   -0.65334217E-01
    0.14772825E+02    0.27863135E+00   -0.65519039E-01
    0.15632072E+02    0.27863135E+00   -0.65681677E-01
    0.16535444E+02    0.27863135E+00   -0.65825603E-01
    0.17492007E+02    0.27863135E+00   -0.65953865E-01
    0.18516111E+02    0.27863135E+00   -0.66069223E-01
    0.19632276E+02    0.27863135E+00   -0.66174379E-01
    0.20888775E+02    0.27863135E+00   -0.66272490E-01
    0.22412971E+02    0.27863135E+00   -0.66369164E-01
    0.70294438E+01    0.27863135E+00   -0.60256578E-01
    0.70398316E+01    0.27863135E+00   -0.60276702E-01
    0.71224536E+01    0.27863135E+00   -0.60433638E-01
    0.72852258E+01    0.27863135E+00   -0.60727312E-01
    0.75236114E+01    0.27863135E+00   -0.61123435E-01
    0.78316834E+01    0.27863135E+00   -0.61582651E-01
    0.82028694E+01    0.27863135E+00   -0.62068547E-01
    0.86306011E+01    0.27863135E+00   -0.62552381E-01
    0.91087843E+01    0.27863135E+00   -0.63014420E-01
    0.96320842E+01    0.27863135E+00   -0.63443030E-01
    0.10196062E+02    0.27863135E+00   -0.63832792E-01
    0.10797215E+02    0.27863135E+00   -0.64182535E-01
    0.11432966E+02    0.27863135E+00   -0.64493706E-01
    0.12101637E+02    0.27863135E+00   -0.64769178E-01
    0.12802441E+02    0.27863135E+00   -0.65012461E-01
    0.13535497E+02    0.27863135E+00   -0.65227219E-01
    0.14301914E+02    0.27863135E+00   -0.65416992E-01
    0.15103961E+02    0.27863135E+00   -0.65585067E-01
    0.15945374E+02    0.27863135E+00   -0.65734428E-01
    0.16831939E+02    0.27863135E+00   -0.65867763E-01
    0.17772552E+02    0.27863135E+00   -0.65987516E-01
    0.18781364E+02    0.27863135E+00   -0.66095979E-01
    0.19882645E+02    0.27863135E+00   -0.66195484E-01
    0.21124256E+02    0.27863135E+00   -0.66288875E-01
    0.22632600E+02    0.27863135E+00   -0.66381426E-01
    0.77813803E+01    0.27863135E+00   -0.61511386E-01
    0.77907656E+01    0.27863135E+00   -0.61524787E-01
    0.78655035E+01    0.27863135E+00   -0.61629796E-01
    0.80131963E+01    0.27863135E+00   -0.61828716E-01
    0.82305242E+01    0.27863135E+00   -0.62102133E-01
    0.85130526E+01    0.27863135E+00   -0.62426674E-01
    0.88557251E+01    0.27863135E+00   -0.62779263E-01
    0.92533278E+01    0.27863135E+00   -0.63140136E-01
    0.97008635E+01    0.27863135E+00   -0.63494246E-01
    0.10193814E+02    0.27863135E+00   -0.63831366E-01
    0.10728303E+02    0.27863135E+00   -0.64145421E-01
    0.11301179E+02    0.27863135E+00   -0.64433522E-01
    0.11910059E+02    0.27863135E+00   -0.64695014E-01
    0.12553343E+02    0.27863135E+00   -0.64930685E-01
    0.13230241E+02    0.27863135E+00   -0.65142169E-01
    0.13940820E+02    0.27863135E+00   -0.65331529E-01
    0.14686101E+02    0.27863135E+00   -0.65500992E-01
    0.15468239E+02    0.27863135E+00   -0.65652782E-01
    0.16290849E+02    0.27863135E+00   -0.65789036E-01
    0.17159574E+02    0.27863135E+00   -0.65911774E-01
    0.18083152E+02    0.27863135E+00   -0.66022911E-01
    0.19075546E+02    0.27863135E+00   -0.66124316E-01
    0.20160763E+02    0.27863135E+00   -0.66217977E-01
    0.21386234E+02    0.27863135E+00   -0.66306441E-01
    0.22877311E+02    0.27863135E+00   -0.66394649E-01
    0.85437637E+01    0.27863135E+00   -0.62460019E-01
    0.85523124E+01    0.27863135E+00   -0.62469237E-01
    0.86204503E+01    0.27863135E+00   -0.62541729E-01
    0.87554174E+01    0.27863135E+00   -0.62680340E-01
    0.89547500E+01    0.27863135E+00   -0.62873668E-01
    0.92151008E+01    0.27863135E+00   -0.63107465E-01
    0.95325697E+01    0.27863135E+00   -0.63366948E-01
    0.99030346E+01    0.27863135E+00   -0.63638634E-01
    0.10322440E+02    0.27863135E+00   -0.63911446E-01
    0.10787023E+02    0.27863135E+00   -0.64177091E-01
    0.11293472E+02    0.27863135E+00   -0.64429936E-01
    0.11839032E+02    0.27863135E+00   -0.64666591E-01
    0.12421575E+02    0.27863135E+00   -0.64885404E-01
    0.13039649E+02    0.27863135E+00   -0.65085975E-01
    0.13692527E+02    0.27863135E+00   -0.65268745E-01
    0.14380281E+02    0.27863135E+00   -0.65434683E-01
    0.15103893E+02    0.27863135E+00   -0.65585054E-01
    0.15865448E+02    0.27863135E+00   -0.65721273E-01
    0.16668467E+02    0.27863135E+00   -0.65844803E-01
    0.17518476E+02    0.27863135E+00   -0.65957111E-01
    0.18424072E+02    0.27863135E+00   -0.66059659E-01
    0.19399033E+02    0.27863135E+00   -0.66153948E-01
    0.20467105E+02    0.27863135E+00   -0.66241656E-01
    0.21675263E+02    0.27863135E+00   -0.66325051E-01
    0.23147730E+02    0.27863135E+00   -0.66408747E-01
    0.93183114E+01    0.27863135E+00   -0.63194751E-01
    0.93261501E+01    0.27863135E+00   -0.63201262E-01
    0.93886736E+01    0.27863135E+00   -0.63252607E-01
    0.95127474E+01    0.27863135E+00   -0.63351506E-01
    0.96965239E+01    0.27863135E+00   -0.63491047E-01
    0.99374600E+01    0.27863135E+00   -0.63662342E-01
    0.10232542E+02    0.27863135E+00   -0.63855797E-01
    0.10578522E+02    0.27863135E+00   -0.64062222E-01
    0.10972137E+02    0.27863135E+00   -0.64273604E-01
    0.11410298E+02    0.27863135E+00   -0.64483504E-01
    0.11890228E+02    0.27863135E+00   -0.64687130E-01
    0.12409581E+02    0.27863135E+00   -0.64881210E-01
    0.12966517E+02    0.27863135E+00   -0.65063745E-01
    0.13559774E+02    0.27863135E+00   -0.65233734E-01
    0.14188740E+02    0.27863135E+00   -0.65390917E-01
    0.14853536E+02    0.27863135E+00   -0.65535547E-01
    0.15555147E+02    0.27863135E+00   -0.65668225E-01
    0.16295627E+02    0.27863135E+00   -0.65789766E-01
    0.17078431E+02    0.27863135E+00   -0.65901116E-01
    0.17908993E+02    0.27863135E+00   -0.66003298E-01
    0.18795783E+02    0.27863135E+00   -0.66097400E-01
    0.19752405E+02    0.27863135E+00   -0.66184609E-01
    0.20802341E+02    0.27863135E+00   -0.66266329E-01
    0.21992090E+02    0.27863135E+00   -0.66344571E-01
    0.23444667E+02    0.27863135E+00   -0.66423634E-01
    0.10107055E+02    0.27863135E+00   -0.63775608E-01
    0.10114282E+02    0.27863135E+00   -0.63780308E-01
    0.10171963E+02    0.27863135E+00   -0.63817458E-01
    0.10286593E+02    0.27863135E+00   -0.63889431E-01
    0.10456778E+02    0.27863135E+00   -0.63991930E-01
    0.10680578E+02    0.27863135E+00   -0.64119293E-01
    0.10955663E+02    0.27863135E+00   -0.64265214E-01
    0.11279484E+02    0.27863135E+00   -0.64423410E-01
    0.11649439E+02    0.27863135E+00   -0.64588137E-01
    0.12063023E+02    0.27863135E+00   -0.64754516E-01
    0.12517953E+02    0.27863135E+00   -0.64918665E-01
    0.13012276E+02    0.27863135E+00   -0.65077699E-01
    0.13544452E+02    0.27863135E+00   -0.65229626E-01
    0.14113437E+02    0.27863135E+00   -0.65373214E-01
    0.14718762E+02    0.27863135E+00   -0.65507827E-01
    0.15360636E+02    0.27863135E+00   -0.65633289E-01
    0.16040082E+02    0.27863135E+00   -0.65749757E-01
    0.16759150E+02    0.27863135E+00   -0.65857625E-01
    0.17521257E+02    0.27863135E+00   -0.65957451E-01
    0.18331766E+02    0.27863135E+00   -0.66049917E-01
    0.19199038E+02    0.27863135E+00   -0.66135811E-01
    0.20136512E+02    0.27863135E+00   -0.66216055E-01
    0.21167405E+02    0.27863135E+00   -0.66291815E-01
    0.22337719E+02    0.27863135E+00   -0.66364874E-01
    0.23769183E+02    0.27863135E+00   -0.66439228E-01
    0.10912443E+02    0.27863135E+00   -0.64243021E-01
    0.10919137E+02    0.27863135E+00   -0.64246476E-01
    0.10972587E+02    0.27863135E+00   -0.64273833E-01
    0.11078937E+02    0.27863135E+00   -0.64327085E-01
    0.11237128E+02    0.27863135E+00   -0.64403498E-01
    0.11445680E+02    0.27863135E+00   -0.64499402E-01
    0.11702794E+02    0.27863135E+00   -0.64610605E-01
    0.12006482E+02    0.27863135E+00   -0.64732789E-01
    0.12354686E+02    0.27863135E+00   -0.64861856E-01
    0.12745406E+02    0.27863135E+00   -0.64994164E-01
    0.13176798E+02    0.27863135E+00   -0.65126660E-01
    0.13647277E+02    0.27863135E+00   -0.65256928E-01
    0.14155601E+02    0.27863135E+00   -0.65383161E-01
    0.14700951E+02    0.27863135E+00   -0.65504105E-01
    0.15283024E+02    0.27863135E+00   -0.65618968E-01
    0.15902138E+02    0.27863135E+00   -0.65727337E-01
    0.16559380E+02    0.27863135E+00   -0.65829093E-01
    0.17256823E+02    0.27863135E+00   -0.65924346E-01
    0.17997869E+02    0.27863135E+00   -0.66013380E-01
    0.18787828E+02    0.27863135E+00   -0.66096617E-01
    0.19634967E+02    0.27863135E+00   -0.66174610E-01
    0.20552566E+02    0.27863135E+00   -0.66248066E-01
    0.21563578E+02    0.27863135E+00   -0.66317953E-01
    0.22713488E+02    0.27863135E+00   -0.66385847E-01
    0.24122663E+02    0.27863135E+00   -0.66455454E-01
    0.11737491E+02    0.27863135E+00   -0.64625050E-01
    0.11743715E+02    0.27863135E+00   -0.64627627E-01
    0.11793429E+02    0.27863135E+00   -0.64648068E-01
    0.11892440E+02    0.27863135E+00   -0.64688011E-01
    0.12039948E+02    0.27863135E+00   -0.64745686E-01
    0.12234822E+02    0.27863135E+00   -0.64818680E-01
    0.12475683E+02    0.27863135E+00   -0.64904173E-01
    0.12760991E+02    0.27863135E+00   -0.64999189E-01
    0.13089139E+02    0.27863135E+00   -0.65100805E-01
    0.13458553E+02    0.27863135E+00   -0.65206332E-01
    0.13867779E+02    0.27863135E+00   -0.65313414E-01
    0.14315567E+02    0.27863135E+00   -0.65420095E-01
    0.14800957E+02    0.27863135E+00   -0.65524824E-01
    0.15323356E+02    0.27863135E+00   -0.65626438E-01
    0.15882635E+02    0.27863135E+00   -0.65724119E-01
    0.16479238E+02    0.27863135E+00   -0.65817347E-01
    0.17114332E+02    0.27863135E+00   -0.65905851E-01
    0.17790032E+02    0.27863135E+00   -0.65989559E-01
    0.18509743E+02    0.27863135E+00   -0.66068566E-01
    0.19278739E+02    0.27863135E+00   -0.66143109E-01
    0.20105203E+02    0.27863135E+00   -0.66213561E-01
    0.21002268E+02    0.27863135E+00   -0.66280459E-01
    0.21992616E+02    0.27863135E+00   -0.66344602E-01
    0.23121198E+02    0.27863135E+00   -0.66407387E-01
    0.24506941E+02    0.27863135E+00   -0.66472247E-01
    0.12586010E+02    0.27863135E+00   -0.64941689E-01
    0.12591814E+02    0.27863135E+00   -0.64943636E-01
    0.12638192E+02    0.27863135E+00   -0.64959089E-01
    0.12730635E+02    0.27863135E+00   -0.64989385E-01
    0.12868539E+02    0.27863135E+00   -0.65033359E-01
    0.13051047E+02    0.27863135E+00   -0.65089406E-01
    0.13277109E+02    0.27863135E+00   -0.65155614E-01
    0.13545547E+02    0.27863135E+00   -0.65229920E-01
    0.13855126E+02    0.27863135E+00   -0.65310246E-01
    0.14204633E+02    0.27863135E+00   -0.65394617E-01
    0.14592952E+02    0.27863135E+00   -0.65481243E-01
    0.15019135E+02    0.27863135E+00   -0.65568575E-01
    0.15482483E+02    0.27863135E+00   -0.65655331E-01
    0.15982621E+02    0.27863135E+00   -0.65740490E-01
    0.16519596E+02    0.27863135E+00   -0.65823284E-01
    0.17093982E+02    0.27863135E+00   -0.65903171E-01
    0.17707041E+02    0.27863135E+00   -0.65979805E-01
    0.18360942E+02    0.27863135E+00   -0.66053013E-01
    0.19059106E+02    0.27863135E+00   -0.66122768E-01
    0.19806785E+02    0.27863135E+00   -0.66189177E-01
    0.20612088E+02    0.27863135E+00   -0.66252481E-01
    0.21488002E+02    0.27863135E+00   -0.66313084E-01
    0.22456939E+02    0.27863135E+00   -0.66371649E-01
    0.23563293E+02    0.27863135E+00   -0.66429415E-01
    0.24924468E+02    0.27863135E+00   -0.66489553E-01
    0.13462961E+02    0.27863135E+00   -0.65207538E-01
    0.13468388E+02    0.27863135E+00   -0.65209022E-01
    0.13511757E+02    0.27863135E+00   -0.65220813E-01
    0.13598263E+02    0.27863135E+00   -0.65243992E-01
    0.13727453E+02    0.27863135E+00   -0.65277786E-01
    0.13898687E+02    0.27863135E+00   -0.65321115E-01
    0.14111177E+02    0.27863135E+00   -0.65372678E-01
    0.14364035E+02    0.27863135E+00   -0.65431039E-01
    0.14656336E+02    0.27863135E+00   -0.65494723E-01
    0.14987171E+02    0.27863135E+00   -0.65562287E-01
    0.15355713E+02    0.27863135E+00   -0.65632387E-01
    0.15761284E+02    0.27863135E+00   -0.65703821E-01
    0.16203424E+02    0.27863135E+00   -0.65775553E-01
    0.16681962E+02    0.27863135E+00   -0.65846725E-01
    0.17197114E+02    0.27863135E+00   -0.65916653E-01
    0.17749589E+02    0.27863135E+00   -0.65984823E-01
    0.18340747E+02    0.27863135E+00   -0.66050872E-01
    0.18972819E+02    0.27863135E+00   -0.66114576E-01
    0.19649254E+02    0.27863135E+00   -0.66175837E-01
    0.20375289E+02    0.27863135E+00   -0.66234676E-01
    0.21158966E+02    0.27863135E+00   -0.66291241E-01
    0.22013130E+02    0.27863135E+00   -0.66345836E-01
    0.22959917E+02    0.27863135E+00   -0.66399012E-01
    0.24043137E+02    0.27863135E+00   -0.66451870E-01
    0.25378589E+02    0.27863135E+00   -0.66507338E-01
    0.14375053E+02    0.27863135E+00   -0.65433511E-01
    0.14380135E+02    0.27863135E+00   -0.65434650E-01
    0.14420763E+02    0.27863135E+00   -0.65443707E-01
    0.14501847E+02    0.27863135E+00   -0.65461552E-01
    0.14623057E+02    0.27863135E+00   -0.65487667E-01
    0.14783921E+02    0.27863135E+00   -0.65521325E-01
    0.14983862E+02    0.27863135E+00   -0.65561634E-01
