    0.33182435E+01    0.21128742E+00   -0.31296433E-01
    0.39675277E+01    0.20858796E+00   -0.35569442E-01
    0.46575829E+01    0.20565030E+00   -0.39109428E-01
    0.53752477E+01    0.20271471E+00   -0.41593956E-01
    0.61135885E+01    0.19992478E+00   -0.43145661E-01
    0.68689925E+01    0.19730635E+00   -0.44108200E-01
    0.76397443E+01    0.19485614E+00   -0.44693495E-01
    0.84253108E+01    0.19256014E+00   -0.45030410E-01
    0.92259804E+01    0.19040277E+00   -0.45199527E-01
    0.10042691E+02    0.18836572E+00   -0.45252695E-01
    0.10876971E+02    0.18643348E+00   -0.45224068E-01
    0.11730971E+02    0.18459167E+00   -0.45136578E-01
    0.12607568E+02    0.18282464E+00   -0.45005723E-01
    0.13510575E+02    0.18112059E+00   -0.44842163E-01
    0.14445102E+02    0.17946554E+00   -0.44652879E-01
    0.15418177E+02    0.17784515E+00   -0.44442516E-01
    0.16439879E+02    0.17624317E+00   -0.44213217E-01
    0.17525572E+02    0.17464050E+00   -0.43965271E-01
    0.18700951E+02    0.17300690E+00   -0.43695875E-01
    0.20015999E+02    0.17128833E+00   -0.43396811E-01
    0.21601865E+02    0.16935058E+00   -0.43042897E-01
    0.26658557E+01    0.21377779E+00   -0.26198991E-01
    0.26931276E+01    0.21367960E+00   -0.26426514E-01
    0.29022496E+01    0.21291062E+00   -0.28131248E-01
    0.32814970E+01    0.21143518E+00   -0.31029563E-01
    0.37813272E+01    0.20937568E+00   -0.34432591E-01
    0.43622209E+01    0.20690433E+00   -0.37728173E-01
    0.49980770E+01    0.20423192E+00   -0.40440142E-01
    0.56728285E+01    0.20156214E+00   -0.42313735E-01
    0.63768064E+01    0.19898653E+00   -0.43537286E-01
    0.71042771E+01    0.19653593E+00   -0.44320999E-01
    0.78519671E+01    0.19421709E+00   -0.44805703E-01
    0.86182108E+01    0.19202464E+00   -0.45084529E-01
    0.94024683E+01    0.18994895E+00   -0.45219573E-01
    0.10205064E+02    0.18797886E+00   -0.45252698E-01
    0.11027066E+02    0.18610053E+00   -0.45212304E-01
    0.11870273E+02    0.18430272E+00   -0.45118118E-01
    0.12737286E+02    0.18257320E+00   -0.44983766E-01
    0.13631703E+02    0.18090047E+00   -0.44818587E-01
    0.14558457E+02    0.17927126E+00   -0.44628994E-01
    0.15524429E+02    0.17767363E+00   -0.44418951E-01
    0.16539568E+02    0.17609174E+00   -0.44190600E-01
    0.17619119E+02    0.17450674E+00   -0.43943809E-01
    0.18788647E+02    0.17288875E+00   -0.43675839E-01
    0.20097958E+02    0.17118483E+00   -0.43378339E-01
    0.21677829E+02    0.16926136E+00   -0.43026167E-01
    0.33806384E+01    0.21103527E+00   -0.31743619E-01
    0.34021854E+01    0.21094761E+00   -0.31896354E-01
    0.35700114E+01    0.21025867E+00   -0.33054662E-01
    0.38846044E+01    0.20893982E+00   -0.35072321E-01
    0.43151320E+01    0.20710526E+00   -0.37489118E-01
    0.48322769E+01    0.20491745E+00   -0.39827945E-01
    0.54131971E+01    0.20256503E+00   -0.41694097E-01
    0.60417640E+01    0.20018601E+00   -0.43026267E-01
    0.67071297E+01    0.19784863E+00   -0.43940799E-01
    0.74022080E+01    0.19558902E+00   -0.44545504E-01
    0.81225191E+01    0.19342336E+00   -0.44924766E-01
    0.88654096E+01    0.19135360E+00   -0.45140688E-01
    0.96295555E+01    0.18937667E+00   -0.45237991E-01
    0.10414666E+02    0.18748692E+00   -0.45248398E-01
    0.11221324E+02    0.18567536E+00   -0.45194629E-01
    0.12050946E+02    0.18393302E+00   -0.45092785E-01
    0.12905828E+02    0.18225018E+00   -0.44954351E-01
    0.13789317E+02    0.18061599E+00   -0.44787409E-01
    0.14706141E+02    0.17902119E+00   -0.44597509E-01
    0.15663008E+02    0.17745207E+00   -0.44388146E-01
    0.16669710E+02    0.17589620E+00   -0.44160948E-01
    0.17741344E+02    0.17433299E+00   -0.43915780E-01
    0.18903312E+02    0.17273523E+00   -0.43649634E-01
    0.20205193E+02    0.17105002E+00   -0.43354178E-01
    0.21777286E+02    0.16914475E+00   -0.43004279E-01
    0.40992368E+01    0.20802731E+00   -0.36328442E-01
    0.41170246E+01    0.20795138E+00   -0.36428022E-01
    0.42567602E+01    0.20735505E+00   -0.37185759E-01
    0.45238454E+01    0.20621682E+00   -0.38509544E-01
    0.48985090E+01    0.20464243E+00   -0.40080734E-01
    0.53596573E+01    0.20277636E+00   -0.41552047E-01
    0.58887799E+01    0.20074959E+00   -0.42752056E-01
    0.64713166E+01    0.19865664E+00   -0.43661941E-01
    0.70965213E+01    0.19656101E+00   -0.44314519E-01
    0.77567847E+01    0.19450167E+00   -0.44757594E-01
    0.84469132E+01    0.19249968E+00   -0.45036938E-01
    0.91635426E+01    0.19056515E+00   -0.45191138E-01
    0.99047143E+01    0.18869902E+00   -0.45250244E-01
    0.10669596E+02    0.18690101E+00   -0.45237369E-01
    0.11458322E+02    0.18516569E+00   -0.45169603E-01
    0.12271933E+02    0.18348742E+00   -0.45059736E-01
    0.13112415E+02    0.18185843E+00   -0.44917111E-01
    0.13982857E+02    0.18027086E+00   -0.44748454E-01
    0.14887768E+02    0.17871605E+00   -0.44558485E-01
    0.15833662E+02    0.17718245E+00   -0.44349996E-01
    0.16830159E+02    0.17565639E+00   -0.44124410E-01
    0.17892186E+02    0.17412014E+00   -0.43881238E-01
    0.19044953E+02    0.17254696E+00   -0.43617273E-01
    0.20337769E+02    0.17088439E+00   -0.43324351E-01
    0.21900348E+02    0.16900084E+00   -0.42977254E-01
    0.48224517E+01    0.20495839E+00   -0.39789527E-01
    0.48375810E+01    0.20489541E+00   -0.39848581E-01
    0.49570461E+01    0.20440017E+00   -0.40295025E-01
    0.51882055E+01    0.20345899E+00   -0.41059892E-01
    0.55179425E+01    0.20215730E+00   -0.41957374E-01
    0.59311234E+01    0.20059276E+00   -0.42830752E-01
    0.64132696E+01    0.19885891E+00   -0.43586335E-01
    0.69519951E+01    0.19703243E+00   -0.44187176E-01
    0.75374341E+01    0.19516947E+00   -0.44632856E-01
    0.81621080E+01    0.19330905E+00   -0.44940117E-01
    0.88205806E+01    0.19147381E+00   -0.45131520E-01
    0.95090910E+01    0.18967887E+00   -0.45229233E-01
    0.10225246E+02    0.18793105E+00   -0.45252487E-01
    0.10967798E+02    0.18623142E+00   -0.45217136E-01
    0.11736501E+02    0.18458016E+00   -0.45135866E-01
    0.12532064E+02    0.18297227E+00   -0.45018261E-01
    0.13356186E+02    0.18140409E+00   -0.44871674E-01
    0.14211706E+02    0.17986893E+00   -0.44701575E-01
    0.15102911E+02    0.17835955E+00   -0.44511804E-01
    0.16036120E+02    0.17686457E+00   -0.44304574E-01
    0.17020768E+02    0.17537384E+00   -0.44080876E-01
    0.18071597E+02    0.17386921E+00   -0.43840000E-01
    0.19213602E+02    0.17232381E+00   -0.43578795E-01
    0.20495784E+02    0.17068774E+00   -0.43288861E-01
    0.22047166E+02    0.16883039E+00   -0.42945134E-01
    0.55511931E+01    0.20202871E+00   -0.42037088E-01
    0.55643414E+01    0.20197795E+00   -0.42068126E-01
    0.56685105E+01    0.20157858E+00   -0.42304296E-01
    0.58717272E+01    0.20081288E+00   -0.42719711E-01
    0.61650137E+01    0.19973916E+00   -0.43227656E-01
    0.65374253E+01    0.19842811E+00   -0.43744612E-01
    0.69778028E+01    0.19694768E+00   -0.44210841E-01
    0.74759576E+01    0.19535963E+00   -0.44594169E-01
    0.80232548E+01    0.19371149E+00   -0.44883945E-01
    0.86127645E+01    0.19203957E+00   -0.45083132E-01
    0.92391745E+01    0.19036861E+00   -0.45201220E-01
    0.98986118E+01    0.18871387E+00   -0.45250083E-01
    0.10588455E+02    0.18708654E+00   -0.45241558E-01
    0.11307179E+02    0.18548956E+00   -0.45185987E-01
    0.12054259E+02    0.18392630E+00   -0.45092303E-01
    0.12830134E+02    0.18239468E+00   -0.44967655E-01
    0.13636254E+02    0.18089223E+00   -0.44817694E-01
    0.14475230E+02    0.17941377E+00   -0.44646545E-01
    0.15351144E+02    0.17795352E+00   -0.44457318E-01
    0.16270121E+02    0.17650312E+00   -0.44251722E-01
    0.17241411E+02    0.17505092E+00   -0.44030365E-01
    0.18279560E+02    0.17358127E+00   -0.43792347E-01
    0.19409333E+02    0.17206786E+00   -0.43534311E-01
    0.20679382E+02    0.17046092E+00   -0.43247689E-01
    0.22217948E+02    0.16863350E+00   -0.42907889E-01
    0.62864775E+01    0.19930521E+00   -0.43410521E-01
    0.62980909E+01    0.19926408E+00   -0.43427246E-01
    0.63903103E+01    0.19893916E+00   -0.43555592E-01
    0.65712431E+01    0.19831169E+00   -0.43785518E-01
    0.68345774E+01    0.19742066E+00   -0.44074090E-01
    0.71723068E+01    0.19631724E+00   -0.44376421E-01
    0.75758687E+01    0.19505119E+00   -0.44656165E-01
    0.80370390E+01    0.19367126E+00   -0.44889806E-01
    0.85484895E+01    0.19221698E+00   -0.45066085E-01
    0.91040522E+01    0.19072027E+00   -0.45182493E-01
    0.96987835E+01    0.18920476E+00   -0.45242048E-01
    0.10328919E+02    0.18768693E+00   -0.45250693E-01
    0.10991789E+02    0.18617832E+00   -0.45215208E-01
    0.11685732E+02    0.18468583E+00   -0.45142334E-01
    0.12410045E+02    0.18321278E+00   -0.45038061E-01
    0.13164968E+02    0.18175979E+00   -0.44907466E-01
    0.13951755E+02    0.18032602E+00   -0.44754760E-01
    0.14772825E+02    0.17890873E+00   -0.44583210E-01
    0.15632072E+02    0.17750127E+00   -0.44395045E-01
    0.16535444E+02    0.17609798E+00   -0.44191537E-01
    0.17492007E+02    0.17468871E+00   -0.43972971E-01
    0.18516111E+02    0.17325684E+00   -0.43738156E-01
    0.19632276E+02    0.17177865E+00   -0.43483671E-01
    0.20888775E+02    0.17020483E+00   -0.43200953E-01
    0.22412971E+02    0.16840971E+00   -0.42865468E-01
    0.70294438E+01    0.19677907E+00   -0.44257029E-01
    0.70398316E+01    0.19674522E+00   -0.44266113E-01
    0.71224536E+01    0.19647727E+00   -0.44336058E-01
    0.72852258E+01    0.19595745E+00   -0.44462862E-01
    0.75236114E+01    0.19521216E+00   -0.44624303E-01
    0.78316834E+01    0.19427749E+00   -0.44795733E-01
    0.82028694E+01    0.19319148E+00   -0.44955432E-01
    0.86306011E+01    0.19199073E+00   -0.45087678E-01
    0.91087843E+01    0.19070791E+00   -0.45183206E-01
    0.96320842E+01    0.18937037E+00   -0.45238152E-01
    0.10196062E+02    0.18800021E+00   -0.45252777E-01
    0.10797215E+02    0.18661210E+00   -0.45229622E-01
    0.11432966E+02    0.18521969E+00   -0.45172451E-01
    0.12101637E+02    0.18383027E+00   -0.45085375E-01
    0.12802441E+02    0.18244775E+00   -0.44972486E-01
    0.13535497E+02    0.18107512E+00   -0.44837339E-01
    0.14301914E+02    0.17971216E+00   -0.44682871E-01
    0.15103961E+02    0.17835783E+00   -0.44511574E-01
    0.15945374E+02    0.17700665E+00   -0.44324997E-01
    0.16831939E+02    0.17565374E+00   -0.44124004E-01
    0.17772552E+02    0.17428881E+00   -0.43908631E-01
    0.18781364E+02    0.17289855E+00   -0.43677503E-01
    0.19882645E+02    0.17145758E+00   -0.43426905E-01
    0.21124256E+02    0.16991978E+00   -0.43148562E-01
    0.22632600E+02    0.16816076E+00   -0.42817896E-01
    0.77813803E+01    0.19442779E+00   -0.44770351E-01
    0.77907656E+01    0.19439967E+00   -0.44775158E-01
    0.78655035E+01    0.19417682E+00   -0.44812272E-01
    0.80131963E+01    0.19374088E+00   -0.44879629E-01
    0.82305242E+01    0.19311194E+00   -0.44965551E-01
    0.85130526E+01    0.19231548E+00   -0.45056221E-01
    0.88557251E+01    0.19137955E+00   -0.45138740E-01
    0.92533278E+01    0.19033205E+00   -0.45203005E-01
    0.97008635E+01    0.18919962E+00   -0.45242159E-01
    0.10193814E+02    0.18800554E+00   -0.45252795E-01
    0.10728303E+02    0.18676760E+00   -0.45233979E-01
    0.11301179E+02    0.18550250E+00   -0.45186607E-01
    0.11910059E+02    0.18422087E+00   -0.45112681E-01
    0.12553343E+02    0.18293056E+00   -0.45014745E-01
    0.13230241E+02    0.18163782E+00   -0.44895387E-01
    0.13940820E+02    0.18034544E+00   -0.44756977E-01
    0.14686101E+02    0.17905504E+00   -0.44601799E-01
    0.15468239E+02    0.17776423E+00   -0.44431420E-01
    0.16290849E+02    0.17647129E+00   -0.44247030E-01
    0.17159574E+02    0.17516997E+00   -0.44049104E-01
    0.18083152E+02    0.17385315E+00   -0.43837348E-01
    0.19075546E+02    0.17250642E+00   -0.43610287E-01
    0.20160763E+02    0.17110578E+00   -0.43364186E-01
    0.21386234E+02    0.16960637E+00   -0.43090432E-01
    0.22877311E+02    0.16788515E+00   -0.42765100E-01
    0.85437637E+01    0.19223010E+00   -0.45064788E-01
    0.85523124E+01    0.19220636E+00   -0.45067129E-01
    0.86204503E+01    0.19201851E+00   -0.45085101E-01
    0.87554174E+01    0.19165008E+00   -0.45117417E-01
    0.89547500E+01    0.19111485E+00   -0.45157717E-01
    0.92151008E+01    0.19043098E+00   -0.45198110E-01
    0.95325697E+01    0.18961963E+00   -0.45231107E-01
    0.99030346E+01    0.18870311E+00   -0.45250200E-01
    0.10322440E+02    0.18770210E+00   -0.45250835E-01
    0.10787023E+02    0.18663503E+00   -0.45230292E-01
    0.11293472E+02    0.18551914E+00   -0.45187399E-01
    0.11839032E+02    0.18436720E+00   -0.45122339E-01
    0.12421575E+02    0.18318995E+00   -0.45036219E-01
    0.13039649E+02    0.18199572E+00   -0.44930398E-01
    0.13692527E+02    0.18079042E+00   -0.44806611E-01
    0.14380281E+02    0.17957696E+00   -0.44666497E-01
    0.15103893E+02    0.17835794E+00   -0.44511589E-01
    0.15865448E+02    0.17713239E+00   -0.44342895E-01
    0.16668467E+02    0.17589806E+00   -0.44161232E-01
    0.17518476E+02    0.17465068E+00   -0.43966899E-01
    0.18424072E+02    0.17338244E+00   -0.43759223E-01
    0.19399033E+02    0.17208126E+00   -0.43536650E-01
    0.20467105E+02    0.17072336E+00   -0.43295299E-01
    0.21675263E+02    0.16926437E+00   -0.43026732E-01
    0.23147730E+02    0.16758420E+00   -0.42707124E-01
    0.93183114E+01    0.19016455E+00   -0.45210714E-01
    0.93261501E+01    0.19014436E+00   -0.45211586E-01
    0.93886736E+01    0.18998405E+00   -0.45218187E-01
    0.95127474E+01    0.18966963E+00   -0.45229530E-01
    0.96965239E+01    0.18921035E+00   -0.45241927E-01
    0.99374600E+01    0.18861948E+00   -0.45251032E-01
    0.10232542E+02    0.18791379E+00   -0.45252399E-01
    0.10578522E+02    0.18710930E+00   -0.45242025E-01
    0.10972137E+02    0.18622180E+00   -0.45216790E-01
    0.11410298E+02    0.18526809E+00   -0.45174965E-01
    0.11890228E+02    0.18426163E+00   -0.45115400E-01
    0.12409581E+02    0.18321370E+00   -0.45038135E-01
    0.12966517E+02    0.18213456E+00   -0.44943571E-01
    0.13559774E+02    0.18103093E+00   -0.44832627E-01
    0.14188740E+02    0.17990901E+00   -0.44706334E-01
    0.14853536E+02    0.17877326E+00   -0.44565861E-01
    0.15555147E+02    0.17762427E+00   -0.44412136E-01
    0.16295627E+02    0.17646396E+00   -0.44245947E-01
    0.17078431E+02    0.17528880E+00   -0.44067686E-01
    0.17908993E+02    0.17409653E+00   -0.43877384E-01
    0.18795783E+02    0.17287916E+00   -0.43674209E-01
    0.19752405E+02    0.17162412E+00   -0.43456418E-01
    0.20802341E+02    0.17031022E+00   -0.43220227E-01
    0.21992090E+02    0.16889417E+00   -0.42957169E-01
    0.23444667E+02    0.16725775E+00   -0.42643728E-01
    0.10107055E+02    0.18821187E+00   -0.45253060E-01
    0.10114282E+02    0.18819464E+00   -0.45253070E-01
    0.10171963E+02    0.18805743E+00   -0.45252943E-01
    0.10286593E+02    0.18778627E+00   -0.45251557E-01
    0.10456778E+02    0.18738920E+00   -0.45246973E-01
    0.10680578E+02    0.18687599E+00   -0.45236757E-01
    0.10955663E+02    0.18625833E+00   -0.45218096E-01
    0.11279484E+02    0.18554935E+00   -0.45188828E-01
    0.11649439E+02    0.18476161E+00   -0.45146870E-01
    0.12063023E+02    0.18390852E+00   -0.45091028E-01
    0.12517953E+02    0.18299997E+00   -0.45020584E-01
    0.13012276E+02    0.18204759E+00   -0.44935355E-01
    0.13544452E+02    0.18105881E+00   -0.44835602E-01
    0.14113437E+02    0.18004082E+00   -0.44721888E-01
    0.14718762E+02    0.17899989E+00   -0.44594806E-01
    0.15360636E+02    0.17793817E+00   -0.44455226E-01
    0.16040082E+02    0.17685839E+00   -0.44303680E-01
    0.16759150E+02    0.17576230E+00   -0.44140584E-01
    0.17521257E+02    0.17464669E+00   -0.43966261E-01
    0.18331766E+02    0.17350927E+00   -0.43780373E-01
    0.19199038E+02    0.17234302E+00   -0.43582113E-01
    0.20136512E+02    0.17113627E+00   -0.43369650E-01
    0.21167405E+02    0.16986789E+00   -0.43138989E-01
    0.22337719E+02    0.16849583E+00   -0.42881818E-01
    0.23769183E+02    0.16690481E+00   -0.42574926E-01
    0.10912443E+02    0.18635441E+00   -0.45221432E-01
    0.10919137E+02    0.18633951E+00   -0.45220924E-01
    0.10972587E+02    0.18622080E+00   -0.45216754E-01
    0.11078937E+02    0.18598661E+00   -0.45207871E-01
    0.11237128E+02    0.18564106E+00   -0.45193075E-01
    0.11445680E+02    0.18519259E+00   -0.45171028E-01
    0.11702794E+02    0.18465030E+00   -0.45140178E-01
    0.12006482E+02    0.18402345E+00   -0.45099186E-01
    0.12354686E+02    0.18332265E+00   -0.45046823E-01
    0.12745406E+02    0.18255753E+00   -0.44982369E-01
    0.13176798E+02    0.18173764E+00   -0.44905288E-01
    0.13647277E+02    0.18087228E+00   -0.44815529E-01
    0.14155601E+02    0.17996694E+00   -0.44713194E-01
    0.14700951E+02    0.17902996E+00   -0.44598621E-01
    0.15283024E+02    0.17806400E+00   -0.44472304E-01
    0.15902138E+02    0.17707464E+00   -0.44334690E-01
    0.16559380E+02    0.17606184E+00   -0.44186094E-01
    0.17256823E+02    0.17502856E+00   -0.44026838E-01
    0.17997869E+02    0.17397201E+00   -0.43856951E-01
    0.18787828E+02    0.17288985E+00   -0.43676026E-01
    0.19634967E+02    0.17177518E+00   -0.43483061E-01
    0.20552566E+02    0.17061734E+00   -0.43276117E-01
    0.21563578E+02    0.16939570E+00   -0.43051331E-01
    0.22713488E+02    0.16806936E+00   -0.42800395E-01
    0.24122663E+02    0.16652581E+00   -0.42500579E-01
    0.11737491E+02    0.18457810E+00   -0.45135738E-01
    0.11743715E+02    0.18456515E+00   -0.45134933E-01
    0.11793429E+02    0.18446173E+00   -0.45128422E-01
    0.11892440E+02    0.18425709E+00   -0.45115097E-01
    0.12039948E+02    0.18395535E+00   -0.45094378E-01
    0.12234822E+02    0.18356156E+00   -0.45065456E-01
    0.12475683E+02    0.18308312E+00   -0.45027492E-01
    0.12760991E+02    0.18252747E+00   -0.44979679E-01
    0.13089139E+02    0.18190225E+00   -0.44921373E-01
    0.13458553E+02    0.18121579E+00   -0.44852181E-01
    0.13867779E+02    0.18047556E+00   -0.44771729E-01
    0.14315567E+02    0.17968853E+00   -0.44680030E-01
    0.14800957E+02    0.17886142E+00   -0.44577169E-01
    0.15323356E+02    0.17799851E+00   -0.44463435E-01
    0.15882635E+02    0.17710534E+00   -0.44339053E-01
    0.16479238E+02    0.17618322E+00   -0.44204293E-01
    0.17114332E+02    0.17523610E+00   -0.44059467E-01
    0.17790032E+02    0.17426409E+00   -0.43904629E-01
    0.18509743E+02    0.17326550E+00   -0.43739614E-01
    0.19278739E+02    0.17223820E+00   -0.43563971E-01
    0.20105203E+02    0.17117570E+00   -0.43376706E-01
    0.21002268E+02    0.17006708E+00   -0.43175661E-01
    0.21992616E+02    0.16889356E+00   -0.42957054E-01
    0.23121198E+02    0.16761359E+00   -0.42712810E-01
    0.24506941E+02    0.16611872E+00   -0.42420247E-01
    0.12586010E+02    0.18286668E+00   -0.45009319E-01
    0.12591814E+02    0.18285535E+00   -0.45008352E-01
    0.12638192E+02    0.18276506E+00   -0.45000594E-01
    0.12730635E+02    0.18258604E+00   -0.44984909E-01
    0.12868539E+02    0.18232130E+00   -0.44960923E-01
    0.13051047E+02    0.18197416E+00   -0.44928326E-01
    0.13277109E+02    0.18155057E+00   -0.44886608E-01
    0.13545547E+02    0.18105682E+00   -0.44835390E-01
    0.13855126E+02    0.18049816E+00   -0.44774269E-01
    0.14204633E+02    0.17988127E+00   -0.44703041E-01
    0.14592952E+02    0.17921261E+00   -0.44621675E-01
    0.15019135E+02    0.17849774E+00   -0.44530051E-01
    0.15482483E+02    0.17774123E+00   -0.44428260E-01
    0.15982621E+02    0.17694819E+00   -0.44316627E-01
    0.16519596E+02    0.17612196E+00   -0.44195137E-01
    0.17093982E+02    0.17526595E+00   -0.44064127E-01
    0.17707041E+02    0.17438164E+00   -0.43923643E-01
    0.18360942E+02    0.17346911E+00   -0.43773684E-01
    0.19059106E+02    0.17252820E+00   -0.43614041E-01
    0.19806785E+02    0.17155445E+00   -0.43444085E-01
    0.20612088E+02    0.17054379E+00   -0.43262765E-01
    0.21488002E+02    0.16948520E+00   -0.43067977E-01
    0.22456939E+02    0.16835964E+00   -0.42855931E-01
    0.23563293E+02    0.16712830E+00   -0.42618556E-01
    0.24924468E+02    0.16568346E+00   -0.42333809E-01
    0.13462961E+02    0.18120771E+00   -0.44851335E-01
    0.13468388E+02    0.18119777E+00   -0.44850293E-01
    0.13511757E+02    0.18111843E+00   -0.44841935E-01
    0.13598263E+02    0.18096106E+00   -0.44825130E-01
    0.13727453E+02    0.18072733E+00   -0.44799697E-01
    0.13898687E+02    0.18042043E+00   -0.44765503E-01
    0.14111177E+02    0.18004478E+00   -0.44722352E-01
    0.14364035E+02    0.17960492E+00   -0.44669903E-01
    0.14656336E+02    0.17910533E+00   -0.44608164E-01
    0.14987171E+02    0.17855067E+00   -0.44536989E-01
    0.15355713E+02    0.17794613E+00   -0.44456311E-01
    0.15761284E+02    0.17729656E+00   -0.44366165E-01
    0.16203424E+02    0.17660567E+00   -0.44266789E-01
    0.16681962E+02    0.17587785E+00   -0.44158157E-01
    0.17197114E+02    0.17511528E+00   -0.44040506E-01
    0.17749589E+02    0.17432131E+00   -0.43913891E-01
    0.18340747E+02    0.17349690E+00   -0.43778314E-01
    0.18972819E+02    0.17264269E+00   -0.43633750E-01
    0.19649254E+02    0.17175676E+00   -0.43479819E-01
    0.20375289E+02    0.17083764E+00   -0.43315919E-01
    0.21158966E+02    0.16987803E+00   -0.43140861E-01
    0.22013130E+02    0.16886979E+00   -0.42952569E-01
    0.22959917E+02    0.16779285E+00   -0.42747377E-01
    0.24043137E+02    0.16661071E+00   -0.42517242E-01
    0.25378589E+02    0.16521754E+00   -0.42240675E-01
    0.14375053E+02    0.17958595E+00   -0.44667594E-01
    0.14380135E+02    0.17957721E+00   -0.44666528E-01
    0.14420763E+02    0.17950736E+00   -0.44657995E-01
    0.14501847E+02    0.17936808E+00   -0.44640944E-01
    0.14623057E+02    0.17916160E+00   -0.44615266E-01
    0.14783921E+02    0.17889006E+00   -0.44580828E-01
    0.14983862E+02    0.17855615E+00   -0.44537707E-01
