    0.13112415E+02    0.25736841E-01    0.95289345E-01
    0.13982857E+02    0.25783907E-01    0.94493493E-01
    0.14887768E+02    0.25823849E-01    0.93716100E-01
    0.15833662E+02    0.25859221E-01    0.92951706E-01
    0.16830159E+02    0.25892111E-01    0.92193413E-01
    0.17892186E+02    0.25924287E-01    0.91432003E-01
    0.19044953E+02    0.25957697E-01    0.90654243E-01
    0.20337769E+02    0.25994954E-01    0.89834750E-01
    0.21900348E+02    0.26041302E-01    0.88910818E-01
    0.48224517E+01    0.21694274E-01    0.10707539E+00
    0.48375810E+01    0.21727801E-01    0.10704268E+00
    0.49570461E+01    0.21982072E-01    0.10678656E+00
    0.51882055E+01    0.22422204E-01    0.10629951E+00
    0.55179425E+01    0.22948558E-01    0.10562649E+00
    0.59311234E+01    0.23476329E-01    0.10481969E+00
    0.64132696E+01    0.23953601E-01    0.10392823E+00
    0.69519951E+01    0.24358944E-01    0.10299024E+00
    0.75374341E+01    0.24690209E-01    0.10203627E+00
    0.81621080E+01    0.24954727E-01    0.10108543E+00
    0.88205806E+01    0.25163280E-01    0.10015025E+00
    0.95090910E+01    0.25326760E-01    0.99237331E-01
    0.10225246E+02    0.25454788E-01    0.98351092E-01
    0.10967798E+02    0.25555406E-01    0.97491273E-01
    0.11736501E+02    0.25635075E-01    0.96658035E-01
    0.12532064E+02    0.25698974E-01    0.95848508E-01
    0.13356186E+02    0.25751068E-01    0.95061358E-01
    0.14211706E+02    0.25794735E-01    0.94292324E-01
    0.15102911E+02    0.25832380E-01    0.93538614E-01
    0.16036120E+02    0.25866204E-01    0.92793495E-01
    0.17020768E+02    0.25898034E-01    0.92053393E-01
    0.18071597E+02    0.25929528E-01    0.91307465E-01
    0.19213602E+02    0.25962522E-01    0.90544292E-01
    0.20495784E+02    0.25999584E-01    0.89738611E-01
    0.22047166E+02    0.26045777E-01    0.88827546E-01
    0.55511931E+01    0.22995967E-01    0.10556021E+00
    0.55643414E+01    0.23014453E-01    0.10553408E+00
    0.56685105E+01    0.23155882E-01    0.10532810E+00
    0.58717272E+01    0.23408041E-01    0.10493319E+00
    0.61650137E+01    0.23723804E-01    0.10438085E+00
    0.65374253E+01    0.24057474E-01    0.10370644E+00
    0.69778028E+01    0.24375660E-01    0.10294679E+00
    0.74759576E+01    0.24659697E-01    0.10213357E+00
    0.80232548E+01    0.24902350E-01    0.10129094E+00
    0.86127645E+01    0.25103809E-01    0.10043842E+00
    0.92391745E+01    0.25268134E-01    0.99588303E-01
    0.98986118E+01    0.25400855E-01    0.98747850E-01
    0.10588455E+02    0.25507440E-01    0.97923406E-01
    0.11307179E+02    0.25593195E-01    0.97116673E-01
    0.12054259E+02    0.25662512E-01    0.96328932E-01
    0.12830134E+02    0.25719202E-01    0.95558261E-01
    0.13636254E+02    0.25766337E-01    0.94804202E-01
    0.14475230E+02    0.25806499E-01    0.94064601E-01
    0.15351144E+02    0.25841853E-01    0.93335526E-01
    0.16270121E+02    0.25874069E-01    0.92613715E-01
    0.17241411E+02    0.25904778E-01    0.91892540E-01
    0.18279560E+02    0.25935606E-01    0.91164844E-01
    0.19409333E+02    0.25968193E-01    0.90417939E-01
    0.20679382E+02    0.26004950E-01    0.89627558E-01
    0.22217948E+02    0.26051001E-01    0.88730943E-01
    0.62864775E+01    0.23840146E-01    0.10415763E+00
    0.62980909E+01    0.23850862E-01    0.10413648E+00
    0.63903103E+01    0.23933619E-01    0.10396955E+00
    0.65712431E+01    0.24084583E-01    0.10364658E+00
    0.68345774E+01    0.24280064E-01    0.10318959E+00
    0.71723068E+01    0.24494950E-01    0.10262350E+00
    0.75758687E+01    0.24708835E-01    0.10197574E+00
    0.80370390E+01    0.24907693E-01    0.10127047E+00
    0.85484895E+01    0.25084313E-01    0.10052881E+00
    0.91040522E+01    0.25236306E-01    0.99766654E-01
    0.96987835E+01    0.25364251E-01    0.98996764E-01
    0.10328919E+02    0.25470527E-01    0.98227880E-01
    0.10991789E+02    0.25558231E-01    0.97464415E-01
    0.11685732E+02    0.25630427E-01    0.96711317E-01
    0.12410045E+02    0.25690154E-01    0.95969598E-01
    0.13164968E+02    0.25739982E-01    0.95239696E-01
    0.13951755E+02    0.25782389E-01    0.94521123E-01
    0.14772825E+02    0.25819160E-01    0.93812419E-01
    0.15632072E+02    0.25852111E-01    0.93110789E-01
    0.16535444E+02    0.25882746E-01    0.92412770E-01
    0.17492007E+02    0.25912389E-01    0.91713025E-01
    0.18516111E+02    0.25942486E-01    0.91005149E-01
    0.19632276E+02    0.25974590E-01    0.90275238E-01
    0.20888775E+02    0.26011065E-01    0.89501732E-01
    0.22412971E+02    0.26057066E-01    0.88621688E-01
    0.70294438E+01    0.24408473E-01    0.10286023E+00
    0.70398316E+01    0.24414973E-01    0.10284289E+00
    0.71224536E+01    0.24465477E-01    0.10270566E+00
    0.72852258E+01    0.24559104E-01    0.10243919E+00
    0.75236114E+01    0.24683425E-01    0.10205810E+00
    0.78316834E+01    0.24824409E-01    0.10158050E+00
    0.82028694E+01    0.24969500E-01    0.10102543E+00
    0.86306011E+01    0.25109130E-01    0.10041344E+00
    0.91087843E+01    0.25237451E-01    0.99760354E-01
    0.96320842E+01    0.25351382E-01    0.99080774E-01
    0.10196062E+02    0.25450234E-01    0.98386036E-01
    0.10797215E+02    0.25534599E-01    0.97683925E-01
    0.11432966E+02    0.25606045E-01    0.96980808E-01
    0.12101637E+02    0.25666368E-01    0.96280553E-01
    0.12802441E+02    0.25717383E-01    0.95584991E-01
    0.13535497E+02    0.25760982E-01    0.94896350E-01
    0.14301914E+02    0.25798870E-01    0.94214320E-01
    0.15103961E+02    0.25832421E-01    0.93537750E-01
    0.15945374E+02    0.25863099E-01    0.92863852E-01
    0.16831939E+02    0.25892167E-01    0.92192100E-01
    0.17772552E+02    0.25920764E-01    0.91515264E-01
    0.18781364E+02    0.25950133E-01    0.90828015E-01
    0.19882645E+02    0.25981807E-01    0.90117713E-01
    0.21124256E+02    0.26018036E-01    0.89361584E-01
    0.22632600E+02    0.26063890E-01    0.88499865E-01
    0.77813803E+01    0.24802766E-01    0.10165727E+00
    0.77907656E+01    0.24806842E-01    0.10164293E+00
    0.78655035E+01    0.24838681E-01    0.10152895E+00
    0.80131963E+01    0.24898430E-01    0.10130591E+00
    0.82305242E+01    0.24979361E-01    0.10098492E+00
    0.85130526E+01    0.25073336E-01    0.10057891E+00
    0.88557251E+01    0.25172817E-01    0.10010218E+00
    0.92533278E+01    0.25271368E-01    0.99569728E-01
    0.97008635E+01    0.25364647E-01    0.98994150E-01
    0.10193814E+02    0.25449881E-01    0.98388734E-01
    0.10728303E+02    0.25525875E-01    0.97762501E-01
    0.11301179E+02    0.25592567E-01    0.97123195E-01
    0.11910059E+02    0.25650397E-01    0.96476942E-01
    0.12553343E+02    0.25700480E-01    0.95827566E-01
    0.13230241E+02    0.25743826E-01    0.95178362E-01
    0.13940820E+02    0.25781851E-01    0.94530870E-01
    0.14686101E+02    0.25815552E-01    0.93885458E-01
    0.15468239E+02    0.25846195E-01    0.93241624E-01
    0.16290849E+02    0.25874762E-01    0.92597821E-01
    0.17159574E+02    0.25902292E-01    0.91951770E-01
    0.18083152E+02    0.25929866E-01    0.91299477E-01
    0.19075546E+02    0.25958575E-01    0.90634358E-01
    0.20160763E+02    0.25989862E-01    0.89944449E-01
    0.21386234E+02    0.26025825E-01    0.89207818E-01
    0.22877311E+02    0.26071537E-01    0.88365500E-01
    0.85437637E+01    0.25082859E-01    0.10053548E+00
    0.85523124E+01    0.25085487E-01    0.10052342E+00
    0.86204503E+01    0.25106107E-01    0.10042765E+00
    0.87554174E+01    0.25145224E-01    0.10023992E+00
    0.89547500E+01    0.25198966E-01    0.99967651E-01
    0.92151008E+01    0.25262590E-01    0.99619926E-01
    0.95325697E+01    0.25331555E-01    0.99207256E-01
    0.99030346E+01    0.25401632E-01    0.98742408E-01
    0.10322440E+02    0.25469562E-01    0.98235560E-01
    0.10787023E+02    0.25533321E-01    0.97695517E-01
    0.11293472E+02    0.25591757E-01    0.97131580E-01
    0.11839032E+02    0.25644209E-01    0.96550684E-01
    0.12421575E+02    0.25690999E-01    0.95958089E-01
    0.13039649E+02    0.25732429E-01    0.95358338E-01
    0.13692527E+02    0.25769268E-01    0.94753296E-01
    0.14380281E+02    0.25802344E-01    0.94146490E-01
    0.15103893E+02    0.25832418E-01    0.93537806E-01
    0.15865448E+02    0.25860331E-01    0.92926669E-01
    0.16668467E+02    0.25886999E-01    0.92312751E-01
    0.17518476E+02    0.25913177E-01    0.91694358E-01
    0.18424072E+02    0.25939839E-01    0.91066883E-01
    0.19399033E+02    0.25967892E-01    0.90424503E-01
    0.20467105E+02    0.25998745E-01    0.89756108E-01
    0.21675263E+02    0.26034527E-01    0.89039751E-01
    0.23147730E+02    0.26080102E-01    0.88218441E-01
    0.93183114E+01    0.25285988E-01    0.99484625E-01
    0.93261501E+01    0.25287726E-01    0.99474382E-01
    0.93886736E+01    0.25301401E-01    0.99392894E-01
    0.95127474E+01    0.25327510E-01    0.99232641E-01
    0.96965239E+01    0.25363821E-01    0.98999603E-01
    0.99374600E+01    0.25407631E-01    0.98700131E-01
    0.10232542E+02    0.25455917E-01    0.98342381E-01
    0.10578522E+02    0.25506090E-01    0.97934895E-01
    0.10972137E+02    0.25555919E-01    0.97486410E-01
    0.11410298E+02    0.25603771E-01    0.97005211E-01
    0.11890228E+02    0.25648682E-01    0.96497469E-01
    0.12409581E+02    0.25690120E-01    0.95970061E-01
    0.12966517E+02    0.25727912E-01    0.95427870E-01
    0.13559774E+02    0.25762287E-01    0.94874042E-01
    0.14188740E+02    0.25793668E-01    0.94312315E-01
    0.14853536E+02    0.25822469E-01    0.93744732E-01
    0.15555147E+02    0.25849373E-01    0.93172303E-01
    0.16295627E+02    0.25874921E-01    0.92594163E-01
    0.17078431E+02    0.25899817E-01    0.92011236E-01
    0.17908993E+02    0.25924777E-01    0.91420345E-01
    0.18795783E+02    0.25950554E-01    0.90818450E-01
    0.19752405E+02    0.25978022E-01    0.90199226E-01
    0.20802341E+02    0.26008545E-01    0.89553404E-01
    0.21992090E+02    0.26044103E-01    0.88858708E-01
    0.23444667E+02    0.26089682E-01    0.88058559E-01
    0.10107055E+02    0.25436018E-01    0.98493430E-01
    0.10114282E+02    0.25437189E-01    0.98484673E-01
    0.10171963E+02    0.25446433E-01    0.98415004E-01
    0.10286593E+02    0.25464180E-01    0.98278073E-01
    0.10456778E+02    0.25489124E-01    0.98076691E-01
    0.10680578E+02    0.25519701E-01    0.97817207E-01
    0.10955663E+02    0.25553967E-01    0.97504883E-01
    0.11279484E+02    0.25590281E-01    0.97146816E-01
    0.11649439E+02    0.25627046E-01    0.96749453E-01
    0.12063023E+02    0.25663229E-01    0.96319982E-01
    0.12517953E+02    0.25697968E-01    0.95862425E-01
    0.13012276E+02    0.25730749E-01    0.95384343E-01
    0.13544452E+02    0.25761465E-01    0.94888115E-01
    0.14113437E+02    0.25790144E-01    0.94378329E-01
    0.14718762E+02    0.25816912E-01    0.93857894E-01
    0.15360636E+02    0.25842206E-01    0.93327869E-01
    0.16040082E+02    0.25866339E-01    0.92790443E-01
    0.16759150E+02    0.25889869E-01    0.92245672E-01
    0.17521257E+02    0.25913260E-01    0.91692399E-01
    0.18331766E+02    0.25937136E-01    0.91129340E-01
    0.19199038E+02    0.25962107E-01    0.90553818E-01
    0.20136512E+02    0.25989152E-01    0.89959346E-01
    0.21167405E+02    0.26019296E-01    0.89336114E-01
    0.22337719E+02    0.26054729E-01    0.88663865E-01
    0.23769183E+02    0.26100216E-01    0.87886566E-01
    0.10912443E+02    0.25548783E-01    0.97553486E-01
    0.10919137E+02    0.25549591E-01    0.97545945E-01
    0.10972587E+02    0.25555972E-01    0.97485906E-01
    0.11078937E+02    0.25568276E-01    0.97367368E-01
    0.11237128E+02    0.25585763E-01    0.97193079E-01
    0.11445680E+02    0.25607313E-01    0.96967124E-01
    0.11702794E+02    0.25632000E-01    0.96693411E-01
    0.12006482E+02    0.25658568E-01    0.96377777E-01
    0.12354686E+02    0.25686061E-01    0.96024964E-01
    0.12745406E+02    0.25713594E-01    0.95640290E-01
    0.13176798E+02    0.25740683E-01    0.95228550E-01
    0.13647277E+02    0.25766914E-01    0.94794197E-01
    0.14155601E+02    0.25792123E-01    0.94341295E-01
    0.14700951E+02    0.25816170E-01    0.93872916E-01
    0.15283024E+02    0.25839304E-01    0.93390792E-01
    0.15902138E+02    0.25861606E-01    0.92897771E-01
    0.16559380E+02    0.25883531E-01    0.92394678E-01
    0.17256823E+02    0.25905247E-01    0.91881481E-01
    0.17997869E+02    0.25927370E-01    0.91358612E-01
    0.18787828E+02    0.25950322E-01    0.90823727E-01
    0.19634967E+02    0.25974667E-01    0.90273516E-01
    0.20552566E+02    0.26001242E-01    0.89704042E-01
    0.21563578E+02    0.26031123E-01    0.89104331E-01
    0.22713488E+02    0.26066398E-01    0.88455224E-01
    0.24122663E+02    0.26111842E-01    0.87701691E-01
    0.11737491E+02    0.25635165E-01    0.96656996E-01
    0.11743715E+02    0.25635727E-01    0.96650464E-01
    0.11793429E+02    0.25640180E-01    0.96598339E-01
    0.11892440E+02    0.25648873E-01    0.96495178E-01
    0.12039948E+02    0.25661337E-01    0.96343552E-01
    0.12234822E+02    0.25676936E-01    0.96145233E-01
    0.12475683E+02    0.25694932E-01    0.95904252E-01
    0.12760991E+02    0.25714635E-01    0.95625156E-01
    0.13089139E+02    0.25735437E-01    0.95311389E-01
    0.13458553E+02    0.25756787E-01    0.94967198E-01
    0.13867779E+02    0.25778213E-01    0.94596275E-01
    0.14315567E+02    0.25799484E-01    0.94202527E-01
    0.14800957E+02    0.25820322E-01    0.93788807E-01
    0.15323356E+02    0.25840816E-01    0.93358002E-01
    0.15882635E+02    0.25860929E-01    0.92913126E-01
    0.16479238E+02    0.25880886E-01    0.92455286E-01
    0.17114332E+02    0.25900916E-01    0.91984902E-01
    0.17790032E+02    0.25921285E-01    0.91503043E-01
    0.18509743E+02    0.25942305E-01    0.91009410E-01
    0.19278739E+02    0.25964383E-01    0.90501784E-01
    0.20105203E+02    0.25988232E-01    0.89978548E-01
    0.21002268E+02    0.26014440E-01    0.89433927E-01
    0.21992616E+02    0.26044119E-01    0.88858411E-01
    0.23121198E+02    0.26079260E-01    0.88232624E-01
    0.24506941E+02    0.26124688E-01    0.87504106E-01
    0.12586010E+02    0.25702769E-01    0.95795521E-01
    0.12591814E+02    0.25703172E-01    0.95789840E-01
    0.12638192E+02    0.25706362E-01    0.95744566E-01
    0.12730635E+02    0.25712605E-01    0.95654643E-01
    0.12868539E+02    0.25721696E-01    0.95521367E-01
    0.13051047E+02    0.25733125E-01    0.95347517E-01
    0.13277109E+02    0.25746548E-01    0.95134604E-01
    0.13545547E+02    0.25761523E-01    0.94887109E-01
    0.13855126E+02    0.25777577E-01    0.94607624E-01
    0.14204633E+02    0.25794407E-01    0.94298471E-01
    0.14592952E+02    0.25811641E-01    0.93964398E-01
    0.15019135E+02    0.25829077E-01    0.93607395E-01
    0.15482483E+02    0.25846720E-01    0.93230260E-01
    0.15982621E+02    0.25864378E-01    0.92834848E-01
    0.16519596E+02    0.25882223E-01    0.92424758E-01
    0.17093982E+02    0.25900294E-01    0.91999832E-01
    0.17707041E+02    0.25918802E-01    0.91561249E-01
    0.18360942E+02    0.25937993E-01    0.91109546E-01
    0.19059106E+02    0.25958103E-01    0.90645046E-01
    0.19806785E+02    0.25979586E-01    0.90165232E-01
    0.20612088E+02    0.26002981E-01    0.89668079E-01
    0.21488002E+02    0.26028852E-01    0.89148595E-01
    0.22456939E+02    0.26058431E-01    0.88597219E-01
    0.23563293E+02    0.26093509E-01    0.87995746E-01
    0.24924468E+02    0.26138922E-01    0.87291986E-01
    0.13462961E+02    0.25757030E-01    0.94963141E-01
    0.13468388E+02    0.25757328E-01    0.94958145E-01
    0.13511757E+02    0.25759698E-01    0.94918199E-01
    0.13598263E+02    0.25764336E-01    0.94838802E-01
    0.13727453E+02    0.25771071E-01    0.94721908E-01
    0.13898687E+02    0.25779761E-01    0.94568557E-01
    0.14111177E+02    0.25790037E-01    0.94380317E-01
    0.14364035E+02    0.25801632E-01    0.94160569E-01
    0.14656336E+02    0.25814312E-01    0.93910641E-01
    0.14987171E+02    0.25827810E-01    0.93633665E-01
    0.15355713E+02    0.25842023E-01    0.93331840E-01
    0.15761284E+02    0.25856668E-01    0.93008500E-01
    0.16203424E+02    0.25871822E-01    0.92665019E-01
    0.16681962E+02    0.25887423E-01    0.92302704E-01
    0.17197114E+02    0.25903431E-01    0.91924464E-01
    0.17749589E+02    0.25920078E-01    0.91531349E-01
    0.18340747E+02    0.25937400E-01    0.91123243E-01
    0.18972819E+02    0.25955628E-01    0.90701201E-01
    0.19649254E+02    0.25975077E-01    0.90264379E-01
    0.20375289E+02    0.25996051E-01    0.89811910E-01
    0.21158966E+02    0.26019048E-01    0.89341101E-01
    0.22013130E+02    0.26044743E-01    0.88846809E-01
    0.22959917E+02    0.26074161E-01    0.88320073E-01
    0.24043137E+02    0.26109232E-01    0.87742907E-01
    0.25378589E+02    0.26154677E-01    0.87065657E-01
    0.14375053E+02    0.25802115E-01    0.94151021E-01
    0.14380135E+02    0.25802337E-01    0.94146617E-01
    0.14420763E+02    0.25804111E-01    0.94111453E-01
    0.14501847E+02    0.25807673E-01    0.94041856E-01
    0.14623057E+02    0.25812917E-01    0.93938849E-01
    0.14783921E+02    0.25819619E-01    0.93803102E-01
    0.14983862E+02    0.25827679E-01    0.93636388E-01
    0.15222232E+02    0.25837004E-01    0.93440514E-01
    0.15498355E+02    0.25847303E-01    0.93217602E-01
    0.15811581E+02    0.25858445E-01    0.92969060E-01
    0.16161335E+02    0.25870409E-01    0.92697354E-01
    0.16547172E+02    0.25883131E-01    0.92403902E-01
    0.16968847E+02    0.25896417E-01    0.92091312E-01
    0.17426379E+02    0.25910418E-01    0.91759641E-01
    0.17920144E+02    0.25925101E-01    0.91412609E-01
    0.18450982E+02    0.25940619E-01    0.91048784E-01
    0.19020353E+02    0.25956991E-01    0.90670230E-01
    0.19630555E+02    0.25974541E-01    0.90276341E-01
    0.20285069E+02    0.25993432E-01    0.89867191E-01
    0.20989122E+02    0.26014047E-01    0.89441783E-01
    0.21750693E+02    0.26036779E-01    0.88996548E-01
    0.22582487E+02    0.26062332E-01    0.88527673E-01
    0.23506353E+02    0.26091674E-01    0.88025873E-01
    0.24565489E+02    0.26126665E-01    0.87474079E-01
    0.25873995E+02    0.26172174E-01    0.86823196E-01
