    0.11579759E+02    0.22440902E-01    0.84839423E-01
    0.12466992E+02    0.22505203E-01    0.84042286E-01
    0.13379491E+02    0.22555712E-01    0.83277937E-01
    0.14322573E+02    0.22596818E-01    0.82539331E-01
    0.15303441E+02    0.22631712E-01    0.81820540E-01
    0.16332322E+02    0.22662891E-01    0.81112783E-01
    0.17424718E+02    0.22692457E-01    0.80408350E-01
    0.18606469E+02    0.22722426E-01    0.79693633E-01
    0.19927753E+02    0.22755206E-01    0.78945149E-01
    0.21520123E+02    0.22795563E-01    0.78105687E-01
    0.12456191E+01    0.61472156E-02    0.99653943E-01
    0.13029645E+01    0.64208213E-02    0.99602642E-01
    0.16934677E+01    0.82480258E-02    0.99199908E-01
    0.22832001E+01    0.10861055E-01    0.98426916E-01
    0.29568929E+01    0.13571015E-01    0.97343344E-01
    0.36706609E+01    0.16046738E-01    0.96036976E-01
    0.44074430E+01    0.18099288E-01    0.94612749E-01
    0.51600158E+01    0.19597836E-01    0.93188177E-01
    0.59252375E+01    0.20559141E-01    0.91850800E-01
    0.67019052E+01    0.21185461E-01    0.90613442E-01
    0.74898710E+01    0.21607153E-01    0.89469230E-01
    0.82896525E+01    0.21898798E-01    0.88407758E-01
    0.91022629E+01    0.22105039E-01    0.87418193E-01
    0.99291546E+01    0.22253899E-01    0.86491095E-01
    0.10772232E+02    0.22363317E-01    0.85617417E-01
    0.11633923E+02    0.22445396E-01    0.84789430E-01
    0.12517318E+02    0.22508350E-01    0.83998687E-01
    0.13426396E+02    0.22557994E-01    0.83239739E-01
    0.14366400E+02    0.22598501E-01    0.82506255E-01
    0.15344467E+02    0.22633031E-01    0.81791291E-01
    0.16370769E+02    0.22663986E-01    0.81087127E-01
    0.17460760E+02    0.22693376E-01    0.80386029E-01
    0.18640226E+02    0.22723268E-01    0.79673846E-01
    0.19959276E+02    0.22755984E-01    0.78927913E-01
    0.21549317E+02    0.22796325E-01    0.78090919E-01
    0.19542496E+01    0.94276650E-02    0.98881165E-01
    0.19912912E+01    0.95922840E-02    0.98832873E-01
    0.22661326E+01    0.10788312E-01    0.98451842E-01
    0.27350552E+01    0.12715236E-01    0.97720191E-01
    0.33182435E+01    0.14879916E-01    0.96697439E-01
    0.39675277E+01    0.16939288E-01    0.95467142E-01
    0.46575829E+01    0.18667511E-01    0.94130800E-01
    0.53752477E+01    0.19914804E-01    0.92800282E-01
    0.61135885E+01    0.20736440E-01    0.91540097E-01
    0.68689925E+01    0.21289416E-01    0.90361858E-01
    0.76397443E+01    0.21670439E-01    0.89263362E-01
    0.84253108E+01    0.21938471E-01    0.88236889E-01
    0.92259804E+01    0.22130627E-01    0.87274749E-01
    0.10042691E+02    0.22270769E-01    0.86369732E-01
    0.10876971E+02    0.22374658E-01    0.85513823E-01
    0.11730971E+02    0.22453196E-01    0.84699633E-01
    0.12607568E+02    0.22513861E-01    0.83920967E-01
    0.13510575E+02    0.22561990E-01    0.83172011E-01
    0.14445102E+02    0.22601505E-01    0.82447203E-01
    0.15418177E+02    0.22635394E-01    0.81739117E-01
    0.16439879E+02    0.22665924E-01    0.81041391E-01
    0.17525572E+02    0.22695039E-01    0.80345856E-01
    0.18700951E+02    0.22724781E-01    0.79638344E-01
    0.20015999E+02    0.22757384E-01    0.78896967E-01
    0.21601865E+02    0.22797688E-01    0.78064349E-01
    0.26658557E+01    0.12440708E-01    0.97834263E-01
    0.26931276E+01    0.12549303E-01    0.97789061E-01
    0.29022496E+01    0.13363804E-01    0.97438156E-01
    0.32814970E+01    0.14751853E-01    0.96765058E-01
    0.37813272E+01    0.16389443E-01    0.95825893E-01
    0.43622209E+01    0.17989367E-01    0.94700989E-01
    0.49980770E+01    0.19329052E-01    0.93486644E-01
    0.56728285E+01    0.20289409E-01    0.92279062E-01
    0.63768064E+01    0.20955084E-01    0.91117294E-01
    0.71042771E+01    0.21421513E-01    0.90015979E-01
    0.78519671E+01    0.21752685E-01    0.88976664E-01
    0.86182108E+01    0.21991019E-01    0.87997773E-01
    0.94024683E+01    0.22164933E-01    0.87073157E-01
    0.10205064E+02    0.22293567E-01    0.86198076E-01
    0.11027066E+02    0.22390178E-01    0.85365970E-01
    0.11870273E+02    0.22464009E-01    0.84571903E-01
    0.12737286E+02    0.22521516E-01    0.83810299E-01
    0.13631703E+02    0.22567596E-01    0.83075537E-01
    0.14558457E+02    0.22605805E-01    0.82361917E-01
    0.15524429E+02    0.22638781E-01    0.81664829E-01
    0.16539568E+02    0.22668674E-01    0.80976024E-01
    0.17619119E+02    0.22697466E-01    0.80287757E-01
    0.18788647E+02    0.22726957E-01    0.79587295E-01
    0.20097958E+02    0.22759418E-01    0.78852394E-01
    0.21677829E+02    0.22799650E-01    0.78026024E-01
    0.33806384E+01    0.15094660E-01    0.96582277E-01
    0.34021854E+01    0.15168019E-01    0.96542182E-01
    0.35700114E+01    0.15725090E-01    0.96228411E-01
    0.38846044E+01    0.16698600E-01    0.95626867E-01
    0.43151320E+01    0.17872577E-01    0.94792013E-01
    0.48322769E+01    0.19023381E-01    0.93798198E-01
    0.54131971E+01    0.19966408E-01    0.92732435E-01
    0.60417640E+01    0.20671095E-01    0.91657837E-01
    0.67071297E+01    0.21188846E-01    0.90605544E-01
    0.74022080E+01    0.21567932E-01    0.89591347E-01
    0.81225191E+01    0.21846395E-01    0.88622269E-01
    0.88654096E+01    0.22052189E-01    0.87698348E-01
    0.96295555E+01    0.22205561E-01    0.86818820E-01
    0.10414666E+02    0.22321123E-01    0.85980116E-01
    0.11221324E+02    0.22409121E-01    0.85178078E-01
    0.12050946E+02    0.22477269E-01    0.84409423E-01
    0.12905828E+02    0.22531091E-01    0.83668111E-01
    0.13789317E+02    0.22574682E-01    0.82951263E-01
    0.14706141E+02    0.22611249E-01    0.82252824E-01
    0.15663008E+02    0.22643078E-01    0.81567962E-01
    0.16669710E+02    0.22672317E-01    0.80890555E-01
    0.17741344E+02    0.22700617E-01    0.80212315E-01
    0.18903312E+02    0.22729776E-01    0.79520945E-01
    0.20205193E+02    0.22762104E-01    0.78794324E-01
    0.21777286E+02    0.22802232E-01    0.77976126E-01
    0.40992368E+01    0.17307459E-01    0.95211799E-01
    0.41170246E+01    0.17355852E-01    0.95177116E-01
    0.42567602E+01    0.17724584E-01    0.94905218E-01
    0.45238454E+01    0.18372155E-01    0.94388120E-01
    0.48985090E+01    0.19149223E-01    0.93672875E-01
    0.53596573E+01    0.19893256E-01    0.92828008E-01
    0.58887799E+01    0.20522606E-01    0.91911700E-01
    0.64713166E+01    0.21026219E-01    0.90968893E-01
    0.70965213E+01    0.21417398E-01    0.90027167E-01
    0.77567847E+01    0.21716812E-01    0.89104658E-01
    0.84469132E+01    0.21944584E-01    0.88209857E-01
    0.91635426E+01    0.22117894E-01    0.87346900E-01
    0.99047143E+01    0.22250157E-01    0.86517549E-01
    0.10669596E+02    0.22351755E-01    0.85720059E-01
    0.11458322E+02    0.22430543E-01    0.84953182E-01
    0.12271933E+02    0.22492526E-01    0.84212812E-01
    0.13112415E+02    0.22542257E-01    0.83496335E-01
    0.13982857E+02    0.22583069E-01    0.82799733E-01
    0.14887768E+02    0.22617708E-01    0.82119356E-01
    0.15833662E+02    0.22648290E-01    0.81450498E-01
    0.16830159E+02    0.22676680E-01    0.80786144E-01
    0.17892186E+02    0.22704471E-01    0.80119984E-01
    0.19044953E+02    0.22733295E-01    0.79439495E-01
    0.20337769E+02    0.22765453E-01    0.78722966E-01
    0.21900348E+02    0.22805453E-01    0.77914567E-01
    0.48224517E+01    0.19004283E-01    0.93816860E-01
    0.48375810E+01    0.19033643E-01    0.93788118E-01
    0.49570461E+01    0.19256330E-01    0.93563382E-01
    0.51882055E+01    0.19641813E-01    0.93136491E-01
    0.55179425E+01    0.20102849E-01    0.92547773E-01
    0.59311234E+01    0.20564966E-01    0.91841005E-01
    0.64132696E+01    0.20982971E-01    0.91060028E-01
    0.69519951E+01    0.21337801E-01    0.90238772E-01
    0.75374341E+01    0.21627701E-01    0.89403170E-01
    0.81621080E+01    0.21859164E-01    0.88571090E-01
    0.88205806E+01    0.22041609E-01    0.87752298E-01
    0.95090910E+01    0.22184546E-01    0.86952780E-01
    0.10225246E+02    0.22296310E-01    0.86176915E-01
    0.10967798E+02    0.22384139E-01    0.85424058E-01
    0.11736501E+02    0.22453633E-01    0.84694532E-01
    0.12532064E+02    0.22509263E-01    0.83985945E-01
    0.13356186E+02    0.22554566E-01    0.83296970E-01
    0.14211706E+02    0.22592465E-01    0.82624161E-01
    0.15102911E+02    0.22625068E-01    0.81963630E-01
    0.16036120E+02    0.22654310E-01    0.81311867E-01
    0.17020768E+02    0.22681812E-01    0.80663989E-01
    0.18071597E+02    0.22709016E-01    0.80011088E-01
    0.19213602E+02    0.22737473E-01    0.79343306E-01
    0.20495784E+02    0.22769413E-01    0.78638523E-01
    0.22047166E+02    0.22809316E-01    0.77841034E-01
    0.55511931E+01    0.20144360E-01    0.92489665E-01
    0.55643414E+01    0.20160544E-01    0.92466776E-01
    0.56685105E+01    0.20284442E-01    0.92286460E-01
    0.58717272E+01    0.20505229E-01    0.91940299E-01
    0.61650137E+01    0.20781717E-01    0.91456735E-01
    0.65374253E+01    0.21073851E-01    0.90865674E-01
    0.69778028E+01    0.21352426E-01    0.90200845E-01
    0.74759576E+01    0.21601042E-01    0.89488471E-01
    0.80232548E+01    0.21813362E-01    0.88750930E-01
    0.86127645E+01    0.21989595E-01    0.88004421E-01
    0.92391745E+01    0.22133281E-01    0.87259558E-01
    0.98986118E+01    0.22249216E-01    0.86524158E-01
    0.10588455E+02    0.22342306E-01    0.85802611E-01
    0.11307179E+02    0.22417083E-01    0.85096078E-01
    0.12054259E+02    0.22477508E-01    0.84406450E-01
    0.12830134E+02    0.22526861E-01    0.83731708E-01
    0.13636254E+02    0.22567805E-01    0.83071925E-01
    0.14475230E+02    0.22602653E-01    0.82424513E-01
    0.15351144E+02    0.22633245E-01    0.81786537E-01
    0.16270121E+02    0.22661113E-01    0.81154516E-01
    0.17241411E+02    0.22687679E-01    0.80523374E-01
    0.18279560E+02    0.22714221E-01    0.79887072E-01
    0.19409333E+02    0.22742363E-01    0.79232730E-01
    0.20679382E+02    0.22774056E-01    0.78541208E-01
    0.22217948E+02    0.22813846E-01    0.77756749E-01
    0.62864775E+01    0.20883602E-01    0.91260773E-01
    0.62980909E+01    0.20892977E-01    0.91242219E-01
    0.63903103E+01    0.20965483E-01    0.91096043E-01
    0.65712431E+01    0.21097605E-01    0.90813306E-01
    0.68345774E+01    0.21268725E-01    0.90413300E-01
    0.71723068E+01    0.21456872E-01    0.89918063E-01
    0.75758687E+01    0.21644001E-01    0.89350354E-01
    0.80370390E+01    0.21818038E-01    0.88732835E-01
    0.85484895E+01    0.21972557E-01    0.88083113E-01
    0.91040522E+01    0.22105419E-01    0.87416105E-01
    0.96987835E+01    0.22217249E-01    0.86742163E-01
    0.10328919E+02    0.22310102E-01    0.86068747E-01
    0.10991789E+02    0.22386595E-01    0.85400410E-01
    0.11685732E+02    0.22449595E-01    0.84741478E-01
    0.12410045E+02    0.22501584E-01    0.84091812E-01
    0.13164968E+02    0.22544969E-01    0.83453063E-01
    0.13951755E+02    0.22581751E-01    0.82824023E-01
    0.14772825E+02    0.22613649E-01    0.82203912E-01
    0.15632072E+02    0.22642121E-01    0.81589438E-01
    0.16535444E+02    0.22668560E-01    0.80978727E-01
    0.17492007E+02    0.22694175E-01    0.80366678E-01
    0.18516111E+02    0.22720162E-01    0.79746753E-01
    0.19632276E+02    0.22747823E-01    0.79108164E-01
    0.20888775E+02    0.22779324E-01    0.78431314E-01
    0.22412971E+02    0.22819059E-01    0.77661430E-01
    0.70294438E+01    0.21381157E-01    0.90125268E-01
    0.70398316E+01    0.21386848E-01    0.90110017E-01
    0.71224536E+01    0.21431092E-01    0.89989846E-01
    0.72852258E+01    0.21513013E-01    0.89756431E-01
    0.75236114E+01    0.21621779E-01    0.89422361E-01
    0.78316834E+01    0.21745147E-01    0.89003931E-01
    0.82028694E+01    0.21872061E-01    0.88518550E-01
    0.86306011E+01    0.21994245E-01    0.87982646E-01
    0.91087843E+01    0.22106424E-01    0.87410583E-01
    0.96320842E+01    0.22205993E-01    0.86816000E-01
    0.10196062E+02    0.22292338E-01    0.86207529E-01
    0.10797215E+02    0.22366062E-01    0.85592580E-01
    0.11432966E+02    0.22428338E-01    0.84977005E-01
    0.12101637E+02    0.22480885E-01    0.84363962E-01
    0.12802441E+02    0.22525287E-01    0.83755081E-01
    0.13535497E+02    0.22563153E-01    0.83152113E-01
    0.14301914E+02    0.22596020E-01    0.82555047E-01
    0.15103961E+02    0.22625104E-01    0.81962870E-01
    0.15945374E+02    0.22651614E-01    0.81373635E-01
    0.16831939E+02    0.22676728E-01    0.80784999E-01
    0.17772552E+02    0.22701416E-01    0.80193156E-01
    0.18781364E+02    0.22726777E-01    0.79591524E-01
    0.19882645E+02    0.22754092E-01    0.78969868E-01
    0.21124256E+02    0.22785402E-01    0.78309089E-01
    0.22632600E+02    0.22824976E-01    0.77554947E-01
    0.77813803E+01    0.21726202E-01    0.89071645E-01
    0.77907656E+01    0.21729760E-01    0.89059039E-01
    0.78655035E+01    0.21757674E-01    0.88958559E-01
    0.80131963E+01    0.21809931E-01    0.88764163E-01
    0.82305242E+01    0.21880677E-01    0.88483119E-01
    0.85130526E+01    0.21962953E-01    0.88126990E-01
    0.88557251E+01    0.22049918E-01    0.87709983E-01
    0.92533278E+01    0.22136115E-01    0.87243286E-01
    0.97008635E+01    0.22217595E-01    0.86739885E-01
    0.10193814E+02    0.22292031E-01    0.86209891E-01
    0.10728303E+02    0.22358425E-01    0.85661210E-01
    0.11301179E+02    0.22416533E-01    0.85101828E-01
    0.11910059E+02    0.22467006E-01    0.84535762E-01
    0.12553343E+02    0.22510572E-01    0.83967587E-01
    0.13230241E+02    0.22548283E-01    0.83399612E-01
    0.13940820E+02    0.22581284E-01    0.82832592E-01
    0.14686101E+02    0.22610521E-01    0.82267526E-01
    0.15468239E+02    0.22636999E-01    0.81704086E-01
    0.16290849E+02    0.22661705E-01    0.81140584E-01
    0.17159574E+02    0.22685508E-01    0.80575307E-01
    0.18083152E+02    0.22709308E-01    0.80004159E-01
    0.19075546E+02    0.22734059E-01    0.79421976E-01
    0.20160763E+02    0.22760987E-01    0.78818347E-01
    0.21386234E+02    0.22792068E-01    0.78173743E-01
    0.22877311E+02    0.22831570E-01    0.77436830E-01
    0.85437637E+01    0.21971286E-01    0.88088936E-01
    0.85523124E+01    0.21973583E-01    0.88078408E-01
    0.86204503E+01    0.21991603E-01    0.87995039E-01
    0.87554174E+01    0.22025820E-01    0.87830555E-01
    0.89547500E+01    0.22072770E-01    0.87591811E-01
    0.92151008E+01    0.22128430E-01    0.87287289E-01
    0.95325697E+01    0.22188724E-01    0.86926657E-01
    0.99030346E+01    0.22249898E-01    0.86519368E-01
    0.10322440E+02    0.22309254E-01    0.86075473E-01
    0.10787023E+02    0.22364946E-01    0.85602704E-01
    0.11293472E+02    0.22415824E-01    0.85109216E-01
    0.11839032E+02    0.22461621E-01    0.84600440E-01
    0.12421575E+02    0.22502322E-01    0.84081770E-01
    0.13039649E+02    0.22538413E-01    0.83556540E-01
    0.13692527E+02    0.22570361E-01    0.83027359E-01
    0.14380281E+02    0.22599032E-01    0.82495832E-01
    0.15103893E+02    0.22625102E-01    0.81962919E-01
    0.15865448E+02    0.22649238E-01    0.81428587E-01
    0.16668467E+02    0.22672283E-01    0.80891371E-01
    0.17518476E+02    0.22694856E-01    0.80350261E-01
    0.18424072E+02    0.22717839E-01    0.79801083E-01
    0.19399033E+02    0.22742108E-01    0.79238521E-01
    0.20467105E+02    0.22768695E-01    0.78653802E-01
    0.21675263E+02    0.22799584E-01    0.78027317E-01
    0.23147730E+02    0.22839018E-01    0.77308751E-01
    0.93183114E+01    0.22148895E-01    0.87168981E-01
    0.93261501E+01    0.22150408E-01    0.87160063E-01
    0.93886736E+01    0.22162330E-01    0.87088903E-01
    0.95127474E+01    0.22185200E-01    0.86948706E-01
    0.96965239E+01    0.22216873E-01    0.86744639E-01
    0.99374600E+01    0.22255161E-01    0.86482113E-01
    0.10232542E+02    0.22297296E-01    0.86169274E-01
    0.10578522E+02    0.22341131E-01    0.85812748E-01
    0.10972137E+02    0.22384584E-01    0.85419770E-01
    0.11410298E+02    0.22426351E-01    0.84998263E-01
    0.11890228E+02    0.22465519E-01    0.84553740E-01
    0.12409581E+02    0.22501555E-01    0.84092216E-01
    0.12966517E+02    0.22534443E-01    0.83617379E-01
    0.13559774E+02    0.22564282E-01    0.83132757E-01
    0.14188740E+02    0.22591536E-01    0.82641742E-01
    0.14853536E+02    0.22616511E-01    0.82144492E-01
    0.15555147E+02    0.22639741E-01    0.81643293E-01
    0.16295627E+02    0.22661842E-01    0.81137376E-01
    0.17078431E+02    0.22683351E-01    0.80627025E-01
    0.17908993E+02    0.22704899E-01    0.80109730E-01
    0.18795783E+02    0.22727133E-01    0.79583153E-01
    0.19752405E+02    0.22750852E-01    0.79041597E-01
    0.20802341E+02    0.22777137E-01    0.78476549E-01
    0.21992090E+02    0.22807864E-01    0.77868561E-01
    0.23444667E+02    0.22847275E-01    0.77168915E-01
    0.10107055E+02    0.22279977E-01    0.86301634E-01
    0.10114282E+02    0.22280995E-01    0.86293963E-01
    0.10171963E+02    0.22289029E-01    0.86232890E-01
    0.10286593E+02    0.22304529E-01    0.86112783E-01
    0.10456778E+02    0.22326385E-01    0.85936802E-01
    0.10680578E+02    0.22353014E-01    0.85709000E-01
    0.10955663E+02    0.22382890E-01    0.85436063E-01
    0.11279484E+02    0.22414533E-01    0.85122614E-01
    0.11649439E+02    0.22446664E-01    0.84775087E-01
    0.12063023E+02    0.22478137E-01    0.84398584E-01
    0.12517953E+02    0.22508390E-01    0.83998137E-01
    0.13012276E+02    0.22536939E-01    0.83579273E-01
    0.13544452E+02    0.22563570E-01    0.83144971E-01
    0.14113437E+02    0.22588448E-01    0.82699271E-01
    0.14718762E+02    0.22611706E-01    0.82243570E-01
    0.15360636E+02    0.22633549E-01    0.81779785E-01
    0.16040082E+02    0.22654428E-01    0.81309192E-01
    0.16759150E+02    0.22674763E-01    0.80832083E-01
    0.17521257E+02    0.22694927E-01    0.80348535E-01
    0.18331766E+02    0.22715520E-01    0.79855912E-01
    0.19199038E+02    0.22737113E-01    0.79351576E-01
    0.20136512E+02    0.22760380E-01    0.78831481E-01
    0.21167405E+02    0.22786503E-01    0.78286808E-01
    0.22337719E+02    0.22817041E-01    0.77698117E-01
    0.23769183E+02    0.22856394E-01    0.77018154E-01
    0.10912443E+02    0.22378399E-01    0.85478851E-01
    0.10919137E+02    0.22379100E-01    0.85472233E-01
    0.10972587E+02    0.22384631E-01    0.85419326E-01
    0.11078937E+02    0.22395379E-01    0.85315748E-01
    0.11237128E+02    0.22410600E-01    0.85163023E-01
    0.11445680E+02    0.22429446E-01    0.84965070E-01
    0.11702794E+02    0.22450959E-01    0.84725679E-01
    0.12006482E+02    0.22474058E-01    0.84449284E-01
    0.12354686E+02    0.22498007E-01    0.84140131E-01
    0.12745406E+02    0.22521989E-01    0.83803402E-01
    0.13176798E+02    0.22545574E-01    0.83443350E-01
    0.13647277E+02    0.22568308E-01    0.83063180E-01
    0.14155601E+02    0.22590181E-01    0.82667068E-01
    0.14700951E+02    0.22611061E-01    0.82256631E-01
    0.15283024E+02    0.22631052E-01    0.81835087E-01
    0.15902138E+02    0.22650329E-01    0.81403323E-01
    0.16559380E+02    0.22669226E-01    0.80963029E-01
    0.17256823E+02    0.22688088E-01    0.80513607E-01
    0.17997869E+02    0.22707154E-01    0.80055611E-01
    0.18787828E+02    0.22726936E-01    0.79587770E-01
    0.19634967E+02    0.22747891E-01    0.79106669E-01
    0.20552566E+02    0.22770842E-01    0.78608333E-01
    0.21563578E+02    0.22796695E-01    0.78083706E-01
    0.22713488E+02    0.22827135E-01    0.77515640E-01
    0.24122663E+02    0.22866446E-01    0.76856317E-01
    0.11737491E+02    0.22453711E-01    0.84693619E-01
    0.11743715E+02    0.22454202E-01    0.84687883E-01
    0.11793429E+02    0.22458095E-01    0.84642204E-01
    0.11892440E+02    0.22465686E-01    0.84551731E-01
    0.12039948E+02    0.22476477E-01    0.84419293E-01
    0.12234822E+02    0.22490020E-01    0.84245592E-01
    0.12475683E+02    0.22505750E-01    0.84034744E-01
    0.12760991E+02    0.22522896E-01    0.83790176E-01
    0.13089139E+02    0.22541039E-01    0.83515556E-01
    0.13458553E+02    0.22559535E-01    0.83213739E-01
    0.13867779E+02    0.22578122E-01    0.82889913E-01
    0.14315567E+02    0.22596548E-01    0.82544652E-01
    0.14800957E+02    0.22614652E-01    0.82183224E-01
    0.15323356E+02    0.22632353E-01    0.81806338E-01
    0.15882635E+02    0.22649749E-01    0.81416747E-01
    0.16479238E+02    0.22667010E-01    0.81015547E-01
    0.17114332E+02    0.22684306E-01    0.80604100E-01
    0.17790032E+02    0.22701863E-01    0.80182440E-01
    0.18509743E+02    0.22720002E-01    0.79750505E-01
    0.19278739E+02    0.22739093E-01    0.79306389E-01
    0.20105203E+02    0.22759598E-01    0.78848461E-01
    0.21002268E+02    0.22782257E-01    0.78372192E-01
    0.21992616E+02    0.22807877E-01    0.77868298E-01
    0.23121198E+02    0.22838285E-01    0.77321321E-01
    0.24506941E+02    0.22877556E-01    0.76683151E-01
    0.12586010E+02    0.22512561E-01    0.83939473E-01
    0.12591814E+02    0.22512912E-01    0.83934486E-01
    0.12638192E+02    0.22515688E-01    0.83894744E-01
    0.12730635E+02    0.22521127E-01    0.83815951E-01
    0.12868539E+02    0.22529017E-01    0.83699392E-01
    0.13051047E+02    0.22539022E-01    0.83547087E-01
    0.13277109E+02    0.22550637E-01    0.83361426E-01
    0.13545547E+02    0.22563621E-01    0.83144098E-01
    0.13855126E+02    0.22577570E-01    0.82899817E-01
    0.14204633E+02    0.22592180E-01    0.82629578E-01
    0.14592952E+02    0.22607094E-01    0.82336221E-01
    0.15019135E+02    0.22622215E-01    0.82024297E-01
    0.15482483E+02    0.22637453E-01    0.81694143E-01
    0.15982621E+02    0.22652721E-01    0.81348174E-01
    0.16519596E+02    0.22668122E-01    0.80989109E-01
    0.17093982E+02    0.22683765E-01    0.80617085E-01
    0.17707041E+02    0.22699737E-01    0.80233417E-01
    0.18360942E+02    0.22716250E-01    0.79838536E-01
    0.19059106E+02    0.22733649E-01    0.79431387E-01
    0.19806785E+02    0.22752211E-01    0.79011586E-01
    0.20612088E+02    0.22772351E-01    0.78576774E-01
    0.21488002E+02    0.22794723E-01    0.78121951E-01
    0.22456939E+02    0.22820245E-01    0.77640081E-01
    0.23563293E+02    0.22850596E-01    0.77113740E-01
    0.24924468E+02    0.22889858E-01    0.76498068E-01
    0.13462961E+02    0.22559745E-01    0.83210190E-01
    0.13468388E+02    0.22560002E-01    0.83205824E-01
    0.13511757E+02    0.22562045E-01    0.83171066E-01
    0.13598263E+02    0.22566061E-01    0.83102111E-01
    0.13727453E+02    0.22571932E-01    0.82999810E-01
    0.13898687E+02    0.22579466E-01    0.82865669E-01
    0.14111177E+02    0.22588355E-01    0.82700998E-01
    0.14364035E+02    0.22598411E-01    0.82508033E-01
    0.14656336E+02    0.22609434E-01    0.82289397E-01
    0.14987171E+02    0.22621126E-01    0.82047332E-01
    0.15355713E+02    0.22633391E-01    0.81783286E-01
    0.15761284E+02    0.22646107E-01    0.81500336E-01
    0.16203424E+02    0.22659207E-01    0.81199419E-01
    0.16681962E+02    0.22672657E-01    0.80882518E-01
    0.17197114E+02    0.22686503E-01    0.80551470E-01
    0.17749589E+02    0.22700828E-01    0.80207249E-01
    0.18340747E+02    0.22715745E-01    0.79850559E-01
    0.18972819E+02    0.22731494E-01    0.79480911E-01
    0.19649254E+02    0.22748250E-01    0.79098734E-01
    0.20375289E+02    0.22766398E-01    0.78702857E-01
    0.21158966E+02    0.22786288E-01    0.78291168E-01
    0.22013130E+02    0.22808418E-01    0.77858030E-01
    0.22959917E+02    0.22833842E-01    0.77397597E-01
    0.24043137E+02    0.22864161E-01    0.76892550E-01
    0.25378589E+02    0.22903544E-01    0.76300330E-01
    0.14375053E+02    0.22598832E-01    0.82499756E-01
    0.14380135E+02    0.22599027E-01    0.82495942E-01
    0.14420763E+02    0.22600577E-01    0.82465479E-01
    0.14501847E+02    0.22603666E-01    0.82404447E-01
    0.14623057E+02    0.22608210E-01    0.82313929E-01
    0.14783921E+02    0.22614046E-01    0.82195758E-01
    0.14983862E+02    0.22621014E-01    0.82049715E-01
    0.15222232E+02    0.22629065E-01    0.81878235E-01
    0.15498355E+02    0.22637958E-01    0.81683060E-01
    0.15811581E+02    0.22647629E-01    0.81465717E-01
    0.16161335E+02    0.22657995E-01    0.81227739E-01
    0.16547172E+02    0.22668886E-01    0.80971038E-01
    0.16968847E+02    0.22680420E-01    0.80697315E-01
    0.17426379E+02    0.22692500E-01    0.80407321E-01
    0.17920144E+02    0.22705182E-01    0.80102928E-01
    0.18450982E+02    0.22718519E-01    0.79785170E-01
    0.19020353E+02    0.22732680E-01    0.79453603E-01
    0.19630555E+02    0.22747780E-01    0.79109121E-01
    0.20285069E+02    0.22764122E-01    0.78751274E-01
    0.20989122E+02    0.22781916E-01    0.78379020E-01
    0.21750693E+02    0.22801539E-01    0.77989436E-01
    0.22582487E+02    0.22823633E-01    0.77579273E-01
    0.23506353E+02    0.22849000E-01    0.77140269E-01
    0.24565489E+02    0.22879268E-01    0.76657116E-01
    0.25873995E+02    0.22918683E-01    0.76088014E-01
