    0.20160763E+02    0.39800944E+00   -0.10081833E+00
    0.21386234E+02    0.39452546E+00   -0.10017976E+00
    0.22877311E+02    0.39052640E+00   -0.99420784E-01
    0.85437637E+01    0.44710748E+00   -0.10479253E+00
    0.85523124E+01    0.44705246E+00   -0.10479798E+00
    0.86204503E+01    0.44661567E+00   -0.10483985E+00
    0.87554174E+01    0.44575872E+00   -0.10491495E+00
    0.89547500E+01    0.44451415E+00   -0.10500794E+00
    0.92151008E+01    0.44292425E+00   -0.10510179E+00
    0.95325697E+01    0.44103929E+00   -0.10517762E+00
    0.99030346E+01    0.43890898E+00   -0.10522147E+00
    0.10322440E+02    0.43658122E+00   -0.10522235E+00
    0.10787023E+02    0.43410217E+00   -0.10517328E+00
    0.11293472E+02    0.43150743E+00   -0.10507341E+00
    0.11839032E+02    0.42882947E+00   -0.10492107E+00
    0.12421575E+02    0.42609336E+00   -0.10471969E+00
    0.13039649E+02    0.42331738E+00   -0.10447229E+00
    0.13692527E+02    0.42051518E+00   -0.10418300E+00
    0.14380281E+02    0.41769494E+00   -0.10385653E+00
    0.15103893E+02    0.41486153E+00   -0.10349476E+00
    0.15865448E+02    0.41201298E+00   -0.10310147E+00
    0.16668467E+02    0.40914500E+00   -0.10267785E+00
    0.17518476E+02    0.40624683E+00   -0.10222426E+00
    0.18424072E+02    0.40329991E+00   -0.10173977E+00
    0.19399033E+02    0.40027539E+00   -0.10122068E+00
    0.20467105E+02    0.39712008E+00   -0.10065783E+00
    0.21675263E+02    0.39373047E+00   -0.10003090E+00
    0.23147730E+02    0.38982777E+00   -0.99285474E-01
    0.93183114E+01    0.44230536E+00   -0.10513071E+00
    0.93261501E+01    0.44225859E+00   -0.10513272E+00
    0.93886736E+01    0.44188666E+00   -0.10514793E+00
    0.95127474E+01    0.44115527E+00   -0.10517394E+00
    0.96965239E+01    0.44008715E+00   -0.10520286E+00
    0.99374600E+01    0.43871461E+00   -0.10522318E+00
    0.10232542E+02    0.43707342E+00   -0.10522619E+00
    0.10578522E+02    0.43520201E+00   -0.10520128E+00
    0.10972137E+02    0.43314026E+00   -0.10514220E+00
    0.11410298E+02    0.43092424E+00   -0.10504373E+00
    0.11890228E+02    0.42858407E+00   -0.10490474E+00
    0.12409581E+02    0.42614843E+00   -0.10472417E+00
    0.12966517E+02    0.42363931E+00   -0.10450290E+00
    0.13559774E+02    0.42107453E+00   -0.10424430E+00
    0.14188740E+02    0.41846758E+00   -0.10394892E+00
    0.14853536E+02    0.41582661E+00   -0.10362150E+00
    0.15555147E+02    0.41315776E+00   -0.10326317E+00
    0.16295627E+02    0.41045988E+00   -0.10287528E+00
    0.17078431E+02    0.40773021E+00   -0.10245897E+00
    0.17908993E+02    0.40495868E+00   -0.10201517E+00
    0.18795783E+02    0.40212992E+00   -0.10154124E+00
    0.19752405E+02    0.39921371E+00   -0.10103328E+00
    0.20802341E+02    0.39616118E+00   -0.10048221E+00
    0.21992090E+02    0.39287046E+00   -0.99868705E-01
    0.23444667E+02    0.38906809E+00   -0.99137877E-01
    0.10107055E+02    0.43776579E+00   -0.10522754E+00
    0.10114282E+02    0.43772572E+00   -0.10522758E+00
    0.10171963E+02    0.43740685E+00   -0.10522741E+00
    0.10286593E+02    0.43677704E+00   -0.10522416E+00
    0.10456778E+02    0.43585366E+00   -0.10521290E+00
    0.10680578E+02    0.43466142E+00   -0.10518877E+00
    0.10955663E+02    0.43322515E+00   -0.10514529E+00
    0.11279484E+02    0.43157754E+00   -0.10507677E+00
    0.11649439E+02    0.42974656E+00   -0.10497797E+00
    0.12063023E+02    0.42776319E+00   -0.10484758E+00
    0.12517953E+02    0.42565223E+00   -0.10468320E+00
    0.13012276E+02    0.42343770E+00   -0.10448378E+00
    0.13544452E+02    0.42113941E+00   -0.10425125E+00
    0.14113437E+02    0.41877371E+00   -0.10398519E+00
    0.14718762E+02    0.41635288E+00   -0.10368894E+00
    0.15360636E+02    0.41388593E+00   -0.10336330E+00
    0.16040082E+02    0.41137721E+00   -0.10300995E+00
    0.16759150E+02    0.40882897E+00   -0.10262930E+00
    0.17521257E+02    0.40623757E+00   -0.10222279E+00
    0.18331766E+02    0.40359419E+00   -0.10178928E+00
    0.19199038E+02    0.40088421E+00   -0.10132668E+00
    0.20136512E+02    0.39808042E+00   -0.10083100E+00
    0.21167405E+02    0.39513328E+00   -0.10029314E+00
    0.22337719E+02    0.39194505E+00   -0.99692798E-01
    0.23769183E+02    0.38824832E+00   -0.98977056E-01
    0.10912443E+02    0.43344865E+00   -0.10515297E+00
    0.10919137E+02    0.43341396E+00   -0.10515181E+00
    0.10972587E+02    0.43313794E+00   -0.10514212E+00
    0.11078937E+02    0.43259324E+00   -0.10512068E+00
    0.11237128E+02    0.43179036E+00   -0.10508668E+00
    0.11445680E+02    0.43074851E+00   -0.10503431E+00
    0.11702794E+02    0.42948685E+00   -0.10496252E+00
    0.12006482E+02    0.42803050E+00   -0.10486658E+00
    0.12354686E+02    0.42640109E+00   -0.10474450E+00
    0.12745406E+02    0.42462301E+00   -0.10459360E+00
    0.13176798E+02    0.42271772E+00   -0.10441334E+00
    0.13647277E+02    0.42070526E+00   -0.10420403E+00
    0.14155601E+02    0.41860211E+00   -0.10396489E+00
    0.14700951E+02    0.41642279E+00   -0.10369783E+00
    0.15283024E+02    0.41417885E+00   -0.10340298E+00
    0.15902138E+02    0.41187872E+00   -0.10308220E+00
    0.16559380E+02    0.40952674E+00   -0.10273558E+00
    0.17256823E+02    0.40712451E+00   -0.10236412E+00
    0.17997869E+02    0.40466935E+00   -0.10196744E+00
    0.18787828E+02    0.40215473E+00   -0.10154550E+00
    0.19634967E+02    0.39956454E+00   -0.10109565E+00
    0.20552566E+02    0.39687404E+00   -0.10061306E+00
    0.21563578E+02    0.39403580E+00   -0.10008875E+00
    0.22713488E+02    0.39095434E+00   -0.99503126E-01
    0.24122663E+02    0.38736704E+00   -0.98803838E-01
    0.11737491E+02    0.42931869E+00   -0.10495225E+00
    0.11743715E+02    0.42928859E+00   -0.10495038E+00
    0.11793429E+02    0.42904873E+00   -0.10493528E+00
    0.11892440E+02    0.42857348E+00   -0.10490403E+00
    0.12039948E+02    0.42787215E+00   -0.10485537E+00
    0.12234822E+02    0.42695700E+00   -0.10478785E+00
    0.12475683E+02    0.42584541E+00   -0.10469932E+00
    0.12760991E+02    0.42455309E+00   -0.10458736E+00
    0.13089139E+02    0.42310034E+00   -0.10445126E+00
    0.13458553E+02    0.42150450E+00   -0.10428984E+00
    0.13867779E+02    0.41978453E+00   -0.10410172E+00
    0.14315567E+02    0.41795505E+00   -0.10388791E+00
    0.14800957E+02    0.41603143E+00   -0.10364793E+00
    0.15323356E+02    0.41402643E+00   -0.10338235E+00
    0.15882635E+02    0.41195006E+00   -0.10309245E+00
    0.16479238E+02    0.40980896E+00   -0.10277806E+00
    0.17114332E+02    0.40760789E+00   -0.10243992E+00
    0.17790032E+02    0.40534839E+00   -0.10207891E+00
    0.18509743E+02    0.40302800E+00   -0.10169375E+00
    0.19278739E+02    0.40064089E+00   -0.10128445E+00
    0.20105203E+02    0.39817216E+00   -0.10084738E+00
    0.21002268E+02    0.39559653E+00   -0.10037865E+00
    0.21992616E+02    0.39286905E+00   -0.99868436E-01
    0.23121198E+02    0.38989589E+00   -0.99298740E-01
    0.24506941E+02    0.38642314E+00   -0.98616672E-01
    0.12586010E+02    0.42534242E+00   -0.10465686E+00
    0.12591814E+02    0.42531607E+00   -0.10465459E+00
    0.12638192E+02    0.42510601E+00   -0.10463631E+00
    0.12730635E+02    0.42468936E+00   -0.10459950E+00
    0.12868539E+02    0.42407299E+00   -0.10454363E+00
    0.13051047E+02    0.42326733E+00   -0.10446747E+00
    0.13277109E+02    0.42228319E+00   -0.10437003E+00
    0.13545547E+02    0.42113477E+00   -0.10425076E+00
    0.13855126E+02    0.41983703E+00   -0.10410764E+00
    0.14204633E+02    0.41840316E+00   -0.10394127E+00
    0.14592952E+02    0.41684854E+00   -0.10375185E+00
    0.15019135E+02    0.41518659E+00   -0.10353777E+00
    0.15482483E+02    0.41342897E+00   -0.10330083E+00
    0.15982621E+02    0.41158540E+00   -0.10304001E+00
    0.16519596E+02    0.40966667E+00   -0.10275665E+00
    0.17093982E+02    0.40767720E+00   -0.10245071E+00
    0.17707041E+02    0.40562163E+00   -0.10212343E+00
    0.18360942E+02    0.40350106E+00   -0.10177363E+00
    0.19059106E+02    0.40131367E+00   -0.10140083E+00
    0.19806785E+02    0.39905202E+00   -0.10100455E+00
    0.20612088E+02    0.39670373E+00   -0.10058190E+00
    0.21488002E+02    0.39424408E+00   -0.10012751E+00
    0.22456939E+02    0.39162937E+00   -0.99632642E-01
    0.23563293E+02    0.38876774E+00   -0.99078653E-01
    0.24924468E+02    0.38541099E+00   -0.98414700E-01
    0.13462961E+02    0.42148570E+00   -0.10428787E+00
    0.13468388E+02    0.42146257E+00   -0.10428544E+00
    0.13511757E+02    0.42127809E+00   -0.10426599E+00
    0.13598263E+02    0.42091184E+00   -0.10422670E+00
    0.13727453E+02    0.42036890E+00   -0.10416681E+00
    0.13898687E+02    0.41965645E+00   -0.10408724E+00
    0.14111177E+02    0.41878292E+00   -0.10398628E+00
    0.14364035E+02    0.41776014E+00   -0.10386443E+00
    0.14656336E+02    0.41659831E+00   -0.10372015E+00
    0.14987171E+02    0.41530945E+00   -0.10355390E+00
    0.15355713E+02    0.41390447E+00   -0.10336582E+00
    0.15761284E+02    0.41239478E+00   -0.10315562E+00
    0.16203424E+02    0.41078975E+00   -0.10292354E+00
    0.16681962E+02    0.40909792E+00   -0.10267067E+00
    0.17197114E+02    0.40732666E+00   -0.10239605E+00
    0.17749589E+02    0.40548140E+00   -0.10210060E+00
    0.18340747E+02    0.40356552E+00   -0.10178446E+00
    0.18972819E+02    0.40158015E+00   -0.10144717E+00
    0.19649254E+02    0.39952173E+00   -0.10108807E+00
    0.20375289E+02    0.39738531E+00   -0.10070592E+00
    0.21158966E+02    0.39515688E+00   -0.10029751E+00
    0.22013130E+02    0.39281386E+00   -0.99857941E-01
    0.22959917E+02    0.39031207E+00   -0.99379171E-01
    0.24043137E+02    0.38756439E+00   -0.98842662E-01
    0.25378589E+02    0.38432881E+00   -0.98197382E-01
    0.14375053E+02    0.41771592E+00   -0.10385907E+00
    0.14380135E+02    0.41769553E+00   -0.10385660E+00
    0.14420763E+02    0.41753281E+00   -0.10383677E+00
    0.14501847E+02    0.41720961E+00   -0.10379698E+00
    0.14623057E+02    0.41672958E+00   -0.10373681E+00
    0.14783921E+02    0.41609791E+00   -0.10365645E+00
    0.14983862E+02    0.41532219E+00   -0.10355557E+00
