    0.13356186E+02    0.10653886E+01   -0.26211222E+00
    0.14211706E+02    0.10564873E+01   -0.26105778E+00
    0.15102911E+02    0.10477245E+01   -0.25988630E+00
    0.16036120E+02    0.10390634E+01   -0.25861040E+00
    0.17020768E+02    0.10304281E+01   -0.25723622E+00
    0.18071597E+02    0.10217244E+01   -0.25575703E+00
    0.19213602E+02    0.10127884E+01   -0.25415417E+00
    0.20495784E+02    0.10033287E+01   -0.25237443E+00
    0.22047166E+02    0.99260705E+00   -0.25026436E+00
    0.55511931E+01    0.11854720E+01   -0.24604490E+00
    0.55643414E+01    0.11851752E+01   -0.24622567E+00
    0.56685105E+01    0.11828438E+01   -0.24760319E+00
    0.58717272E+01    0.11783767E+01   -0.25002356E+00
    0.61650137E+01    0.11721150E+01   -0.25297965E+00
    0.65374253E+01    0.11644644E+01   -0.25598382E+00
    0.69778028E+01    0.11558370E+01   -0.25868514E+00
    0.74759576E+01    0.11465772E+01   -0.26089594E+00
    0.80232548E+01    0.11369753E+01   -0.26255517E+00
    0.86127645E+01    0.11272323E+01   -0.26368028E+00
    0.92391745E+01    0.11175045E+01   -0.26432751E+00
    0.98986118E+01    0.11078761E+01   -0.26456810E+00
    0.10588455E+02    0.10984086E+01   -0.26446907E+00
    0.11307179E+02    0.10891247E+01   -0.26409392E+00
    0.12054259E+02    0.10800387E+01   -0.26349309E+00
    0.12830134E+02    0.10711385E+01   -0.26271002E+00
    0.13636254E+02    0.10624156E+01   -0.26177662E+00
    0.14475230E+02    0.10538398E+01   -0.26071778E+00
    0.15351144E+02    0.10453739E+01   -0.25955057E+00
    0.16270121E+02    0.10369671E+01   -0.25828602E+00
    0.17241411E+02    0.10285584E+01   -0.25692607E+00
    0.18279560E+02    0.10200559E+01   -0.25546448E+00
    0.19409333E+02    0.10112990E+01   -0.25388044E+00
    0.20679382E+02    0.10020160E+01   -0.25212164E+00
    0.22217948E+02    0.99146481E+00   -0.25003522E+00
    0.62864775E+01    0.11695817E+01   -0.25404327E+00
    0.62980909E+01    0.11693423E+01   -0.25414040E+00
    0.63903103E+01    0.11674447E+01   -0.25488582E+00
    0.65712431E+01    0.11637852E+01   -0.25622091E+00
    0.68345774E+01    0.11585916E+01   -0.25789354E+00
    0.71723068E+01    0.11521596E+01   -0.25964157E+00
    0.75758687E+01    0.11447777E+01   -0.26125194E+00
    0.80370390E+01    0.11367409E+01   -0.26258852E+00
    0.85484895E+01    0.11282671E+01   -0.26358455E+00
    0.91040522E+01    0.11195510E+01   -0.26422725E+00
    0.96987835E+01    0.11107318E+01   -0.26453455E+00
    0.10328919E+02    0.11019006E+01   -0.26454099E+00
    0.10991789E+02    0.10931305E+01   -0.26428728E+00
    0.11685732E+02    0.10844486E+01   -0.26381181E+00
    0.12410045E+02    0.10758925E+01   -0.26315083E+00
    0.13164968E+02    0.10674544E+01   -0.26233470E+00
    0.13951755E+02    0.10591339E+01   -0.26138686E+00
    0.14772825E+02    0.10509108E+01   -0.26032686E+00
    0.15632072E+02    0.10427590E+01   -0.25916723E+00
    0.16535444E+02    0.10346271E+01   -0.25791577E+00
    0.17492007E+02    0.10264635E+01   -0.25657339E+00
    0.18516111E+02    0.10181821E+01   -0.25513212E+00
    0.19632276E+02    0.10096309E+01   -0.25357028E+00
    0.20888775E+02    0.10005435E+01   -0.25183489E+00
    0.22412971E+02    0.99017931E+00   -0.24977504E+00
    0.70294438E+01    0.11548502E+01   -0.25895132E+00
    0.70398316E+01    0.11546525E+01   -0.25900376E+00
    0.71224536E+01    0.11530919E+01   -0.25940821E+00
    0.72852258E+01    0.11500580E+01   -0.26013984E+00
    0.75236114E+01    0.11457174E+01   -0.26106892E+00
    0.78316834E+01    0.11402684E+01   -0.26205127E+00
    0.82028694E+01    0.11339407E+01   -0.26296104E+00
    0.86306011E+01    0.11269481E+01   -0.26370575E+00
    0.91087843E+01    0.11194784E+01   -0.26423109E+00
    0.96320842E+01    0.11116965E+01   -0.26451633E+00
    0.10196062E+02    0.11037190E+01   -0.26456244E+00
    0.10797215E+02    0.10956463E+01   -0.26438441E+00
    0.11432966E+02    0.10875531E+01   -0.26400560E+00
    0.12101637E+02    0.10794806E+01   -0.26344974E+00
    0.12802441E+02    0.10714468E+01   -0.26274026E+00
    0.13535497E+02    0.10634781E+01   -0.26189873E+00
    0.14301914E+02    0.10555748E+01   -0.26094204E+00
    0.15103961E+02    0.10477145E+01   -0.25988489E+00
    0.15945374E+02    0.10398868E+01   -0.25873615E+00
    0.16831939E+02    0.10320477E+01   -0.25750096E+00
    0.17772552E+02    0.10241475E+01   -0.25617818E+00
    0.18781364E+02    0.10161036E+01   -0.25475969E+00
    0.19882645E+02    0.10077787E+01   -0.25322228E+00
    0.21124256E+02    0.99889428E+00   -0.25151343E+00
    0.22632600E+02    0.98873713E+00   -0.24948264E+00
    0.77813803E+01    0.11411476E+01   -0.26190613E+00
    0.77907656E+01    0.11409838E+01   -0.26193361E+00
    0.78655035E+01    0.11396801E+01   -0.26214594E+00
    0.80131963E+01    0.11371465E+01   -0.26253061E+00
    0.82305242E+01    0.11334771E+01   -0.26301814E+00
    0.85130526E+01    0.11288424E+01   -0.26352933E+00
    0.88557251E+01    0.11233840E+01   -0.26398880E+00
    0.92533278E+01    0.11172913E+01   -0.26433686E+00
    0.97008635E+01    0.11107017E+01   -0.26453505E+00
    0.10193814E+02    0.11037499E+01   -0.26456268E+00
    0.10728303E+02    0.10965522E+01   -0.26441462E+00
    0.11301179E+02    0.10891997E+01   -0.26409797E+00
    0.11910059E+02    0.10817519E+01   -0.26362260E+00
    0.12553343E+02    0.10742539E+01   -0.26300471E+00
    0.13230241E+02    0.10667460E+01   -0.26225927E+00
    0.13940820E+02    0.10592471E+01   -0.26140050E+00
    0.14686101E+02    0.10517595E+01   -0.26044128E+00
    0.15468239E+02    0.10442774E+01   -0.25939139E+00
    0.16290849E+02    0.10367828E+01   -0.25825723E+00
    0.17159574E+02    0.10292490E+01   -0.25704122E+00
    0.18083152E+02    0.10216311E+01   -0.25574076E+00
    0.19075546E+02    0.10138391E+01   -0.25434740E+00
    0.20160763E+02    0.10057439E+01   -0.25283660E+00
    0.21386234E+02    0.99708199E+00   -0.25115643E+00
    0.22877311E+02    0.98715300E+00   -0.24915897E+00
    0.85437637E+01    0.11283438E+01   -0.26357728E+00
    0.85523124E+01    0.11282051E+01   -0.26359041E+00
    0.86204503E+01    0.11271098E+01   -0.26369131E+00
    0.87554174E+01    0.11249616E+01   -0.26387136E+00
    0.89547500E+01    0.11218437E+01   -0.26409275E+00
    0.92151008E+01    0.11178667E+01   -0.26431111E+00
    0.95325697E+01    0.11131441E+01   -0.26448220E+00
    0.99030346E+01    0.11078133E+01   -0.26456846E+00
    0.10322440E+02    0.11019892E+01   -0.26454230E+00
    0.10787023E+02    0.10957798E+01   -0.26438902E+00
    0.11293472E+02    0.10892960E+01   -0.26410315E+00
    0.11839032E+02    0.10826032E+01   -0.26368394E+00
    0.12421575E+02    0.10757607E+01   -0.26313926E+00
    0.13039649E+02    0.10688244E+01   -0.26247759E+00
    0.13692527E+02    0.10618256E+01   -0.26170799E+00
    0.14380281E+02    0.10547856E+01   -0.26084110E+00
    0.15103893E+02    0.10477151E+01   -0.25988498E+00
    0.15865448E+02    0.10406142E+01   -0.25884664E+00
    0.16668467E+02    0.10334639E+01   -0.25772964E+00
    0.17518476E+02    0.10262444E+01   -0.25653616E+00
    0.18424072E+02    0.10189109E+01   -0.25526140E+00
    0.19399033E+02    0.10113769E+01   -0.25389482E+00
    0.20467105E+02    0.10035350E+01   -0.25241394E+00
    0.21675263E+02    0.99510813E+00   -0.25076505E+00
    0.23147730E+02    0.98541295E+00   -0.24880204E+00
    0.93183114E+01    0.11163143E+01   -0.26437751E+00
    0.93261501E+01    0.11161970E+01   -0.26438219E+00
    0.93886736E+01    0.11152654E+01   -0.26441707E+00
    0.95127474E+01    0.11134345E+01   -0.26447431E+00
    0.96965239E+01    0.11107645E+01   -0.26453401E+00
    0.99374600E+01    0.11073254E+01   -0.26457068E+00
    0.10232542E+02    0.11032178E+01   -0.26455795E+00
    0.10578522E+02    0.10985410E+01   -0.26447254E+00
    0.10972137E+02    0.10933844E+01   -0.26429791E+00
    0.11410298E+02    0.10878359E+01   -0.26402196E+00
    0.11890228E+02    0.10819894E+01   -0.26363991E+00
    0.12409581E+02    0.10758978E+01   -0.26315130E+00
    0.12966517E+02    0.10696314E+01   -0.26255946E+00
    0.13559774E+02    0.10632213E+01   -0.26186947E+00
    0.14188740E+02    0.10567197E+01   -0.26108713E+00
    0.14853536E+02    0.10501252E+01   -0.26021983E+00
    0.15555147E+02    0.10434701E+01   -0.25927261E+00
    0.16295627E+02    0.10367404E+01   -0.25825059E+00
    0.17078431E+02    0.10299371E+01   -0.25715516E+00
    0.17908993E+02    0.10230368E+01   -0.25598601E+00
    0.18795783E+02    0.10159915E+01   -0.25473947E+00
    0.19752405E+02    0.10087391E+01   -0.25340324E+00
    0.20802341E+02    0.10011499E+01   -0.25195315E+00
    0.21992090E+02    0.99297509E+00   -0.25033852E+00
    0.23444667E+02    0.98353470E+00   -0.24841310E+00
    0.10107055E+02    0.11049504E+01   -0.26457004E+00
    0.10114282E+02    0.11048500E+01   -0.26456958E+00
    0.10171963E+02    0.11040512E+01   -0.26456489E+00
    0.10286593E+02    0.11024787E+01   -0.26454918E+00
    0.10456778E+02    0.11001650E+01   -0.26451032E+00
    0.10680578E+02    0.10971830E+01   -0.26443424E+00
    0.10955663E+02    0.10935971E+01   -0.26430666E+00
    0.11279484E+02    0.10894709E+01   -0.26411249E+00
    0.11649439E+02    0.10848916E+01   -0.26384110E+00
    0.12063023E+02    0.10799353E+01   -0.26348511E+00
    0.12517953E+02    0.10746589E+01   -0.26304123E+00
    0.13012276E+02    0.10691258E+01   -0.26250836E+00
    0.13544452E+02    0.10633833E+01   -0.26188795E+00
    0.14113437E+02    0.10574820E+01   -0.26118303E+00
    0.14718762E+02    0.10514391E+01   -0.26039827E+00
    0.15360636E+02    0.10452847E+01   -0.25953771E+00
    0.16040082E+02    0.10390277E+01   -0.25860491E+00
    0.16759150E+02    0.10326768E+01   -0.25760277E+00
    0.17521257E+02    0.10262214E+01   -0.25653225E+00
    0.18331766E+02    0.10196424E+01   -0.25539109E+00
    0.19199038E+02    0.10128993E+01   -0.25417455E+00
    0.20136512E+02    0.10059211E+01   -0.25287020E+00
    0.21167405E+02    0.99859426E+00   -0.25145471E+00
    0.22337719E+02    0.99067362E+00   -0.24987532E+00
    0.23769183E+02    0.98150037E+00   -0.24799051E+00
    0.10912443E+02    0.10941546E+01   -0.26432896E+00
    0.10919137E+02    0.10940684E+01   -0.26432556E+00
    0.10972587E+02    0.10933786E+01   -0.26429767E+00
    0.11078937E+02    0.10920069E+01   -0.26423757E+00
    0.11237128E+02    0.10900025E+01   -0.26414030E+00
    0.11445680E+02    0.10873951E+01   -0.26399636E+00
    0.11702794E+02    0.10842412E+01   -0.26379789E+00
    0.12006482E+02    0.10806041E+01   -0.26353639E+00
    0.12354686E+02    0.10765272E+01   -0.26320590E+00
    0.12745406E+02    0.10720872E+01   -0.26280201E+00
    0.13176798E+02    0.10673258E+01   -0.26232107E+00
    0.13647277E+02    0.10622999E+01   -0.26176319E+00
    0.14155601E+02    0.10570550E+01   -0.26112939E+00
    0.14700951E+02    0.10516137E+01   -0.26042174E+00
    0.15283024E+02    0.10460149E+01   -0.25964278E+00
    0.15902138E+02    0.10402807E+01   -0.25879597E+00
    0.16559380E+02    0.10344168E+01   -0.25788226E+00
    0.17256823E+02    0.10284287E+01   -0.25690433E+00
    0.17997869E+02    0.10223192E+01   -0.25586084E+00
    0.18787828E+02    0.10160533E+01   -0.25475062E+00
    0.19634967E+02    0.10096109E+01   -0.25356654E+00
    0.20552566E+02    0.10029209E+01   -0.25229618E+00
    0.21563578E+02    0.99586790E+00   -0.25091657E+00
    0.22713488E+02    0.98821272E+00   -0.24937533E+00
    0.24122663E+02    0.97930663E+00   -0.24753284E+00
    0.11737491E+02    0.10838215E+01   -0.26376931E+00
    0.11743715E+02    0.10837465E+01   -0.26376415E+00
    0.11793429E+02    0.10831497E+01   -0.26372258E+00
    0.11892440E+02    0.10819629E+01   -0.26363799E+00
    0.12039948E+02    0.10802078E+01   -0.26350609E+00
    0.12234822E+02    0.10779215E+01   -0.26332358E+00
    0.12475683E+02    0.10751424E+01   -0.26308449E+00
    0.12760991E+02    0.10719118E+01   -0.26278521E+00
    0.13089139E+02    0.10682816E+01   -0.26242154E+00
    0.13458553E+02    0.10642950E+01   -0.26199077E+00
    0.13867779E+02    0.10600048E+01   -0.26149142E+00
    0.14315567E+02    0.10554370E+01   -0.26092448E+00
    0.14800957E+02    0.10506366E+01   -0.26028961E+00
    0.15323356E+02    0.10456350E+01   -0.25958820E+00
    0.15882635E+02    0.10404581E+01   -0.25882291E+00
    0.16479238E+02    0.10351221E+01   -0.25799446E+00
    0.17114332E+02    0.10296323E+01   -0.25710474E+00
    0.17790032E+02    0.10240042E+01   -0.25615356E+00
    0.18509743E+02    0.10182324E+01   -0.25514107E+00
    0.19278739E+02    0.10122920E+01   -0.25406304E+00
    0.20105203E+02    0.10061502E+01   -0.25291361E+00
    0.21002268E+02    0.99974655E+00   -0.25167962E+00
    0.21992616E+02    0.99297158E+00   -0.25033781E+00
    0.23121198E+02    0.98558214E+00   -0.24883699E+00
    0.24506941E+02    0.97696770E+00   -0.24703936E+00
    0.12586010E+02    0.10738813E+01   -0.26297078E+00
    0.12591814E+02    0.10738153E+01   -0.26296473E+00
    0.12638192E+02    0.10732915E+01   -0.26291613E+00
    0.12730635E+02    0.10722536E+01   -0.26281789E+00
    0.12868539E+02    0.10707136E+01   -0.26266786E+00
    0.13051047E+02    0.10686992E+01   -0.26246473E+00
    0.13277109E+02    0.10662393E+01   -0.26220485E+00
    0.13545547E+02    0.10633717E+01   -0.26188663E+00
    0.13855126E+02    0.10601359E+01   -0.26150717E+00
    0.14204633E+02    0.10565588E+01   -0.26106683E+00
    0.14592952E+02    0.10526781E+01   -0.26056351E+00
    0.15019135E+02    0.10485267E+01   -0.25999884E+00
    0.15482483E+02    0.10441446E+01   -0.25937195E+00
    0.15982621E+02    0.10395477E+01   -0.25868455E+00
    0.16519596E+02    0.10347665E+01   -0.25793796E+00
    0.17093982E+02    0.10298050E+01   -0.25713332E+00
    0.17707041E+02    0.10246871E+01   -0.25627044E+00
    0.18360942E+02    0.10194114E+01   -0.25535009E+00
    0.19059106E+02    0.10139642E+01   -0.25437043E+00
    0.19806785E+02    0.10083371E+01   -0.25332764E+00
    0.20612088E+02    0.10024949E+01   -0.25221419E+00
    0.21488002E+02    0.99638409E+00   -0.25101881E+00
    0.22456939E+02    0.98988996E+00   -0.24971645E+00
    0.23563293E+02    0.98278706E+00   -0.24825826E+00
    0.24924468E+02    0.97445924E+00   -0.24650766E+00
    0.13462961E+02    0.10642481E+01   -0.26198552E+00
    0.13468388E+02    0.10641903E+01   -0.26197905E+00
    0.13511757E+02    0.10637296E+01   -0.26192723E+00
    0.13598263E+02    0.10628153E+01   -0.26182284E+00
    0.13727453E+02    0.10614606E+01   -0.26166525E+00
    0.13898687E+02    0.10596842E+01   -0.26145296E+00
    0.14111177E+02    0.10575049E+01   -0.26118590E+00
    0.14364035E+02    0.10549487E+01   -0.26086206E+00
    0.14656336E+02    0.10520524E+01   -0.26048040E+00
    0.14987171E+02    0.10488338E+01   -0.26004164E+00
    0.15355713E+02    0.10453309E+01   -0.25954438E+00
    0.15761284E+02    0.10415638E+01   -0.25899002E+00
    0.16203424E+02    0.10375641E+01   -0.25837854E+00
    0.16681962E+02    0.10333465E+01   -0.25771076E+00
    0.17197114E+02    0.10289318E+01   -0.25698846E+00
    0.17749589E+02    0.10243362E+01   -0.25621052E+00
    0.18340747E+02    0.10195713E+01   -0.25537847E+00
    0.18972819E+02    0.10146229E+01   -0.25449136E+00
    0.19649254E+02    0.10095046E+01   -0.25354667E+00
    0.20375289E+02    0.10041954E+01   -0.25254044E+00
    0.21158966E+02    0.99865289E+00   -0.25146620E+00
    0.22013130E+02    0.99283453E+00   -0.25031018E+00
    0.22959917E+02    0.98661869E+00   -0.24905005E+00
    0.24043137E+02    0.97979774E+00   -0.24763534E+00
    0.25378589E+02    0.97177793E+00   -0.24593470E+00
    0.14375053E+02    0.10548380E+01   -0.26084785E+00
    0.14380135E+02    0.10547870E+01   -0.26084129E+00
    0.14420763E+02    0.10543806E+01   -0.26078872E+00
    0.14501847E+02    0.10535769E+01   -0.26068295E+00
    0.14623057E+02    0.10523807E+01   -0.26052406E+00
    0.14783921E+02    0.10508026E+01   -0.26031217E+00
    0.14983862E+02    0.10488656E+01   -0.26004606E+00
