    0.15945374E+02    0.22517041E+00   -0.56426647E-01
    0.16831939E+02    0.22344663E+00   -0.56172322E-01
    0.17772552E+02    0.22170833E+00   -0.55899765E-01
    0.18781364E+02    0.21993588E+00   -0.55607208E-01
    0.19882645E+02    0.21810005E+00   -0.55290110E-01
    0.21124256E+02    0.21614028E+00   -0.54937709E-01
    0.22632600E+02    0.21389792E+00   -0.54519193E-01
    0.77813803E+01    0.24735918E+00   -0.56979728E-01
    0.77907656E+01    0.24732332E+00   -0.56985868E-01
    0.78655035E+01    0.24703917E+00   -0.57033245E-01
    0.80131963E+01    0.24648489E+00   -0.57119254E-01
    0.82305242E+01    0.24568375E+00   -0.57228957E-01
    0.85130526E+01    0.24466923E+00   -0.57344815E-01
    0.88557251E+01    0.24347748E+00   -0.57450404E-01
    0.92533278E+01    0.24214349E+00   -0.57532837E-01
    0.97008635E+01    0.24070162E+00   -0.57583460E-01
    0.10193814E+02    0.23918112E+00   -0.57597789E-01
    0.10728303E+02    0.23760530E+00   -0.57574783E-01
    0.11301179E+02    0.23599360E+00   -0.57515483E-01
    0.11910059E+02    0.23436115E+00   -0.57422447E-01
    0.12553343E+02    0.23271811E+00   -0.57298886E-01
    0.13230241E+02    0.23107089E+00   -0.57148064E-01
    0.13940820E+02    0.22942521E+00   -0.56973245E-01
    0.14686101E+02    0.22778006E+00   -0.56776891E-01
    0.15468239E+02    0.22613562E+00   -0.56561356E-01
    0.16290849E+02    0.22448870E+00   -0.56328058E-01
    0.17159574E+02    0.22283074E+00   -0.56077577E-01
    0.18083152E+02    0.22115278E+00   -0.55809626E-01
    0.19075546E+02    0.21943626E+00   -0.55522150E-01
    0.20160763E+02    0.21765184E+00   -0.55210630E-01
    0.21386234E+02    0.21574048E+00   -0.54864190E-01
    0.22877311E+02    0.21354684E+00   -0.54452411E-01
    0.85437637E+01    0.24456090E+00   -0.57355753E-01
    0.85523124E+01    0.24453080E+00   -0.57358743E-01
    0.86204503E+01    0.24429161E+00   -0.57381753E-01
    0.87554174E+01    0.24382195E+00   -0.57423128E-01
    0.89547500E+01    0.24314016E+00   -0.57474653E-01
    0.92151008E+01    0.24226932E+00   -0.57526565E-01
    0.95325697E+01    0.24123659E+00   -0.57569051E-01
    0.99030346E+01    0.24006950E+00   -0.57594039E-01
    0.10322440E+02    0.23879467E+00   -0.57595534E-01
    0.10787023E+02    0.23743657E+00   -0.57570171E-01
    0.11293472E+02    0.23601479E+00   -0.57516480E-01
    0.11839032E+02    0.23454750E+00   -0.57434631E-01
    0.12421575E+02    0.23304797E+00   -0.57325974E-01
    0.13039649E+02    0.23152697E+00   -0.57192330E-01
    0.13692527E+02    0.22999128E+00   -0.57035939E-01
    0.14380281E+02    0.22844547E+00   -0.56858748E-01
    0.15103893E+02    0.22689223E+00   -0.56662758E-01
    0.15865448E+02    0.22533050E+00   -0.56449375E-01
    0.16668467E+02    0.22375823E+00   -0.56219510E-01
    0.17518476E+02    0.22216913E+00   -0.55973533E-01
    0.18424072E+02    0.22055318E+00   -0.55710668E-01
    0.19399033E+02    0.21889493E+00   -0.55428935E-01
    0.20467105E+02    0.21716402E+00   -0.55123374E-01
    0.21675263E+02    0.21530475E+00   -0.54783495E-01
    0.23147730E+02    0.21316348E+00   -0.54378988E-01
    0.93183114E+01    0.24193064E+00   -0.57542743E-01
    0.93261501E+01    0.24190504E+00   -0.57543874E-01
    0.93886736E+01    0.24170123E+00   -0.57552431E-01
    0.95127474E+01    0.24130014E+00   -0.57567007E-01
    0.96965239E+01    0.24071531E+00   -0.57583153E-01
    0.99374600E+01    0.23996289E+00   -0.57595166E-01
    0.10232542E+02    0.23906435E+00   -0.57597341E-01
    0.10578522E+02    0.23803951E+00   -0.57584760E-01
    0.10972137E+02    0.23690982E+00   -0.57553391E-01
    0.11410298E+02    0.23569537E+00   -0.57500850E-01
    0.11890228E+02    0.23441309E+00   -0.57425880E-01
    0.12409581E+02    0.23307817E+00   -0.57328397E-01
    0.12966517E+02    0.23170302E+00   -0.57208945E-01
    0.13559774E+02    0.23029723E+00   -0.57068787E-01
    0.14188740E+02    0.22886873E+00   -0.56909107E-01
    0.14853536E+02    0.22742121E+00   -0.56731474E-01
    0.15555147E+02    0.22595778E+00   -0.56537010E-01
    0.16295627E+02    0.22447938E+00   -0.56326688E-01
    0.17078431E+02    0.22298221E+00   -0.56101070E-01
    0.17908993E+02    0.22146276E+00   -0.55860134E-01
    0.18795783E+02    0.21991118E+00   -0.55603039E-01
    0.19752405E+02    0.21831219E+00   -0.55327387E-01
    0.20802341E+02    0.21663825E+00   -0.55028449E-01
    0.21992090E+02    0.21483258E+00   -0.54695524E-01
    0.23444667E+02    0.21274656E+00   -0.54298822E-01
    0.10107055E+02    0.23944382E+00   -0.57598021E-01
    0.10114282E+02    0.23942187E+00   -0.57598044E-01
    0.10171963E+02    0.23924714E+00   -0.57597950E-01
    0.10286593E+02    0.23890193E+00   -0.57596380E-01
    0.10456778E+02    0.23839646E+00   -0.57590924E-01
    0.10680578E+02    0.23774305E+00   -0.57578245E-01
    0.10955663E+02    0.23695642E+00   -0.57555026E-01
    0.11279484E+02    0.23605328E+00   -0.57518276E-01
    0.11649439E+02    0.23505004E+00   -0.57465522E-01
    0.12063023E+02    0.23396319E+00   -0.57395115E-01
    0.12517953E+02    0.23280639E+00   -0.57306241E-01
    0.13012276E+02    0.23159277E+00   -0.57198571E-01
    0.13544452E+02    0.23033274E+00   -0.57072543E-01
    0.14113437E+02    0.22903640E+00   -0.56928705E-01
    0.14718762E+02    0.22770968E+00   -0.56768067E-01
    0.15360636E+02    0.22635742E+00   -0.56591459E-01
    0.16040082E+02    0.22498217E+00   -0.56399650E-01
    0.16759150E+02    0.22358506E+00   -0.56193341E-01
    0.17521257E+02    0.22216406E+00   -0.55972727E-01
    0.18331766E+02    0.22071466E+00   -0.55737453E-01
    0.19199038E+02    0.21922813E+00   -0.55486501E-01
    0.20136512E+02    0.21769064E+00   -0.55217558E-01
    0.21167405E+02    0.21607387E+00   -0.54925601E-01
    0.22337719E+02    0.21432481E+00   -0.54600099E-01
    0.23769183E+02    0.21229713E+00   -0.54211791E-01
    0.10912443E+02    0.23707891E+00   -0.57559175E-01
    0.10919137E+02    0.23705991E+00   -0.57558545E-01
    0.10972587E+02    0.23690855E+00   -0.57553346E-01
    0.11078937E+02    0.23660926E+00   -0.57542130E-01
    0.11237128E+02    0.23617006E+00   -0.57523610E-01
    0.11445680E+02    0.23559927E+00   -0.57495895E-01
    0.11702794E+02    0.23490773E+00   -0.57457099E-01
    0.12006482E+02    0.23410976E+00   -0.57405390E-01
    0.12354686E+02    0.23321676E+00   -0.57339394E-01
    0.12745406E+02    0.23224219E+00   -0.57258014E-01
    0.13176798E+02    0.23119803E+00   -0.57160597E-01
    0.13647277E+02    0.23009530E+00   -0.57047198E-01
    0.14155601E+02    0.22894238E+00   -0.56917744E-01
    0.14700951E+02    0.22774804E+00   -0.56772880E-01
    0.15283024E+02    0.22651823E+00   -0.56613103E-01
    0.15902138E+02    0.22525688E+00   -0.56438951E-01
    0.16559380E+02    0.22396703E+00   -0.56250931E-01
    0.17256823E+02    0.22265023E+00   -0.56049393E-01
    0.17997869E+02    0.22130403E+00   -0.55834340E-01
    0.18787828E+02    0.21992480E+00   -0.55605339E-01
    0.19634967E+02    0.21850449E+00   -0.55361076E-01
    0.20552566E+02    0.21702931E+00   -0.55099122E-01
    0.21563578E+02    0.21547205E+00   -0.54814652E-01
    0.22713488E+02    0.21378160E+00   -0.54497093E-01
    0.24122663E+02    0.21181330E+00   -0.54117611E-01
    0.11737491E+02    0.23481558E+00   -0.57451503E-01
    0.11743715E+02    0.23479908E+00   -0.57450489E-01
    0.11793429E+02    0.23466763E+00   -0.57442293E-01
    0.11892440E+02    0.23440729E+00   -0.57425499E-01
    0.12039948E+02    0.23402294E+00   -0.57399330E-01
    0.12234822E+02    0.23352137E+00   -0.57362837E-01
    0.12475683E+02    0.23291211E+00   -0.57314950E-01
    0.12760991E+02    0.23220385E+00   -0.57254624E-01
    0.13089139E+02    0.23140811E+00   -0.57180968E-01
    0.13458553E+02    0.23053293E+00   -0.57093489E-01
    0.13867779E+02    0.22959052E+00   -0.56991817E-01
    0.14315567E+02    0.22858815E+00   -0.56875843E-01
    0.14800957E+02    0.22753343E+00   -0.56745796E-01
    0.15323356E+02    0.22643459E+00   -0.56601868E-01
    0.15882635E+02    0.22529599E+00   -0.56444494E-01
    0.16479238E+02    0.22412173E+00   -0.56273998E-01
    0.17114332E+02    0.22291507E+00   -0.56090677E-01
    0.17790032E+02    0.22167682E+00   -0.55894694E-01
    0.18509743E+02    0.22040413E+00   -0.55685878E-01
    0.19278739E+02    0.21909507E+00   -0.55463534E-01
    0.20105203E+02    0.21774078E+00   -0.55226503E-01
    0.21002268E+02    0.21632838E+00   -0.54972022E-01
    0.21992616E+02    0.21483181E+00   -0.54695378E-01
    0.23121198E+02    0.21320093E+00   -0.54386176E-01
    0.24506941E+02    0.21129526E+00   -0.54016018E-01
    0.12586010E+02    0.23263679E+00   -0.57292048E-01
    0.12591814E+02    0.23262235E+00   -0.57290828E-01
    0.12638192E+02    0.23250716E+00   -0.57281031E-01
    0.12730635E+02    0.23227856E+00   -0.57261216E-01
    0.12868539E+02    0.23194062E+00   -0.57230932E-01
    0.13051047E+02    0.23149959E+00   -0.57189722E-01
    0.13277109E+02    0.23096008E+00   -0.57137012E-01
    0.13545547E+02    0.23033020E+00   -0.57072275E-01
    0.13855126E+02    0.22961924E+00   -0.56995021E-01
    0.14204633E+02    0.22883347E+00   -0.56904957E-01
    0.14592952E+02    0.22798168E+00   -0.56801993E-01
    0.15019135E+02    0.22707042E+00   -0.56686098E-01
    0.15482483E+02    0.22610639E+00   -0.56557370E-01
    0.15982621E+02    0.22509621E+00   -0.56416034E-01
    0.16519596E+02    0.22404368E+00   -0.56262385E-01
    0.17093982E+02    0.22295310E+00   -0.56096568E-01
    0.17707041E+02    0.22182657E+00   -0.55918771E-01
    0.18360942E+02    0.22066353E+00   -0.55728979E-01
    0.19059106E+02    0.21946409E+00   -0.55526899E-01
    0.19806785E+02    0.21822355E+00   -0.55311830E-01
    0.20612088E+02    0.21693561E+00   -0.55082253E-01
    0.21488002E+02    0.21558594E+00   -0.54835741E-01
    0.22456939E+02    0.21415149E+00   -0.54567355E-01
    0.23563293E+02    0.21258188E+00   -0.54266899E-01
    0.24924468E+02    0.21073962E+00   -0.53906582E-01
    0.13462961E+02    0.23052261E+00   -0.57092418E-01
    0.13468388E+02    0.23050992E+00   -0.57091100E-01
    0.13511757E+02    0.23040872E+00   -0.57080538E-01
    0.13598263E+02    0.23020823E+00   -0.57059319E-01
    0.13727453E+02    0.22991106E+00   -0.57027203E-01
    0.13898687E+02    0.22952050E+00   -0.56983977E-01
    0.14111177E+02    0.22904145E+00   -0.56929292E-01
    0.14364035E+02    0.22848125E+00   -0.56863047E-01
    0.14656336E+02    0.22784438E+00   -0.56784924E-01
    0.14987171E+02    0.22713781E+00   -0.56694873E-01
    0.15355713E+02    0.22636760E+00   -0.56592835E-01
    0.15761284E+02    0.22554013E+00   -0.56478868E-01
    0.16203424E+02    0.22465969E+00   -0.56353082E-01
    0.16681962E+02    0.22373246E+00   -0.56215619E-01
    0.17197114E+02    0.22276095E+00   -0.56066702E-01
    0.17749589E+02    0.22174975E+00   -0.55906426E-01
    0.18340747E+02    0.22069891E+00   -0.55734844E-01
    0.18972819E+02    0.21961030E+00   -0.55551827E-01
    0.19649254E+02    0.21848100E+00   -0.55356965E-01
    0.20375289E+02    0.21730949E+00   -0.55149465E-01
    0.21158966E+02    0.21608683E+00   -0.54927969E-01
    0.22013130E+02    0.21480145E+00   -0.54689692E-01
    0.22959917E+02    0.21342944E+00   -0.54429946E-01
    0.24043137E+02    0.21192141E+00   -0.54138732E-01
    0.25378589E+02    0.21014588E+00   -0.53788675E-01
    0.14375053E+02    0.22845698E+00   -0.56860132E-01
    0.14380135E+02    0.22844579E+00   -0.56858786E-01
    0.14420763E+02    0.22835649E+00   -0.56848013E-01
    0.14501847E+02    0.22817940E+00   -0.56826412E-01
    0.14623057E+02    0.22791642E+00   -0.56793893E-01
    0.14783921E+02    0.22756987E+00   -0.56750421E-01
    0.14983862E+02    0.22714479E+00   -0.56695781E-01
