    0.12456191E+01    0.33038420E-04   -0.11761419E-05
    0.13029645E+01    0.34548707E-04   -0.12848068E-05
    0.16934677E+01    0.44794732E-04   -0.21418532E-05
    0.22832001E+01    0.60113296E-04   -0.37904962E-05
    0.29568929E+01    0.77343243E-04   -0.61015395E-05
    0.36706609E+01    0.95255693E-04   -0.88846673E-05
    0.44074430E+01    0.11339019E-03   -0.11891007E-04
    0.51600158E+01    0.13160760E-03   -0.14815181E-04
    0.59252375E+01    0.14990624E-03   -0.17476576E-04
    0.67019052E+01    0.16829737E-03   -0.19982013E-04
    0.74898710E+01    0.18679570E-03   -0.22408007E-04
    0.82896525E+01    0.20542806E-03   -0.24795914E-04
    0.91022629E+01    0.22422704E-03   -0.27170491E-04
    0.99291546E+01    0.24323237E-03   -0.29548659E-04
    0.10772232E+02    0.26249091E-03   -0.31943523E-04
    0.11633923E+02    0.28205955E-03   -0.34366441E-04
    0.12517318E+02    0.30200845E-03   -0.36828923E-04
    0.13426396E+02    0.32242667E-03   -0.39344044E-04
    0.14366400E+02    0.34342895E-03   -0.41927069E-04
    0.15344467E+02    0.36516618E-03   -0.44597321E-04
    0.16370769E+02    0.38786002E-03   -0.47382768E-04
    0.17460760E+02    0.41183794E-03   -0.50323976E-04
    0.18640226E+02    0.43764470E-03   -0.53487972E-04
    0.19959276E+02    0.46634536E-03   -0.57005590E-04
    0.21549317E+02    0.50072877E-03   -0.61218510E-04
    0.19542496E+01    0.51593536E-04   -0.28216168E-05
    0.19912912E+01    0.52556225E-04   -0.29247201E-05
    0.22661326E+01    0.59672830E-04   -0.37373692E-05
    0.27350552E+01    0.71703297E-04   -0.52982050E-05
    0.33182435E+01    0.86455802E-04   -0.74798463E-05
    0.39675277E+01    0.10260347E-03   -0.10094175E-04
    0.46575829E+01    0.11947452E-03   -0.12894645E-04
    0.53752477E+01    0.13677444E-03   -0.15590681E-04
    0.61135885E+01    0.15438217E-03   -0.18098108E-04
    0.68689925E+01    0.17223229E-03   -0.20504285E-04
    0.76397443E+01    0.19029778E-03   -0.22860220E-04
    0.84253108E+01    0.20857583E-03   -0.25195447E-04
    0.92259804E+01    0.22707858E-03   -0.27528502E-04
    0.10042691E+02    0.24583161E-03   -0.29872656E-04
    0.10876971E+02    0.26487438E-03   -0.32239096E-04
    0.11730971E+02    0.28425584E-03   -0.34637828E-04
    0.12607568E+02    0.30404057E-03   -0.37079544E-04
    0.13510575E+02    0.32431262E-03   -0.39576120E-04
    0.14445102E+02    0.34518174E-03   -0.42142490E-04
    0.15418177E+02    0.36679995E-03   -0.44797977E-04
    0.16439879E+02    0.38938397E-03   -0.47569756E-04
    0.17525572E+02    0.41325962E-03   -0.50498304E-04
    0.18700951E+02    0.43897041E-03   -0.53650461E-04
    0.20015999E+02    0.46757519E-03   -0.57156318E-04
    0.21601865E+02    0.50186146E-03   -0.61357280E-04
    0.26658557E+01    0.69937307E-04   -0.50554964E-05
    0.26931276E+01    0.70633588E-04   -0.51506675E-05
    0.29022496E+01    0.75956732E-04   -0.59002740E-05
    0.32814970E+01    0.85532612E-04   -0.73363368E-05
    0.37813272E+01    0.98001421E-04   -0.93338203E-05
    0.43622209E+01    0.11228628E-03   -0.11707535E-04
    0.49980770E+01    0.12770856E-03   -0.14213763E-04
    0.56728285E+01    0.14389187E-03   -0.16625805E-04
    0.63768064E+01    0.16061968E-03   -0.18950623E-04
    0.71042771E+01    0.17776195E-03   -0.21232031E-04
    0.78519671E+01    0.19524875E-03   -0.23496655E-04
    0.86182108E+01    0.21304463E-03   -0.25761245E-04
    0.94024683E+01    0.23114134E-03   -0.28037768E-04
    0.10205064E+02    0.24954661E-03   -0.30335214E-04
    0.11027066E+02    0.26828974E-03   -0.32662446E-04
    0.11870273E+02    0.28740635E-03   -0.35027100E-04
    0.12737286E+02    0.30695841E-03   -0.37439144E-04
    0.13631703E+02    0.32702418E-03   -0.39909741E-04
    0.14558457E+02    0.34770632E-03   -0.42452648E-04
    0.15524429E+02    0.36915509E-03   -0.45087098E-04
    0.16539568E+02    0.39158198E-03   -0.47839440E-04
    0.17619119E+02    0.41531016E-03   -0.50749766E-04
    0.18788647E+02    0.44088386E-03   -0.53884989E-04
    0.20097958E+02    0.46935231E-03   -0.57374085E-04
    0.21677829E+02    0.50349877E-03   -0.61557869E-04
    0.33806384E+01    0.88019842E-04   -0.77250230E-05
    0.34021854E+01    0.88559099E-04   -0.78100623E-05
    0.35700114E+01    0.92751075E-04   -0.84789283E-05
    0.38846044E+01    0.10055681E-03   -0.97550575E-05
    0.43151320E+01    0.11113651E-03   -0.11515990E-04
    0.48322769E+01    0.12370560E-03   -0.13579852E-04
    0.54131971E+01    0.13768386E-03   -0.15724853E-04
    0.60417640E+01    0.15267665E-03   -0.17862282E-04
    0.67071297E+01    0.16842046E-03   -0.19998421E-04
    0.74022080E+01    0.18474492E-03   -0.22142283E-04
    0.81225191E+01    0.20154556E-03   -0.24301645E-04
    0.88654096E+01    0.21876073E-03   -0.26482722E-04
    0.96295555E+01    0.23636012E-03   -0.28690741E-04
    0.10414666E+02    0.25433565E-03   -0.30930923E-04
    0.11221324E+02    0.27270248E-03   -0.33208949E-04
    0.12050946E+02    0.29149019E-03   -0.35531328E-04
    0.12905828E+02    0.31074814E-03   -0.37906068E-04
    0.13789317E+02    0.33054835E-03   -0.40343287E-04
    0.14706141E+02    0.35099265E-03   -0.42856510E-04
    0.15663008E+02    0.37222256E-03   -0.45463604E-04
    0.16669710E+02    0.39444870E-03   -0.48191152E-04
    0.17741344E+02    0.41798849E-03   -0.51078165E-04
    0.18903312E+02    0.44338270E-03   -0.54191270E-04
    0.20205193E+02    0.47167769E-03   -0.57658982E-04
    0.21777286E+02    0.50564186E-03   -0.61820419E-04
    0.40992368E+01    0.10584543E-03   -0.10633610E-04
    0.41170246E+01    0.10628224E-03   -0.10706488E-04
    0.42567602E+01    0.10970846E-03   -0.11277920E-04
    0.45238454E+01    0.11622550E-03   -0.12360776E-04
    0.48985090E+01    0.12530651E-03   -0.13835184E-04
    0.53596573E+01    0.13640096E-03   -0.15535350E-04
    0.58887799E+01    0.14903908E-03   -0.17355025E-04
    0.64713166E+01    0.16285432E-03   -0.19252692E-04
    0.70965213E+01    0.17757992E-03   -0.21208180E-04
    0.77567847E+01    0.19302938E-03   -0.23211748E-04
    0.84469132E+01    0.20907667E-03   -0.25258954E-04
    0.91635426E+01    0.22564003E-03   -0.27347914E-04
    0.99047143E+01    0.24267222E-03   -0.29478807E-04
    0.10669596E+02    0.26015122E-03   -0.31653145E-04
    0.11458322E+02    0.27808089E-03   -0.33874491E-04
    0.12271933E+02    0.29647781E-03   -0.36146865E-04
    0.13112415E+02    0.31538801E-03   -0.38477525E-04
    0.13982857E+02    0.33487300E-03   -0.40875116E-04
    0.14887768E+02    0.35503010E-03   -0.43352491E-04
    0.15833662E+02    0.37599863E-03   -0.45927147E-04
    0.16830159E+02    0.39798017E-03   -0.48624283E-04
    0.17892186E+02    0.42129264E-03   -0.51483304E-04
    0.19044953E+02    0.44646922E-03   -0.54569562E-04
    0.20337769E+02    0.47455091E-03   -0.58011022E-04
    0.21900348E+02    0.50829155E-03   -0.62145031E-04
    0.48224517E+01    0.12346794E-03   -0.13541754E-04
    0.48375810E+01    0.12383385E-03   -0.13600392E-04
    0.49570461E+01    0.12671865E-03   -0.14058570E-04
    0.51882055E+01    0.13228566E-03   -0.14918223E-04
    0.55179425E+01    0.14019123E-03   -0.16091839E-04
    0.59311234E+01    0.15004625E-03   -0.17496164E-04
    0.64132696E+01    0.16148219E-03   -0.19067427E-04
    0.69519951E+01    0.17418438E-03   -0.20761954E-04
    0.75374341E+01    0.18790768E-03   -0.22551827E-04
    0.81621080E+01    0.20246598E-03   -0.24418956E-04
    0.88205806E+01    0.21772473E-03   -0.26352188E-04
    0.95090910E+01    0.23359276E-03   -0.28344648E-04
    0.10225246E+02    0.25000791E-03   -0.30392618E-04
    0.10967798E+02    0.26694154E-03   -0.32495356E-04
    0.11736501E+02    0.28438097E-03   -0.34653290E-04
    0.12532064E+02    0.30234069E-03   -0.36869899E-04
    0.13356186E+02    0.32085414E-03   -0.39150468E-04
    0.14211706E+02    0.33997973E-03   -0.41503044E-04
    0.15102911E+02    0.35980850E-03   -0.43939349E-04
    0.16036120E+02    0.38047272E-03   -0.46476234E-04
    0.17020768E+02    0.40217332E-03   -0.49138694E-04
    0.18071597E+02    0.42522068E-03   -0.51964878E-04
    0.19213602E+02    0.45014164E-03   -0.55019705E-04
    0.20495784E+02    0.47797252E-03   -0.58430378E-04
    0.22047166E+02    0.51144941E-03   -0.62531893E-04
    0.55511931E+01    0.14098642E-03   -0.16207292E-04
    0.55643414E+01    0.14130074E-03   -0.16252832E-04
    0.56685105E+01    0.14378878E-03   -0.16611045E-04
    0.58717272E+01    0.14863330E-03   -0.17298039E-04
    0.61650137E+01    0.15560238E-03   -0.18266016E-04
    0.65374253E+01    0.16441600E-03   -0.19462869E-04
    0.69778028E+01    0.17479125E-03   -0.20841861E-04
    0.74759576E+01    0.18647036E-03   -0.22365893E-04
    0.80232548E+01    0.19923716E-03   -0.24007076E-04
    0.86127645E+01    0.21291858E-03   -0.25745305E-04
    0.92391745E+01    0.22738238E-03   -0.27566631E-04
    0.98986118E+01    0.24253235E-03   -0.29461364E-04
    0.10588455E+02    0.25830057E-03   -0.31423465E-04
    0.11307179E+02    0.27465140E-03   -0.33450189E-04
    0.12054259E+02    0.29156499E-03   -0.35540562E-04
    0.12830134E+02    0.30904724E-03   -0.37696514E-04
    0.13636254E+02    0.32712599E-03   -0.39922266E-04
    0.14475230E+02    0.34585277E-03   -0.42224931E-04
    0.15351144E+02    0.36531415E-03   -0.44615497E-04
    0.16270121E+02    0.38563989E-03   -0.47110342E-04
    0.17241411E+02    0.40702270E-03   -0.49733384E-04
    0.18279560E+02    0.42976886E-03   -0.52522469E-04
    0.19409333E+02    0.45439972E-03   -0.55541654E-04
    0.20679382E+02    0.48194619E-03   -0.58917277E-04
    0.22217948E+02    0.51512233E-03   -0.62981844E-04
    0.62864775E+01    0.15848094E-03   -0.18659992E-04
    0.62980909E+01    0.15875599E-03   -0.18697456E-04
    0.63903103E+01    0.16093921E-03   -0.18993920E-04
    0.65712431E+01    0.16521429E-03   -0.19570044E-04
    0.68345774E+01    0.17142249E-03   -0.20397094E-04
    0.71723068E+01    0.17935810E-03   -0.21440917E-04
    0.75758687E+01    0.18880600E-03   -0.22667817E-04
    0.80370390E+01    0.19955779E-03   -0.24048051E-04
    0.85484895E+01    0.21143017E-03   -0.25557030E-04
    0.91040522E+01    0.22426831E-03   -0.27175674E-04
    0.96987835E+01    0.23794956E-03   -0.28889328E-04
    0.10328919E+02    0.25237779E-03   -0.30687425E-04
    0.10991789E+02    0.26748752E-03   -0.32563021E-04
    0.11685732E+02    0.28323223E-03   -0.34511351E-04
    0.12410045E+02    0.29959053E-03   -0.36530802E-04
    0.13164968E+02    0.31656675E-03   -0.38622709E-04
    0.13951755E+02    0.33417826E-03   -0.40789695E-04
    0.14772825E+02    0.35247521E-03   -0.43038622E-04
    0.15632072E+02    0.37153783E-03   -0.45379548E-04
    0.16535444E+02    0.39149108E-03   -0.47828286E-04
    0.17492007E+02    0.41252350E-03   -0.50408037E-04
    0.18516111E+02    0.43493471E-03   -0.53155803E-04
    0.19632276E+02    0.45924449E-03   -0.56135363E-04
    0.20888775E+02    0.48647301E-03   -0.59471838E-04
    0.22412971E+02    0.51931229E-03   -0.63495187E-04
    0.70294438E+01    0.17600479E-03   -0.21001487E-04
    0.70398316E+01    0.17624881E-03   -0.21033546E-04
    0.71224536E+01    0.17818851E-03   -0.21287894E-04
    0.72852258E+01    0.18200519E-03   -0.21786249E-04
    0.75236114E+01    0.18758455E-03   -0.22510057E-04
    0.78316834E+01    0.19477596E-03   -0.23435994E-04
    0.82028694E+01    0.20341296E-03   -0.24539591E-04
    0.86306011E+01    0.21333138E-03   -0.25797501E-04
    0.91087843E+01    0.22437745E-03   -0.27189381E-04
    0.96320842E+01    0.23641821E-03   -0.28697998E-04
    0.10196062E+02    0.24934085E-03   -0.30309608E-04
    0.10797215E+02    0.26305971E-03   -0.32014063E-04
    0.11432966E+02    0.27750597E-03   -0.33803366E-04
    0.12101637E+02    0.29263451E-03   -0.35672579E-04
    0.12802441E+02    0.30842449E-03   -0.37619784E-04
    0.13535497E+02    0.32487089E-03   -0.39644806E-04
    0.14301914E+02    0.34199198E-03   -0.41750421E-04
    0.15103961E+02    0.35983180E-03   -0.43942211E-04
    0.15945374E+02    0.37846776E-03   -0.46230169E-04
    0.16831939E+02    0.39801934E-03   -0.48629089E-04
    0.17772552E+02    0.41867223E-03   -0.51161997E-04
    0.18781364E+02    0.44072504E-03   -0.53865522E-04
    0.19882645E+02    0.46468306E-03   -0.56801859E-04
    0.21124256E+02    0.49155999E-03   -0.60095173E-04
    0.22632600E+02    0.52402787E-03   -0.64072888E-04
    0.77813803E+01    0.19360304E-03   -0.23285417E-04
    0.77907656E+01    0.19382190E-03   -0.23313518E-04
    0.78655035E+01    0.19556419E-03   -0.23537103E-04
    0.80131963E+01    0.19900315E-03   -0.23977163E-04
    0.82305242E+01    0.20405505E-03   -0.24621329E-04
    0.85130526E+01    0.21060917E-03   -0.25453117E-04
    0.88557251E+01    0.21853694E-03   -0.26454531E-04
    0.92533278E+01    0.22770823E-03   -0.27607518E-04
    0.97008635E+01    0.23799728E-03   -0.28895293E-04
    0.10193814E+02    0.24928947E-03   -0.30303213E-04
    0.10728303E+02    0.26149004E-03   -0.31819347E-04
    0.11301179E+02    0.27451520E-03   -0.33433339E-04
    0.11910059E+02    0.28830547E-03   -0.35138133E-04
    0.12553343E+02    0.30281998E-03   -0.36929015E-04
    0.13230241E+02    0.31803017E-03   -0.38802912E-04
    0.13940820E+02    0.33393390E-03   -0.40759650E-04
    0.14686101E+02    0.35054696E-03   -0.42801755E-04
    0.15468239E+02    0.36790989E-03   -0.44934251E-04
    0.16290849E+02    0.38609728E-03   -0.47166469E-04
    0.17159574E+02    0.40522467E-03   -0.49512868E-04
    0.18083152E+02    0.42547354E-03   -0.51995878E-04
    0.19075546E+02    0.44713589E-03   -0.54651271E-04
    0.20160763E+02    0.47071430E-03   -0.57540953E-04
    0.21386234E+02    0.49721318E-03   -0.60787801E-04
    0.22877311E+02    0.52927872E-03   -0.64716074E-04
    0.85437637E+01    0.21132068E-03   -0.25543177E-04
    0.85523124E+01    0.21151873E-03   -0.25568236E-04
    0.86204503E+01    0.21309646E-03   -0.25767799E-04
    0.87554174E+01    0.21621876E-03   -0.26162185E-04
    0.89547500E+01    0.22082409E-03   -0.26742547E-04
    0.92151008E+01    0.22682801E-03   -0.27497052E-04
    0.95325697E+01    0.23413227E-03   -0.28412153E-04
    0.99030346E+01    0.24263372E-03   -0.29474006E-04
    0.10322440E+02    0.25222980E-03   -0.30669016E-04
    0.10787023E+02    0.26282770E-03   -0.31985292E-04
    0.11293472E+02    0.27434021E-03   -0.33411690E-04
    0.11839032E+02    0.28670030E-03   -0.34939891E-04
    0.12421575E+02    0.29985038E-03   -0.36562838E-04
    0.13039649E+02    0.31375402E-03   -0.38276288E-04
    0.13692527E+02    0.32838468E-03   -0.40077119E-04
    0.14380281E+02    0.34373813E-03   -0.41965075E-04
    0.15103893E+02    0.35983029E-03   -0.43942026E-04
    0.15865448E+02    0.37670130E-03   -0.46013381E-04
    0.16668467E+02    0.39442133E-03   -0.48187794E-04
    0.17518476E+02    0.41310402E-03   -0.50479223E-04
    0.18424072E+02    0.43292550E-03   -0.52909477E-04
    0.19399033E+02    0.45417573E-03   -0.55514201E-04
    0.20467105E+02    0.47735168E-03   -0.58354283E-04
    0.21675263E+02    0.50344346E-03   -0.61551092E-04
    0.23147730E+02    0.53507312E-03   -0.65425942E-04
    0.93183114E+01    0.22920424E-03   -0.27795111E-04
    0.93261501E+01    0.22938474E-03   -0.27817727E-04
    0.93886736E+01    0.23082399E-03   -0.27998017E-04
    0.95127474E+01    0.23367679E-03   -0.28355162E-04
    0.96965239E+01    0.23789771E-03   -0.28882848E-04
    0.99374600E+01    0.24342272E-03   -0.29572392E-04
    0.10232542E+02    0.25017467E-03   -0.30413368E-04
    0.10578522E+02    0.25807413E-03   -0.31395358E-04
    0.10972137E+02    0.26704032E-03   -0.32507599E-04
    0.11410298E+02    0.27699184E-03   -0.33739748E-04
    0.11890228E+02    0.28785729E-03   -0.35082790E-04
    0.12409581E+02    0.29958008E-03   -0.36529514E-04
    0.12966517E+02    0.31211130E-03   -0.38073975E-04
    0.13559774E+02    0.32541453E-03   -0.39711692E-04
    0.14188740E+02    0.33946712E-03   -0.41440024E-04
    0.14853536E+02    0.35426932E-03   -0.43259025E-04
    0.15555147E+02    0.36983530E-03   -0.45170584E-04
    0.16295627E+02    0.38620271E-03   -0.47179407E-04
    0.17078431E+02    0.40344102E-03   -0.49294156E-04
    0.17908993E+02    0.42166071E-03   -0.51528434E-04
    0.18795783E+02    0.44103946E-03   -0.53904060E-04
    0.19752405E+02    0.46185443E-03   -0.56455225E-04
    0.20802341E+02    0.48460507E-03   -0.59242993E-04
    0.21992090E+02    0.51026501E-03   -0.62386796E-04
    0.23444667E+02    0.54143028E-03   -0.66204666E-04
    0.10107055E+02    0.24730437E-03   -0.30056109E-04
    0.10114282E+02    0.24746985E-03   -0.30076713E-04
    0.10171963E+02    0.24878989E-03   -0.30241034E-04
    0.10286593E+02    0.25141051E-03   -0.30567107E-04
    0.10456778E+02    0.25529780E-03   -0.31050497E-04
    0.10680578E+02    0.26040172E-03   -0.31684242E-04
    0.10955663E+02    0.26666530E-03   -0.32461121E-04
    0.11279484E+02    0.27402265E-03   -0.33372396E-04
    0.11649439E+02    0.28241084E-03   -0.34409856E-04
    0.12063023E+02    0.29176288E-03   -0.35564991E-04
    0.12517953E+02    0.30202278E-03   -0.36830690E-04
    0.13012276E+02    0.31313912E-03   -0.38200561E-04
    0.13544452E+02    0.32507145E-03   -0.39669482E-04
    0.14113437E+02    0.33778630E-03   -0.41233368E-04
    0.14718762E+02    0.35127329E-03   -0.42890985E-04
    0.15360636E+02    0.36552451E-03   -0.44641335E-04
    0.16040082E+02    0.38056025E-03   -0.46486975E-04
    0.16759150E+02    0.39641741E-03   -0.48432603E-04
    0.17521257E+02    0.41316500E-03   -0.50486701E-04
    0.18331766E+02    0.43090972E-03   -0.52662334E-04
    0.19199038E+02    0.44982473E-03   -0.54980856E-04
    0.20136512E+02    0.47018841E-03   -0.57476524E-04
    0.21167405E+02    0.49249174E-03   -0.60209343E-04
    0.22337719E+02    0.51769612E-03   -0.63297171E-04
    0.23769183E+02    0.54836745E-03   -0.67054497E-04
    0.10912443E+02    0.26568147E-03   -0.32339170E-04
    0.10919137E+02    0.26583383E-03   -0.32358058E-04
    0.10972587E+02    0.26705055E-03   -0.32508867E-04
    0.11078937E+02    0.26946834E-03   -0.32808489E-04
    0.11237128E+02    0.27306121E-03   -0.33253374E-04
    0.11445680E+02    0.27779427E-03   -0.33839035E-04
    0.11702794E+02    0.28361828E-03   -0.34559050E-04
    0.12006482E+02    0.29048562E-03   -0.35407310E-04
    0.12354686E+02    0.29834345E-03   -0.36377025E-04
    0.12745406E+02    0.30714113E-03   -0.37461659E-04
    0.13176798E+02    0.31683196E-03   -0.38655373E-04
    0.13647277E+02    0.32737257E-03   -0.39952604E-04
    0.14155601E+02    0.33872737E-03   -0.41349076E-04
    0.14700951E+02    0.35087721E-03   -0.42842329E-04
    0.15283024E+02    0.36380449E-03   -0.44430058E-04
    0.15902138E+02    0.37751223E-03   -0.46112900E-04
    0.16559380E+02    0.39201863E-03   -0.47893015E-04
    0.17256823E+02    0.40736116E-03   -0.49774903E-04
    0.17997869E+02    0.42360684E-03   -0.51767032E-04
    0.18787828E+02    0.44086601E-03   -0.53882801E-04
    0.19634967E+02    0.45930294E-03   -0.56142526E-04
    0.20552566E+02    0.47920167E-03   -0.58581014E-04
    0.21563578E+02    0.50103616E-03   -0.61256170E-04
    0.22713488E+02    0.52576425E-03   -0.64285556E-04
    0.24122663E+02    0.55591681E-03   -0.67979248E-04
    0.11737491E+02    0.28440338E-03   -0.34656059E-04
    0.11743715E+02    0.28454422E-03   -0.34673464E-04
    0.11793429E+02    0.28566907E-03   -0.34812476E-04
    0.11892440E+02    0.28790727E-03   -0.35088962E-04
    0.12039948E+02    0.29124179E-03   -0.35500663E-04
    0.12234822E+02    0.29564018E-03   -0.36043491E-04
    0.12475683E+02    0.30107009E-03   -0.36713212E-04
    0.12760991E+02    0.30749186E-03   -0.37504874E-04
    0.13089139E+02    0.31486553E-03   -0.38413176E-04
    0.13458553E+02    0.32314705E-03   -0.39432702E-04
    0.13867779E+02    0.33230136E-03   -0.40558911E-04
    0.14315567E+02    0.34229632E-03   -0.41787834E-04
    0.14800957E+02    0.35310058E-03   -0.43115442E-04
    0.15323356E+02    0.36469836E-03   -0.44539855E-04
    0.15882635E+02    0.37708118E-03   -0.46060001E-04
    0.16479238E+02    0.39025192E-03   -0.47676248E-04
    0.17114332E+02    0.40423024E-03   -0.49390931E-04
    0.17790032E+02    0.41905517E-03   -0.51208951E-04
    0.18509743E+02    0.43479568E-03   -0.53138759E-04
    0.19278739E+02    0.45155890E-03   -0.55193440E-04
    0.20105203E+02    0.46950945E-03   -0.57393338E-04
    0.21002268E+02    0.48892503E-03   -0.59772290E-04
    0.21992616E+02    0.51027631E-03   -0.62388181E-04
    0.23121198E+02    0.53450477E-03   -0.65356322E-04
    0.24506941E+02    0.56410992E-03   -0.68982907E-04
    0.12586010E+02    0.30355544E-03   -0.37019722E-04
    0.12591814E+02    0.30368608E-03   -0.37035833E-04
    0.12638192E+02    0.30472943E-03   -0.37164465E-04
    0.12730635E+02    0.30680874E-03   -0.37420703E-04
    0.12868539E+02    0.30991040E-03   -0.37802862E-04
    0.13051047E+02    0.31401005E-03   -0.38307819E-04
    0.13277109E+02    0.31908136E-03   -0.38932289E-04
    0.13545547E+02    0.32509596E-03   -0.39672498E-04
    0.13855126E+02    0.33201863E-03   -0.40524139E-04
    0.14204633E+02    0.33982187E-03   -0.41483638E-04
    0.14592952E+02    0.34847430E-03   -0.42547029E-04
    0.15019135E+02    0.35794820E-03   -0.43710903E-04
    0.15482483E+02    0.36822563E-03   -0.44973011E-04
    0.15982621E+02    0.37929083E-03   -0.46331182E-04
    0.16519596E+02    0.39114174E-03   -0.47785424E-04
    0.17093982E+02    0.40378289E-03   -0.49336077E-04
    0.17707041E+02    0.41723687E-03   -0.50986011E-04
    0.18360942E+02    0.43154705E-03   -0.52740472E-04
    0.19059106E+02    0.44677766E-03   -0.54607365E-04
    0.19806785E+02    0.46303586E-03   -0.56600000E-04
    0.20612088E+02    0.48049001E-03   -0.58738875E-04
    0.21488002E+02    0.49940711E-03   -0.61056589E-04
    0.22456939E+02    0.52025641E-03   -0.63610862E-04
    0.23563293E+02    0.54396645E-03   -0.66515362E-04
    0.24924468E+02    0.57300069E-03   -0.70071920E-04
    0.13462961E+02    0.32324580E-03   -0.39444855E-04
    0.13468388E+02    0.32336739E-03   -0.39459817E-04
    0.13511757E+02    0.32433911E-03   -0.39579379E-04
    0.13598263E+02    0.32627600E-03   -0.39817686E-04
    0.13727453E+02    0.32916566E-03   -0.40173194E-04
    0.13898687E+02    0.33299215E-03   -0.40643858E-04
    0.14111177E+02    0.33773586E-03   -0.41227165E-04
    0.14364035E+02    0.34337627E-03   -0.41920594E-04
    0.14656336E+02    0.34988487E-03   -0.42720397E-04
    0.14987171E+02    0.35723833E-03   -0.43623725E-04
    0.15355713E+02    0.36541540E-03   -0.44627933E-04
    0.15761284E+02    0.37439790E-03   -0.45730672E-04
    0.16203424E+02    0.38416743E-03   -0.46929654E-04
    0.16681962E+02    0.39471844E-03   -0.48224237E-04
    0.17197114E+02    0.40604961E-03   -0.49614032E-04
    0.17749589E+02    0.41816914E-03   -0.51100314E-04
    0.18340747E+02    0.43110592E-03   -0.52686388E-04
    0.18972819E+02    0.44489711E-03   -0.54376884E-04
    0.19649254E+02    0.45961335E-03   -0.56180569E-04
    0.20375289E+02    0.47536362E-03   -0.58110617E-04
    0.21158966E+02    0.49230953E-03   -0.60187016E-04
    0.22013130E+02    0.51071746E-03   -0.62442225E-04
    0.22959917E+02    0.53104944E-03   -0.64933023E-04
    0.24043137E+02    0.55421990E-03   -0.67771378E-04
    0.25378589E+02    0.58265474E-03   -0.71254472E-04
    0.14375053E+02    0.34362168E-03   -0.41950760E-04
    0.14380135E+02    0.34373488E-03   -0.41964675E-04
    0.14420763E+02    0.34463969E-03   -0.42075883E-04
    0.14501847E+02    0.34644561E-03   -0.42297760E-04
    0.14623057E+02    0.34914436E-03   -0.42629386E-04
    0.14783921E+02    0.35272189E-03   -0.43068923E-04
    0.14983862E+02    0.35716485E-03   -0.43614702E-04
