    0.15103893E+02    0.10671373E-02   -0.13038956E-03
    0.15865448E+02    0.11171663E-02   -0.13653952E-03
    0.16668467E+02    0.11697152E-02   -0.14299580E-03
    0.17518476E+02    0.12251152E-02   -0.14979899E-03
    0.18424072E+02    0.12838988E-02   -0.15701584E-03
    0.19399033E+02    0.13469070E-02   -0.16475119E-03
    0.20467105E+02    0.14156376E-02   -0.17318589E-03
    0.21675263E+02    0.14930034E-02   -0.18268154E-03
    0.23147730E+02    0.15867921E-02   -0.19419091E-03
    0.93183114E+01    0.67976074E-03   -0.82460843E-04
    0.93261501E+01    0.68029582E-03   -0.82527945E-04
    0.93886736E+01    0.68456277E-03   -0.83063083E-04
    0.95127474E+01    0.69302374E-03   -0.84123306E-04
    0.96965239E+01    0.70554149E-03   -0.85689295E-04
    0.99374600E+01    0.72192607E-03   -0.87735551E-04
    0.10232542E+02    0.74195102E-03   -0.90231539E-04
    0.10578522E+02    0.76537954E-03   -0.93146043E-04
    0.10972137E+02    0.79196828E-03   -0.96446849E-04
    0.11410298E+02    0.82147645E-03   -0.10010321E-03
    0.11890228E+02    0.85370133E-03   -0.10409048E-03
    0.12409581E+02    0.88846575E-03   -0.10838506E-03
    0.12966517E+02    0.92563146E-03   -0.11296922E-03
    0.13559774E+02    0.96507849E-03   -0.11783055E-03
    0.14188740E+02    0.10067566E-02   -0.12296176E-03
    0.14853536E+02    0.10506480E-02   -0.12836189E-03
    0.15555147E+02    0.10968093E-02   -0.13403717E-03
    0.16295627E+02    0.11453455E-02   -0.14000130E-03
    0.17078431E+02    0.11964606E-02   -0.14628052E-03
    0.17908993E+02    0.12504914E-02   -0.15291559E-03
    0.18795783E+02    0.13079540E-02   -0.15996930E-03
    0.19752405E+02    0.13696844E-02   -0.16754664E-03
    0.20802341E+02    0.14371376E-02   -0.17582538E-03
    0.21992090E+02    0.15132313E-02   -0.18516290E-03
    0.23444667E+02    0.16056454E-02   -0.19650428E-03
    0.10107055E+02    0.73343995E-03   -0.89171516E-04
    0.10114282E+02    0.73393020E-03   -0.89232608E-04
    0.10171963E+02    0.73784222E-03   -0.89719916E-04
    0.10286593E+02    0.74561742E-03   -0.90688006E-04
    0.10456778E+02    0.75714510E-03   -0.92122600E-04
    0.10680578E+02    0.77228151E-03   -0.94003506E-04
    0.10955663E+02    0.79085618E-03   -0.96308926E-04
    0.11279484E+02    0.81267717E-03   -0.99013411E-04
    0.11649439E+02    0.83755083E-03   -0.10209324E-03
    0.12063023E+02    0.86528364E-03   -0.10552103E-03
    0.12517953E+02    0.89570845E-03   -0.10927902E-03
    0.13012276E+02    0.92867840E-03   -0.11334504E-03
    0.13544452E+02    0.96406169E-03   -0.11770535E-03
    0.14113437E+02    0.10017762E-02   -0.12234855E-03
    0.14718762E+02    0.10417674E-02   -0.12726928E-03
    0.15360636E+02    0.10840330E-02   -0.13246631E-03
    0.16040082E+02    0.11286165E-02   -0.13794635E-03
    0.16759150E+02    0.11756361E-02   -0.14372287E-03
    0.17521257E+02    0.12252962E-02   -0.14982119E-03
    0.18331766E+02    0.12779112E-02   -0.15628150E-03
    0.19199038E+02    0.13340058E-02   -0.16316737E-03
    0.20136512E+02    0.13943928E-02   -0.17057898E-03
    0.21167405E+02    0.14605305E-02   -0.17869551E-03
    0.22337719E+02    0.15352704E-02   -0.18786779E-03
    0.23769183E+02    0.16262159E-02   -0.19902848E-03
    0.10912443E+02    0.78793701E-03   -0.95946980E-04
    0.10919137E+02    0.78838927E-03   -0.96003051E-04
    0.10972587E+02    0.79199863E-03   -0.96450613E-04
    0.11078937E+02    0.79916942E-03   -0.97340039E-04
    0.11237128E+02    0.80982589E-03   -0.98660129E-04
    0.11445680E+02    0.82385558E-03   -0.10039778E-03
    0.11702794E+02    0.84113085E-03   -0.10253596E-03
    0.12006482E+02    0.86149566E-03   -0.10505300E-03
    0.12354686E+02    0.88479794E-03   -0.10793193E-03
    0.12745406E+02    0.91088757E-03   -0.11115135E-03
    0.13176798E+02    0.93962626E-03   -0.11469475E-03
    0.13647277E+02    0.97088411E-03   -0.11854586E-03
    0.14155601E+02    0.10045654E-02   -0.12269192E-03
    0.14700951E+02    0.10405921E-02   -0.12712481E-03
    0.15283024E+02    0.10789264E-02   -0.13183860E-03
    0.15902138E+02    0.11195730E-02   -0.13683520E-03
    0.16559380E+02    0.11625910E-02   -0.14212054E-03
    0.17256823E+02    0.12080915E-02   -0.14770804E-03
    0.17997869E+02    0.12562633E-02   -0.15362382E-03
    0.18787828E+02    0.13074396E-02   -0.15990615E-03
    0.19634967E+02    0.13621177E-02   -0.16661785E-03
    0.20552566E+02    0.14211244E-02   -0.17385893E-03
    0.21563578E+02    0.14858747E-02   -0.18180532E-03
    0.22713488E+02    0.15591889E-02   -0.19080341E-03
    0.24122663E+02    0.16486026E-02   -0.20177568E-03
    0.11737491E+02    0.84345807E-03   -0.10282385E-03
    0.11743715E+02    0.84387550E-03   -0.10287550E-03
    0.11793429E+02    0.84720934E-03   -0.10328798E-03
    0.11892440E+02    0.85384966E-03   -0.10410880E-03
    0.12039948E+02    0.86373795E-03   -0.10533000E-03
    0.12234822E+02    0.87678301E-03   -0.10694286E-03
    0.12475683E+02    0.89288304E-03   -0.10893052E-03
    0.12760991E+02    0.91192812E-03   -0.11127963E-03
    0.13089139E+02    0.93379487E-03   -0.11397599E-03
    0.13458553E+02    0.95835761E-03   -0.11700313E-03
    0.13867779E+02    0.98549950E-03   -0.12034607E-03
    0.14315567E+02    0.10151385E-02   -0.12399398E-03
    0.14800957E+02    0.10471839E-02   -0.12793561E-03
    0.15323356E+02    0.10815812E-02   -0.13216484E-03
    0.15882635E+02    0.11182937E-02   -0.13667804E-03
    0.16479238E+02    0.11573484E-02   -0.14147663E-03
    0.17114332E+02    0.11988026E-02   -0.14656795E-03
    0.17790032E+02    0.12427663E-02   -0.15196671E-03
    0.18509743E+02    0.12894488E-02   -0.15769704E-03
    0.19278739E+02    0.13391467E-02   -0.16379845E-03
    0.20105203E+02    0.13923787E-02   -0.17033178E-03
    0.21002268E+02    0.14499563E-02   -0.17739800E-03
    0.21992616E+02    0.15132649E-02   -0.18516702E-03
    0.23121198E+02    0.15851068E-02   -0.19398406E-03
    0.24506941E+02    0.16728938E-02   -0.20475698E-03
    0.12586010E+02    0.90025448E-03   -0.10983959E-03
    0.12591814E+02    0.90064187E-03   -0.10988738E-03
    0.12638192E+02    0.90373537E-03   -0.11026906E-03
    0.12730635E+02    0.90990152E-03   -0.11102977E-03
    0.12868539E+02    0.91910465E-03   -0.11216433E-03
    0.13051047E+02    0.93125951E-03   -0.11366337E-03
    0.13277109E+02    0.94629269E-03   -0.11551658E-03
    0.13545547E+02    0.96413435E-03   -0.11771430E-03
    0.13855126E+02    0.98466102E-03   -0.12024285E-03
    0.14204633E+02    0.10078072E-02   -0.12309117E-03
    0.14592952E+02    0.10334550E-02   -0.12624795E-03
    0.15019135E+02    0.10615598E-02   -0.12970378E-03
    0.15482483E+02    0.10920381E-02   -0.13345078E-03
    0.15982621E+02    0.11248505E-02   -0.13748363E-03
    0.16519596E+02    0.11599889E-02   -0.14180094E-03
    0.17093982E+02    0.11974750E-02   -0.14640503E-03
    0.17707041E+02    0.12373729E-02   -0.15130388E-03
    0.18360942E+02    0.12798040E-02   -0.15651362E-03
    0.19059106E+02    0.13249714E-02   -0.16205853E-03
    0.19806785E+02    0.13731848E-02   -0.16797608E-03
    0.20612088E+02    0.14249437E-02   -0.17432777E-03
    0.21488002E+02    0.14810398E-02   -0.18121240E-03
    0.22456939E+02    0.15428658E-02   -0.18879951E-03
    0.23563293E+02    0.16131662E-02   -0.19742758E-03
    0.24924468E+02    0.16992592E-02   -0.20799304E-03
    0.13462961E+02    0.95865051E-03   -0.11703920E-03
    0.13468388E+02    0.95901111E-03   -0.11708359E-03
    0.13511757E+02    0.96189151E-03   -0.11743818E-03
    0.13598263E+02    0.96763237E-03   -0.11814513E-03
    0.13727453E+02    0.97620057E-03   -0.11920102E-03
    0.13898687E+02    0.98754779E-03   -0.12059817E-03
    0.14111177E+02    0.10016266E-02   -0.12233014E-03
    0.14364035E+02    0.10183428E-02   -0.12438799E-03
    0.14656336E+02    0.10376447E-02   -0.12676274E-03
    0.14987171E+02    0.10594548E-02   -0.12944501E-03
    0.15355713E+02    0.10837093E-02   -0.13242650E-03
    0.15761284E+02    0.11103327E-02   -0.13569968E-03
    0.16203424E+02    0.11393130E-02   -0.13925990E-03
    0.16681962E+02    0.11705961E-02   -0.14310402E-03
    0.17197114E+02    0.12042019E-02   -0.14723042E-03
    0.17749589E+02    0.12401382E-02   -0.15164370E-03
    0.18340747E+02    0.12784938E-02   -0.15635295E-03
    0.18972819E+02    0.13193958E-02   -0.16137362E-03
    0.19649254E+02    0.13630393E-02   -0.16673102E-03
    0.20375289E+02    0.14097439E-02   -0.17246249E-03
    0.21158966E+02    0.14599904E-02   -0.17862921E-03
    0.22013130E+02    0.15145730E-02   -0.18532756E-03
    0.22959917E+02    0.15748588E-02   -0.19272657E-03
    0.24043137E+02    0.16435688E-02   -0.20115847E-03
    0.25378589E+02    0.17278819E-02   -0.21150619E-03
    0.14375053E+02    0.10190713E-02   -0.12447752E-03
    0.14380135E+02    0.10194073E-02   -0.12451881E-03
    0.14420763E+02    0.10220925E-02   -0.12484888E-03
    0.14501847E+02    0.10274435E-02   -0.12550768E-03
    0.14623057E+02    0.10354447E-02   -0.12649250E-03
    0.14783921E+02    0.10460617E-02   -0.12779753E-03
    0.14983862E+02    0.10592369E-02   -0.12941822E-03
