    0.16332322E+02    0.17969279E-01    0.67979589E-01
    0.17424718E+02    0.18134124E-01    0.67979589E-01
    0.18606469E+02    0.18305244E-01    0.67979589E-01
    0.19927753E+02    0.18489763E-01    0.67979589E-01
    0.21520123E+02    0.18704933E-01    0.67979589E-01
    0.12456191E+01    0.41610503E-02    0.67979589E-01
    0.13029645E+01    0.43476747E-02    0.67979589E-01
    0.16934677E+01    0.55992794E-02    0.67979589E-01
    0.22832001E+01    0.74102532E-02    0.67979589E-01
    0.29568929E+01    0.93259460E-02    0.67979589E-01
    0.36706609E+01    0.11126652E-01    0.67979589E-01
    0.44074430E+01    0.12679448E-01    0.67979589E-01
    0.51600158E+01    0.13880943E-01    0.67979589E-01
    0.59252375E+01    0.14717954E-01    0.67979589E-01
    0.67019052E+01    0.15320998E-01    0.67979589E-01
    0.74898710E+01    0.15778582E-01    0.67979589E-01
    0.82896525E+01    0.16141588E-01    0.67979589E-01
    0.91022629E+01    0.16440868E-01    0.67979589E-01
    0.99291546E+01    0.16696017E-01    0.67979589E-01
    0.10772232E+02    0.16920002E-01    0.67979589E-01
    0.11633923E+02    0.17121740E-01    0.67979589E-01
    0.12517318E+02    0.17307611E-01    0.67979589E-01
    0.13426396E+02    0.17482380E-01    0.67979589E-01
    0.14366400E+02    0.17649807E-01    0.67979589E-01
    0.15344467E+02    0.17813082E-01    0.67979589E-01
    0.16370769E+02    0.17975210E-01    0.67979589E-01
    0.17460760E+02    0.18139444E-01    0.67979589E-01
    0.18640226E+02    0.18310040E-01    0.67979589E-01
    0.19959276E+02    0.18494092E-01    0.67979589E-01
    0.21549317E+02    0.18708817E-01    0.67979589E-01
    0.19542496E+01    0.64132985E-02    0.67979589E-01
    0.19912912E+01    0.65273085E-02    0.67979589E-01
    0.22661326E+01    0.73594248E-02    0.67979589E-01
    0.27350552E+01    0.87158749E-02    0.67979589E-01
    0.33182435E+01    0.10270427E-01    0.67979589E-01
    0.39675277E+01    0.11793123E-01    0.67979589E-01
    0.46575829E+01    0.13125058E-01    0.67979589E-01
    0.53752477E+01    0.14148931E-01    0.67979589E-01
    0.61135885E+01    0.14882313E-01    0.67979589E-01
    0.68689925E+01    0.15428648E-01    0.67979589E-01
    0.76397443E+01    0.15853123E-01    0.67979589E-01
    0.84253108E+01    0.16195707E-01    0.67979589E-01
    0.92259804E+01    0.16481785E-01    0.67979589E-01
    0.10042691E+02    0.16728044E-01    0.67979589E-01
    0.10876971E+02    0.16945821E-01    0.67979589E-01
    0.11730971E+02    0.17143084E-01    0.67979589E-01
    0.12607568E+02    0.17325633E-01    0.67979589E-01
    0.13510575E+02    0.17497870E-01    0.67979589E-01
    0.14445102E+02    0.17663319E-01    0.67979589E-01
    0.15418177E+02    0.17825012E-01    0.67979589E-01
    0.16439879E+02    0.17985845E-01    0.67979589E-01
    0.17525572E+02    0.18148994E-01    0.67979589E-01
    0.18700951E+02    0.18318655E-01    0.67979589E-01
    0.20015999E+02    0.18501874E-01    0.67979589E-01
    0.21601865E+02    0.18715804E-01    0.67979589E-01
    0.26658557E+01    0.85212040E-02    0.67979589E-01
    0.26931276E+01    0.85981649E-02    0.67979589E-01
    0.29022496E+01    0.91777096E-02    0.67979589E-01
    0.32814970E+01    0.10177338E-01    0.67979589E-01
    0.37813272E+01    0.11381204E-01    0.67979589E-01
    0.43622209E+01    0.12594234E-01    0.67979589E-01
    0.49980770E+01    0.13658255E-01    0.67979589E-01
    0.56728285E+01    0.14475005E-01    0.67979589E-01
    0.63768064E+01    0.15091259E-01    0.67979589E-01
    0.71042771E+01    0.15569846E-01    0.67979589E-01
    0.78519671E+01    0.15953151E-01    0.67979589E-01
    0.86182108E+01    0.16269578E-01    0.67979589E-01
    0.94024683E+01    0.16538360E-01    0.67979589E-01
    0.10205064E+02    0.16772764E-01    0.67979589E-01
    0.11027066E+02    0.16982149E-01    0.67979589E-01
    0.11870273E+02    0.17173293E-01    0.67979589E-01
    0.12737286E+02    0.17351259E-01    0.67979589E-01
    0.13631703E+02    0.17519976E-01    0.67979589E-01
    0.14558457E+02    0.17682657E-01    0.67979589E-01
    0.15524429E+02    0.17842125E-01    0.67979589E-01
    0.16539568E+02    0.18001128E-01    0.67979589E-01
    0.17619119E+02    0.18162739E-01    0.67979589E-01
    0.18788647E+02    0.18331071E-01    0.67979589E-01
    0.20097958E+02    0.18513101E-01    0.67979589E-01
    0.21677829E+02    0.18725894E-01    0.67979589E-01
    0.33806384E+01    0.10426888E-01    0.67979589E-01
    0.34021854E+01    0.10480446E-01    0.67979589E-01
    0.35700114E+01    0.10889058E-01    0.67979589E-01
    0.38846044E+01    0.11612262E-01    0.67979589E-01
    0.43151320E+01    0.12504027E-01    0.67979589E-01
    0.48322769E+01    0.13409507E-01    0.67979589E-01
    0.54131971E+01    0.14193205E-01    0.67979589E-01
    0.60417640E+01    0.14821206E-01    0.67979589E-01
    0.67071297E+01    0.15324464E-01    0.67979589E-01
    0.74022080E+01    0.15733364E-01    0.67979589E-01
    0.81225191E+01    0.16072248E-01    0.67979589E-01
    0.88654096E+01    0.16359403E-01    0.67979589E-01
    0.96295555E+01    0.16608275E-01    0.67979589E-01
    0.10414666E+02    0.16828724E-01    0.67979589E-01
    0.11221324E+02    0.17028052E-01    0.67979589E-01
    0.12050946E+02    0.17211757E-01    0.67979589E-01
    0.12905828E+02    0.17384083E-01    0.67979589E-01
    0.13789317E+02    0.17548426E-01    0.67979589E-01
    0.14706141E+02    0.17707640E-01    0.67979589E-01
    0.15663008E+02    0.17864301E-01    0.67979589E-01
    0.16669710E+02    0.18020982E-01    0.67979589E-01
    0.17741344E+02    0.18180630E-01    0.67979589E-01
    0.18903312E+02    0.18347259E-01    0.67979589E-01
    0.20205193E+02    0.18527759E-01    0.67979589E-01
    0.21777286E+02    0.18739084E-01    0.67979589E-01
    0.40992368E+01    0.12071622E-01    0.67979589E-01
    0.41170246E+01    0.12108394E-01    0.67979589E-01
    0.42567602E+01    0.12390140E-01    0.67979589E-01
    0.45238454E+01    0.12892300E-01    0.67979589E-01
    0.48985090E+01    0.13511394E-01    0.67979589E-01
    0.53596573E+01    0.14130497E-01    0.67979589E-01
    0.58887799E+01    0.14684551E-01    0.67979589E-01
    0.64713166E+01    0.15161038E-01    0.67979589E-01
    0.70965213E+01    0.15565371E-01    0.67979589E-01
    0.77567847E+01    0.15909052E-01    0.67979589E-01
    0.84469132E+01    0.16204155E-01    0.67979589E-01
    0.91635426E+01    0.16461269E-01    0.67979589E-01
    0.99047143E+01    0.16689038E-01    0.67979589E-01
    0.10669596E+02    0.16894311E-01    0.67979589E-01
    0.11458322E+02    0.17082468E-01    0.67979589E-01
    0.12271933E+02    0.17257766E-01    0.67979589E-01
    0.13112415E+02    0.17423629E-01    0.67979589E-01
    0.13982857E+02    0.17582899E-01    0.67979589E-01
    0.14887768E+02    0.17738050E-01    0.67979589E-01
    0.15833662E+02    0.17891393E-01    0.67979589E-01
    0.16830159E+02    0.18045311E-01    0.67979589E-01
    0.17892186E+02    0.18202607E-01    0.67979589E-01
    0.19044953E+02    0.18367185E-01    0.67979589E-01
    0.20337769E+02    0.18545834E-01    0.67979589E-01
    0.21900348E+02    0.18755374E-01    0.67979589E-01
    0.48224517E+01    0.13394111E-01    0.67979589E-01
    0.48375810E+01    0.13417789E-01    0.67979589E-01
    0.49570461E+01    0.13598661E-01    0.67979589E-01
    0.51882055E+01    0.13917771E-01    0.67979589E-01
    0.55179425E+01    0.14311173E-01    0.67979589E-01
    0.59311234E+01    0.14723297E-01    0.67979589E-01
    0.64132696E+01    0.15118488E-01    0.67979589E-01
    0.69519951E+01    0.15479780E-01    0.67979589E-01
    0.75374341E+01    0.15802607E-01    0.67979589E-01
    0.81621080E+01    0.16088949E-01    0.67979589E-01
    0.88205806E+01    0.16343493E-01    0.67979589E-01
    0.95090910E+01    0.16571575E-01    0.67979589E-01
    0.10225246E+02    0.16778237E-01    0.67979589E-01
    0.10967798E+02    0.16967896E-01    0.67979589E-01
    0.11736501E+02    0.17144293E-01    0.67979589E-01
    0.12532064E+02    0.17310567E-01    0.67979589E-01
    0.13356186E+02    0.17469378E-01    0.67979589E-01
    0.14211706E+02    0.17623037E-01    0.67979589E-01
    0.15102911E+02    0.17773643E-01    0.67979589E-01
    0.16036120E+02    0.17923238E-01    0.67979589E-01
    0.17020768E+02    0.18074007E-01    0.67979589E-01
    0.18071597E+02    0.18228604E-01    0.67979589E-01
    0.19213602E+02    0.18390813E-01    0.67979589E-01
    0.20495784E+02    0.18567312E-01    0.67979589E-01
    0.22047166E+02    0.18774767E-01    0.67979589E-01
    0.55511931E+01    0.14347375E-01    0.67979589E-01
    0.55643414E+01    0.14361531E-01    0.67979589E-01
    0.56685105E+01    0.14470599E-01    0.67979589E-01
    0.58717272E+01    0.14668740E-01    0.67979589E-01
    0.61650137E+01    0.14924937E-01    0.67979589E-01
    0.65374253E+01    0.15208341E-01    0.67979589E-01
    0.69778028E+01    0.15495378E-01    0.67979589E-01
    0.74759576E+01    0.15771488E-01    0.67979589E-01
    0.80232548E+01    0.16029579E-01    0.67979589E-01
    0.86127645E+01    0.16267540E-01    0.67979589E-01
    0.92391745E+01    0.16486086E-01    0.67979589E-01
    0.98986118E+01    0.16687291E-01    0.67979589E-01
    0.10588455E+02    0.16873716E-01    0.67979589E-01
    0.11307179E+02    0.17047960E-01    0.67979589E-01
    0.12054259E+02    0.17212455E-01    0.67979589E-01
    0.12830134E+02    0.17369406E-01    0.67979589E-01
    0.13636254E+02    0.17520802E-01    0.67979589E-01
    0.14475230E+02    0.17668472E-01    0.67979589E-01
    0.15351144E+02    0.17814165E-01    0.67979589E-01
    0.16270121E+02    0.17959663E-01    0.67979589E-01
    0.17241411E+02    0.18106957E-01    0.67979589E-01
    0.18279560E+02    0.18258551E-01    0.67979589E-01
    0.19409333E+02    0.18418106E-01    0.67979589E-01
    0.20679382E+02    0.18592179E-01    0.67979589E-01
    0.22217948E+02    0.18797269E-01    0.67979589E-01
    0.62864775E+01    0.15022072E-01    0.67979589E-01
    0.62980909E+01    0.15031109E-01    0.67979589E-01
    0.63903103E+01    0.15101389E-01    0.67979589E-01
    0.65712431E+01    0.15232078E-01    0.67979589E-01
    0.68345774E+01    0.15407003E-01    0.67979589E-01
    0.71723068E+01    0.15608603E-01    0.67979589E-01
    0.75758687E+01    0.15821768E-01    0.67979589E-01
    0.80370390E+01    0.16035573E-01    0.67979589E-01
    0.85484895E+01    0.16243279E-01    0.67979589E-01
    0.91040522E+01    0.16441467E-01    0.67979589E-01
    0.96987835E+01    0.16628985E-01    0.67979589E-01
    0.10328919E+02    0.16806063E-01    0.67979589E-01
    0.10991789E+02    0.16973680E-01    0.67979589E-01
    0.11685732E+02    0.17133166E-01    0.67979589E-01
    0.12410045E+02    0.17285976E-01    0.67979589E-01
    0.13164968E+02    0.17433573E-01    0.67979589E-01
    0.13951755E+02    0.17577392E-01    0.67979589E-01
    0.14772825E+02    0.17718844E-01    0.67979589E-01
    0.15632072E+02    0.17859364E-01    0.67979589E-01
    0.16535444E+02    0.18000497E-01    0.67979589E-01
    0.17492007E+02    0.18144051E-01    0.67979589E-01
    0.18516111E+02    0.18292383E-01    0.67979589E-01
    0.19632276E+02    0.18449030E-01    0.67979589E-01
    0.20888775E+02    0.18620428E-01    0.67979589E-01
    0.22412971E+02    0.18822892E-01    0.67979589E-01
    0.70294438E+01    0.15526173E-01    0.67979589E-01
    0.70398316E+01    0.15532302E-01    0.67979589E-01
    0.71224536E+01    0.15580288E-01    0.67979589E-01
    0.72852258E+01    0.15671040E-01    0.67979589E-01
    0.75236114E+01    0.15795661E-01    0.67979589E-01
    0.78316834E+01    0.15943854E-01    0.67979589E-01
    0.82028694E+01    0.16105964E-01    0.67979589E-01
    0.86306011E+01    0.16274206E-01    0.67979589E-01
    0.91087843E+01    0.16443052E-01    0.67979589E-01
    0.96320842E+01    0.16609036E-01    0.67979589E-01
    0.10196062E+02    0.16770317E-01    0.67979589E-01
    0.10797215E+02    0.16926196E-01    0.67979589E-01
    0.11432966E+02    0.17076726E-01    0.67979589E-01
    0.12101637E+02    0.17222409E-01    0.67979589E-01
    0.12802441E+02    0.17364010E-01    0.67979589E-01
    0.13535497E+02    0.17502436E-01    0.67979589E-01
    0.14301914E+02    0.17638682E-01    0.67979589E-01
    0.15103961E+02    0.17773815E-01    0.67979589E-01
    0.15945374E+02    0.17909003E-01    0.67979589E-01
    0.16831939E+02    0.18045580E-01    0.67979589E-01
    0.17772552E+02    0.18185186E-01    0.67979589E-01
    0.18781364E+02    0.18330041E-01    0.67979589E-01
    0.19882645E+02    0.18483563E-01    0.67979589E-01
    0.21124256E+02    0.18652061E-01    0.67979589E-01
    0.22632600E+02    0.18851659E-01    0.67979589E-01
    0.77813803E+01    0.15920564E-01    0.67979589E-01
    0.77907656E+01    0.15924935E-01    0.67979589E-01
    0.78655035E+01    0.15959326E-01    0.67979589E-01
    0.80131963E+01    0.16025191E-01    0.67979589E-01
    0.82305242E+01    0.16117403E-01    0.67979589E-01
    0.85130526E+01    0.16229741E-01    0.67979589E-01
    0.88557251E+01    0.16355980E-01    0.67979589E-01
    0.92533278E+01    0.16490687E-01    0.67979589E-01
    0.97008635E+01    0.16629604E-01    0.67979589E-01
    0.10193814E+02    0.16769705E-01    0.67979589E-01
    0.10728303E+02    0.16909054E-01    0.67979589E-01
    0.11301179E+02    0.17046576E-01    0.67979589E-01
    0.11910059E+02    0.17181831E-01    0.67979589E-01
    0.12553343E+02    0.17314824E-01    0.67979589E-01
    0.13230241E+02    0.17445861E-01    0.67979589E-01
    0.13940820E+02    0.17575453E-01    0.67979589E-01
    0.14686101E+02    0.17704263E-01    0.67979589E-01
    0.15468239E+02    0.17833087E-01    0.67979589E-01
    0.16290849E+02    0.17962871E-01    0.67979589E-01
    0.17159574E+02    0.18094768E-01    0.67979589E-01
    0.18083152E+02    0.18230273E-01    0.67979589E-01
    0.19075546E+02    0.18371479E-01    0.67979589E-01
    0.20160763E+02    0.18521690E-01    0.67979589E-01
    0.21386234E+02    0.18687093E-01    0.67979589E-01
    0.22877311E+02    0.18883604E-01    0.67979589E-01
    0.85437637E+01    0.16241481E-01    0.67979589E-01
    0.85523124E+01    0.16244733E-01    0.67979589E-01
    0.86204503E+01    0.16270416E-01    0.67979589E-01
    0.87554174E+01    0.16320073E-01    0.67979589E-01
    0.89547500E+01    0.16390634E-01    0.67979589E-01
    0.92151008E+01    0.16478230E-01    0.67979589E-01
    0.95325697E+01    0.16578795E-01    0.67979589E-01
    0.99030346E+01    0.16688557E-01    0.67979589E-01
    0.10322440E+02    0.16804338E-01    0.67979589E-01
    0.10787023E+02    0.16923672E-01    0.67979589E-01
    0.11293472E+02    0.17044796E-01    0.67979589E-01
    0.11839032E+02    0.17166561E-01    0.67979589E-01
    0.12421575E+02    0.17288313E-01    0.67979589E-01
    0.13039649E+02    0.17409784E-01    0.67979589E-01
    0.13692527E+02    0.17530996E-01    0.67979589E-01
    0.14380281E+02    0.17652195E-01    0.67979589E-01
    0.15103893E+02    0.17773804E-01    0.67979589E-01
    0.15865448E+02    0.17896414E-01    0.67979589E-01
    0.16668467E+02    0.18020793E-01    0.67979589E-01
    0.17518476E+02    0.18147950E-01    0.67979589E-01
    0.18424072E+02    0.18279248E-01    0.67979589E-01
    0.19399033E+02    0.18416673E-01    0.67979589E-01
    0.20467105E+02    0.18563419E-01    0.67979589E-01
    0.21675263E+02    0.18725553E-01    0.67979589E-01
    0.23147730E+02    0.18918780E-01    0.67979589E-01
    0.93183114E+01    0.16511638E-01    0.67979589E-01
    0.93261501E+01    0.16514146E-01    0.67979589E-01
    0.93886736E+01    0.16534011E-01    0.67979589E-01
    0.95127474E+01    0.16572701E-01    0.67979589E-01
    0.96965239E+01    0.16628314E-01    0.67979589E-01
    0.99374600E+01    0.16698382E-01    0.67979589E-01
    0.10232542E+02    0.16780211E-01    0.67979589E-01
    0.10578522E+02    0.16871177E-01    0.67979589E-01
    0.10972137E+02    0.16968944E-01    0.67979589E-01
    0.11410298E+02    0.17071576E-01    0.67979589E-01
    0.11890228E+02    0.17177580E-01    0.67979589E-01
    0.12409581E+02    0.17285882E-01    0.67979589E-01
    0.12966517E+02    0.17395777E-01    0.67979589E-01
    0.13559774E+02    0.17506875E-01    0.67979589E-01
    0.14188740E+02    0.17619038E-01    0.67979589E-01
    0.14853536E+02    0.17732344E-01    0.67979589E-01
    0.15555147E+02    0.17847055E-01    0.67979589E-01
    0.16295627E+02    0.17963610E-01    0.67979589E-01
    0.17078431E+02    0.18082645E-01    0.67979589E-01
    0.17908993E+02    0.18205049E-01    0.67979589E-01
    0.18795783E+02    0.18332080E-01    0.67979589E-01
    0.19752405E+02    0.18465625E-01    0.67979589E-01
    0.20802341E+02    0.18608781E-01    0.67979589E-01
    0.21992090E+02    0.18767498E-01    0.67979589E-01
    0.23444667E+02    0.18957260E-01    0.67979589E-01
    0.10107055E+02    0.16745919E-01    0.67979589E-01
    0.10114282E+02    0.16747914E-01    0.67979589E-01
    0.10171963E+02    0.16763747E-01    0.67979589E-01
    0.10286593E+02    0.16794760E-01    0.67979589E-01
    0.10456778E+02    0.16839740E-01    0.67979589E-01
    0.10680578E+02    0.16897078E-01    0.67979589E-01
    0.10955663E+02    0.16964963E-01    0.67979589E-01
    0.11279484E+02    0.17041563E-01    0.67979589E-01
    0.11649439E+02    0.17125170E-01    0.67979589E-01
    0.12063023E+02    0.17214300E-01    0.67979589E-01
    0.12517953E+02    0.17307739E-01    0.67979589E-01
    0.13012276E+02    0.17404552E-01    0.67979589E-01
    0.13544452E+02    0.17504074E-01    0.67979589E-01
    0.14113437E+02    0.17605882E-01    0.67979589E-01
    0.14718762E+02    0.17709764E-01    0.67979589E-01
    0.15360636E+02    0.17815703E-01    0.67979589E-01
    0.16040082E+02    0.17923858E-01    0.67979589E-01
    0.16759150E+02    0.18034564E-01    0.67979589E-01
    0.17521257E+02    0.18148359E-01    0.67979589E-01
    0.18331766E+02    0.18266039E-01    0.67979589E-01
    0.19199038E+02    0.18388777E-01    0.67979589E-01
    0.20136512E+02    0.18518375E-01    0.67979589E-01
    0.21167405E+02    0.18657843E-01    0.67979589E-01
    0.22337719E+02    0.18813014E-01    0.67979589E-01
    0.23769183E+02    0.18999149E-01    0.67979589E-01
    0.10912443E+02    0.16954476E-01    0.67979589E-01
    0.10919137E+02    0.16956105E-01    0.67979589E-01
    0.10972587E+02    0.16969052E-01    0.67979589E-01
    0.11078937E+02    0.16994526E-01    0.67979589E-01
    0.11237128E+02    0.17031734E-01    0.67979589E-01
    0.11445680E+02    0.17079608E-01    0.67979589E-01
    0.11702794E+02    0.17136913E-01    0.67979589E-01
    0.12006482E+02    0.17202363E-01    0.67979589E-01
    0.12354686E+02    0.17274718E-01    0.67979589E-01
    0.12745406E+02    0.17352852E-01    0.67979589E-01
    0.13176798E+02    0.17435806E-01    0.67979589E-01
    0.13647277E+02    0.17522803E-01    0.67979589E-01
    0.14155601E+02    0.17613257E-01    0.67979589E-01
    0.14700951E+02    0.17706766E-01    0.67979589E-01
    0.15283024E+02    0.17803101E-01    0.67979589E-01
    0.15902138E+02    0.17902199E-01    0.67979589E-01
    0.16559380E+02    0.18004158E-01    0.67979589E-01
    0.17256823E+02    0.18109248E-01    0.67979589E-01
    0.17997869E+02    0.18217939E-01    0.67979589E-01
    0.18787828E+02    0.18330955E-01    0.67979589E-01
    0.19634967E+02    0.18449403E-01    0.67979589E-01
    0.20552566E+02    0.18575012E-01    0.67979589E-01
    0.21563578E+02    0.18710714E-01    0.67979589E-01
    0.22713488E+02    0.18862230E-01    0.67979589E-01
    0.24122663E+02    0.19044592E-01    0.67979589E-01
    0.11737491E+02    0.17144509E-01    0.67979589E-01
    0.11743715E+02    0.17145868E-01    0.67979589E-01
    0.11793429E+02    0.17156690E-01    0.67979589E-01
    0.11892440E+02    0.17178055E-01    0.67979589E-01
    0.12039948E+02    0.17209438E-01    0.67979589E-01
    0.12234822E+02    0.17250117E-01    0.67979589E-01
    0.12475683E+02    0.17299242E-01    0.67979589E-01
    0.12760991E+02    0.17355907E-01    0.67979589E-01
    0.13089139E+02    0.17419210E-01    0.67979589E-01
    0.13458553E+02    0.17488310E-01    0.67979589E-01
    0.13867779E+02    0.17562462E-01    0.67979589E-01
    0.14315567E+02    0.17641041E-01    0.67979589E-01
    0.14800957E+02    0.17723557E-01    0.67979589E-01
    0.15323356E+02    0.17809657E-01    0.67979589E-01
    0.15882635E+02    0.17899125E-01    0.67979589E-01
    0.16479238E+02    0.17991887E-01    0.67979589E-01
    0.17114332E+02    0.18088014E-01    0.67979589E-01
    0.17790032E+02    0.18187735E-01    0.67979589E-01
    0.18509743E+02    0.18291476E-01    0.67979589E-01
    0.19278739E+02    0.18399911E-01    0.67979589E-01
    0.20105203E+02    0.18514092E-01    0.67979589E-01
    0.21002268E+02    0.18635692E-01    0.67979589E-01
    0.21992616E+02    0.18767567E-01    0.67979589E-01
    0.23121198E+02    0.18915334E-01    0.67979589E-01
    0.24506941E+02    0.19093787E-01    0.67979589E-01
    0.12586010E+02    0.17321343E-01    0.67979589E-01
    0.12591814E+02    0.17322499E-01    0.67979589E-01
    0.12638192E+02    0.17331712E-01    0.67979589E-01
    0.12730635E+02    0.17349953E-01    0.67979589E-01
    0.12868539E+02    0.17376865E-01    0.67979589E-01
    0.13051047E+02    0.17411958E-01    0.67979589E-01
    0.13277109E+02    0.17454642E-01    0.67979589E-01
    0.13545547E+02    0.17504274E-01    0.67979589E-01
    0.13855126E+02    0.17560204E-01    0.67979589E-01
    0.14204633E+02    0.17621806E-01    0.67979589E-01
    0.14592952E+02    0.17688513E-01    0.67979589E-01
    0.15019135E+02    0.17759837E-01    0.67979589E-01
    0.15482483E+02    0.17835381E-01    0.67979589E-01
    0.15982621E+02    0.17914853E-01    0.67979589E-01
    0.16519596E+02    0.17998072E-01    0.67979589E-01
    0.17093982E+02    0.18084971E-01    0.67979589E-01
    0.17707041E+02    0.18175616E-01    0.67979589E-01
    0.18360942E+02    0.18270218E-01    0.67979589E-01
    0.19059106E+02    0.18369172E-01    0.67979589E-01
    0.19806785E+02    0.18473121E-01    0.67979589E-01
    0.20612088E+02    0.18583075E-01    0.67979589E-01
    0.21488002E+02    0.18700657E-01    0.67979589E-01
    0.22456939E+02    0.18828658E-01    0.67979589E-01
    0.23563293E+02    0.18972592E-01    0.67979589E-01
    0.24924468E+02    0.19147010E-01    0.67979589E-01
    0.13462961E+02    0.17489122E-01    0.67979589E-01
    0.13468388E+02    0.17490120E-01    0.67979589E-01
    0.13511757E+02    0.17498087E-01    0.67979589E-01
    0.13598263E+02    0.17513894E-01    0.67979589E-01
    0.13727453E+02    0.17537301E-01    0.67979589E-01
    0.13898687E+02    0.17567968E-01    0.67979589E-01
    0.14111177E+02    0.17605485E-01    0.67979589E-01
    0.14364035E+02    0.17649400E-01    0.67979589E-01
    0.14656336E+02    0.17699241E-01    0.67979589E-01
    0.14987171E+02    0.17754551E-01    0.67979589E-01
    0.15355713E+02    0.17814906E-01    0.67979589E-01
    0.15761284E+02    0.17879931E-01    0.67979589E-01
    0.16203424E+02    0.17949321E-01    0.67979589E-01
    0.16681962E+02    0.18022846E-01    0.67979589E-01
    0.17197114E+02    0.18100364E-01    0.67979589E-01
    0.17749589E+02    0.18181834E-01    0.67979589E-01
    0.18340747E+02    0.18267326E-01    0.67979589E-01
    0.18972819E+02    0.18357047E-01    0.67979589E-01
    0.19649254E+02    0.18451379E-01    0.67979589E-01
    0.20375289E+02    0.18550941E-01    0.67979589E-01
    0.21158966E+02    0.18656712E-01    0.67979589E-01
    0.22013130E+02    0.18770276E-01    0.67979589E-01
    0.22959917E+02    0.18894363E-01    0.67979589E-01
    0.24043137E+02    0.19034384E-01    0.67979589E-01
    0.25378589E+02    0.19204644E-01    0.67979589E-01
    0.14375053E+02    0.17651296E-01    0.67979589E-01
    0.14380135E+02    0.17652170E-01    0.67979589E-01
    0.14420763E+02    0.17659148E-01    0.67979589E-01
    0.14501847E+02    0.17673017E-01    0.67979589E-01
    0.14623057E+02    0.17693614E-01    0.67979589E-01
    0.14783921E+02    0.17720704E-01    0.67979589E-01
    0.14983862E+02    0.17754004E-01    0.67979589E-01
    0.15222232E+02    0.17793192E-01    0.67979589E-01
    0.15498355E+02    0.17837935E-01    0.67979589E-01
    0.15811581E+02    0.17887901E-01    0.67979589E-01
    0.16161335E+02    0.17942778E-01    0.67979589E-01
    0.16547172E+02    0.18002292E-01    0.67979589E-01
    0.16968847E+02    0.18066212E-01    0.67979589E-01
    0.17426379E+02    0.18134370E-01    0.67979589E-01
    0.17920144E+02    0.18206668E-01    0.67979589E-01
    0.18450982E+02    0.18283092E-01    0.67979589E-01
    0.19020353E+02    0.18363730E-01    0.67979589E-01
    0.19630555E+02    0.18448792E-01    0.67979589E-01
    0.20285069E+02    0.18538655E-01    0.67979589E-01
    0.20989122E+02    0.18633926E-01    0.67979589E-01
    0.21750693E+02    0.18735559E-01    0.67979589E-01
    0.22582487E+02    0.18845103E-01    0.67979589E-01
    0.23506353E+02    0.18965235E-01    0.67979589E-01
    0.24565489E+02    0.19101264E-01    0.67979589E-01
    0.25873995E+02    0.19267238E-01    0.67979589E-01
