    0.44074430E+01    0.21327084E-01    0.11438425E+00
    0.51600158E+01    0.23347438E-01    0.11438425E+00
    0.59252375E+01    0.24754481E-01    0.11438425E+00
    0.67019052E+01    0.25767823E-01    0.11438425E+00
    0.74898710E+01    0.26536393E-01    0.11438425E+00
    0.82896525E+01    0.27145799E-01    0.11438425E+00
    0.91022629E+01    0.27647959E-01    0.11438425E+00
    0.99291546E+01    0.28075837E-01    0.11438425E+00
    0.10772232E+02    0.28451249E-01    0.11438425E+00
    0.11633923E+02    0.28789196E-01    0.11438425E+00
    0.12517318E+02    0.29100406E-01    0.11438425E+00
    0.13426396E+02    0.29392891E-01    0.11438425E+00
    0.14366400E+02    0.29672968E-01    0.11438425E+00
    0.15344467E+02    0.29945994E-01    0.11438425E+00
    0.16370769E+02    0.30217003E-01    0.11438425E+00
    0.17460760E+02    0.30491447E-01    0.11438425E+00
    0.18640226E+02    0.30776438E-01    0.11438425E+00
    0.19959276E+02    0.31083827E-01    0.11438425E+00
    0.21549317E+02    0.31442356E-01    0.11438425E+00
    0.19542496E+01    0.10787776E-01    0.11438425E+00
    0.19912912E+01    0.10979547E-01    0.11438425E+00
    0.22661326E+01    0.12379209E-01    0.11438425E+00
    0.27350552E+01    0.14660789E-01    0.11438425E+00
    0.33182435E+01    0.17275502E-01    0.11438425E+00
    0.39675277E+01    0.19836497E-01    0.11438425E+00
    0.46575829E+01    0.22076443E-01    0.11438425E+00
    0.53752477E+01    0.23797987E-01    0.11438425E+00
    0.61135885E+01    0.25030706E-01    0.11438425E+00
    0.68689925E+01    0.25948667E-01    0.11438425E+00
    0.76397443E+01    0.26661555E-01    0.11438425E+00
    0.84253108E+01    0.27236625E-01    0.11438425E+00
    0.92259804E+01    0.27716591E-01    0.11438425E+00
    0.10042691E+02    0.28129527E-01    0.11438425E+00
    0.10876971E+02    0.28494510E-01    0.11438425E+00
    0.11730971E+02    0.28824941E-01    0.11438425E+00
    0.12607568E+02    0.29130573E-01    0.11438425E+00
    0.13510575E+02    0.29418808E-01    0.11438425E+00
    0.14445102E+02    0.29695566E-01    0.11438425E+00
    0.15418177E+02    0.29965938E-01    0.11438425E+00
    0.16439879E+02    0.30234777E-01    0.11438425E+00
    0.17525572E+02    0.30507402E-01    0.11438425E+00
    0.18700951E+02    0.30790828E-01    0.11438425E+00
    0.20015999E+02    0.31096823E-01    0.11438425E+00
    0.21601865E+02    0.31454021E-01    0.11438425E+00
    0.26658557E+01    0.14333352E-01    0.11438425E+00
    0.26931276E+01    0.14462801E-01    0.11438425E+00
    0.29022496E+01    0.15437593E-01    0.11438425E+00
    0.32814970E+01    0.17118933E-01    0.11438425E+00
    0.37813272E+01    0.19143718E-01    0.11438425E+00
    0.43622209E+01    0.21183780E-01    0.11438425E+00
    0.49980770E+01    0.22973020E-01    0.11438425E+00
    0.56728285E+01    0.24346129E-01    0.11438425E+00
    0.63768064E+01    0.25381826E-01    0.11438425E+00
    0.71042771E+01    0.26185839E-01    0.11438425E+00
    0.78519671E+01    0.26829495E-01    0.11438425E+00
    0.86182108E+01    0.27360587E-01    0.11438425E+00
    0.94024683E+01    0.27811478E-01    0.11438425E+00
    0.10205064E+02    0.28204492E-01    0.11438425E+00
    0.11027066E+02    0.28555374E-01    0.11438425E+00
    0.11870273E+02    0.28875528E-01    0.11438425E+00
    0.12737286E+02    0.29173465E-01    0.11438425E+00
    0.13631703E+02    0.29455792E-01    0.11438425E+00
    0.14558457E+02    0.29727907E-01    0.11438425E+00
    0.15524429E+02    0.29994548E-01    0.11438425E+00
    0.16539568E+02    0.30260320E-01    0.11438425E+00
    0.17619119E+02    0.30530366E-01    0.11438425E+00
    0.18788647E+02    0.30811566E-01    0.11438425E+00
    0.20097958E+02    0.31115570E-01    0.11438425E+00
    0.21677829E+02    0.31470865E-01    0.11438425E+00
    0.33806384E+01    0.17538660E-01    0.11438425E+00
    0.34021854E+01    0.17628739E-01    0.11438425E+00
    0.35700114E+01    0.18315988E-01    0.11438425E+00
    0.38846044E+01    0.19532321E-01    0.11438425E+00
    0.43151320E+01    0.21032078E-01    0.11438425E+00
    0.48322769E+01    0.22554760E-01    0.11438425E+00
    0.54131971E+01    0.23872418E-01    0.11438425E+00
    0.60417640E+01    0.24928012E-01    0.11438425E+00
    0.67071297E+01    0.25773646E-01    0.11438425E+00
    0.74022080E+01    0.26460460E-01    0.11438425E+00
    0.81225191E+01    0.27029417E-01    0.11438425E+00
    0.88654096E+01    0.27511297E-01    0.11438425E+00
    0.96295555E+01    0.27928722E-01    0.11438425E+00
    0.10414666E+02    0.28298287E-01    0.11438425E+00
    0.11221324E+02    0.28632274E-01    0.11438425E+00
    0.12050946E+02    0.28939933E-01    0.11438425E+00
    0.12905828E+02    0.29228402E-01    0.11438425E+00
    0.13789317E+02    0.29503389E-01    0.11438425E+00
    0.14706141E+02    0.29769687E-01    0.11438425E+00
    0.15663008E+02    0.30031619E-01    0.11438425E+00
    0.16669710E+02    0.30293500E-01    0.11438425E+00
    0.17741344E+02    0.30560257E-01    0.11438425E+00
    0.18903312E+02    0.30838605E-01    0.11438425E+00
    0.20205193E+02    0.31140048E-01    0.11438425E+00
    0.21777286E+02    0.31492886E-01    0.11438425E+00
    0.40992368E+01    0.20304879E-01    0.11438425E+00
    0.41170246E+01    0.20366721E-01    0.11438425E+00
    0.42567602E+01    0.20840551E-01    0.11438425E+00
    0.45238454E+01    0.21685033E-01    0.11438425E+00
    0.48985090E+01    0.22726082E-01    0.11438425E+00
    0.53596573E+01    0.23766996E-01    0.11438425E+00
    0.58887799E+01    0.24698339E-01    0.11438425E+00
    0.64713166E+01    0.25499072E-01    0.11438425E+00
    0.70965213E+01    0.26178323E-01    0.11438425E+00
    0.77567847E+01    0.26755459E-01    0.11438425E+00
    0.84469132E+01    0.27250803E-01    0.11438425E+00
    0.91635426E+01    0.27682179E-01    0.11438425E+00
    0.99047143E+01    0.28064137E-01    0.11438425E+00
    0.10669596E+02    0.28408199E-01    0.11438425E+00
    0.11458322E+02    0.28723423E-01    0.11438425E+00
    0.12271933E+02    0.29016964E-01    0.11438425E+00
    0.13112415E+02    0.29294583E-01    0.11438425E+00
    0.13982857E+02    0.29561056E-01    0.11438425E+00
    0.14887768E+02    0.29820538E-01    0.11438425E+00
    0.15833662E+02    0.30076907E-01    0.11438425E+00
    0.16830159E+02    0.30334155E-01    0.11438425E+00
    0.17892186E+02    0.30596973E-01    0.11438425E+00
    0.19044953E+02    0.30871886E-01    0.11438425E+00
    0.20337769E+02    0.31170231E-01    0.11438425E+00
    0.21900348E+02    0.31520082E-01    0.11438425E+00
    0.48224517E+01    0.22528870E-01    0.11438425E+00
    0.48375810E+01    0.22568686E-01    0.11438425E+00
    0.49570461E+01    0.22872817E-01    0.11438425E+00
    0.51882055E+01    0.23409357E-01    0.11438425E+00
    0.55179425E+01    0.24070730E-01    0.11438425E+00
    0.59311234E+01    0.24763460E-01    0.11438425E+00
    0.64132696E+01    0.25427579E-01    0.11438425E+00
    0.69519951E+01    0.26034558E-01    0.11438425E+00
    0.75374341E+01    0.26576735E-01    0.11438425E+00
    0.81621080E+01    0.27057452E-01    0.11438425E+00
    0.88205806E+01    0.27484605E-01    0.11438425E+00
    0.95090910E+01    0.27867179E-01    0.11438425E+00
    0.10225246E+02    0.28213666E-01    0.11438425E+00
    0.10967798E+02    0.28531496E-01    0.11438425E+00
    0.11736501E+02    0.28826965E-01    0.11438425E+00
    0.12532064E+02    0.29105354E-01    0.11438425E+00
    0.13356186E+02    0.29371136E-01    0.11438425E+00
    0.14211706E+02    0.29628194E-01    0.11438425E+00
    0.15102911E+02    0.29880053E-01    0.11438425E+00
    0.16036120E+02    0.30130137E-01    0.11438425E+00
    0.17020768E+02    0.30382107E-01    0.11438425E+00
    0.18071597E+02    0.30640403E-01    0.11438425E+00
    0.19213602E+02    0.30911349E-01    0.11438425E+00
    0.20495784E+02    0.31206093E-01    0.11438425E+00
    0.22047166E+02    0.31552457E-01    0.11438425E+00
    0.55511931E+01    0.24131588E-01    0.11438425E+00
    0.55643414E+01    0.24155384E-01    0.11438425E+00
    0.56685105E+01    0.24338722E-01    0.11438425E+00
    0.58717272E+01    0.24671765E-01    0.11438425E+00
    0.61650137E+01    0.25102337E-01    0.11438425E+00
    0.65374253E+01    0.25578551E-01    0.11438425E+00
    0.69778028E+01    0.26060758E-01    0.11438425E+00
    0.74759576E+01    0.26524479E-01    0.11438425E+00
    0.80232548E+01    0.26957795E-01    0.11438425E+00
    0.86127645E+01    0.27357166E-01    0.11438425E+00
    0.92391745E+01    0.27723805E-01    0.11438425E+00
    0.98986118E+01    0.28061207E-01    0.11438425E+00
    0.10588455E+02    0.28373688E-01    0.11438425E+00
    0.11307179E+02    0.28665621E-01    0.11438425E+00
    0.12054259E+02    0.28941101E-01    0.11438425E+00
    0.12830134E+02    0.29203837E-01    0.11438425E+00
    0.13636254E+02    0.29457175E-01    0.11438425E+00
    0.14475230E+02    0.29704185E-01    0.11438425E+00
    0.15351144E+02    0.29947804E-01    0.11438425E+00
    0.16270121E+02    0.30191019E-01    0.11438425E+00
    0.17241411E+02    0.30437166E-01    0.11438425E+00
    0.18279560E+02    0.30690431E-01    0.11438425E+00
    0.19409333E+02    0.30956931E-01    0.11438425E+00
    0.20679382E+02    0.31247615E-01    0.11438425E+00
    0.22217948E+02    0.31590021E-01    0.11438425E+00
    0.62864775E+01    0.25265568E-01    0.11438425E+00
    0.62980909E+01    0.25280753E-01    0.11438425E+00
    0.63903103E+01    0.25398847E-01    0.11438425E+00
    0.65712431E+01    0.25618433E-01    0.11438425E+00
    0.68345774E+01    0.25912306E-01    0.11438425E+00
    0.71723068E+01    0.26250934E-01    0.11438425E+00
    0.75758687E+01    0.26608907E-01    0.11438425E+00
    0.80370390E+01    0.26967857E-01    0.11438425E+00
    0.85484895E+01    0.27316457E-01    0.11438425E+00
    0.91040522E+01    0.27648964E-01    0.11438425E+00
    0.96987835E+01    0.27963450E-01    0.11438425E+00
    0.10328919E+02    0.28260306E-01    0.11438425E+00
    0.10991789E+02    0.28541186E-01    0.11438425E+00
    0.11685732E+02    0.28808331E-01    0.11438425E+00
    0.12410045E+02    0.29064189E-01    0.11438425E+00
    0.13164968E+02    0.29311224E-01    0.11438425E+00
    0.13951755E+02    0.29551845E-01    0.11438425E+00
    0.14772825E+02    0.29788423E-01    0.11438425E+00
    0.15632072E+02    0.30023367E-01    0.11438425E+00
    0.16535444E+02    0.30259265E-01    0.11438425E+00
    0.17492007E+02    0.30499144E-01    0.11438425E+00
    0.18516111E+02    0.30746945E-01    0.11438425E+00
    0.19632276E+02    0.31008577E-01    0.11438425E+00
    0.20888775E+02    0.31294783E-01    0.11438425E+00
    0.22412971E+02    0.31632795E-01    0.11438425E+00
    0.70294438E+01    0.26112486E-01    0.11438425E+00
    0.70398316E+01    0.26122780E-01    0.11438425E+00
    0.71224536E+01    0.26203377E-01    0.11438425E+00
    0.72852258E+01    0.26355796E-01    0.11438425E+00
    0.75236114E+01    0.26565071E-01    0.11438425E+00
    0.78316834E+01    0.26813887E-01    0.11438425E+00
    0.82028694E+01    0.27086009E-01    0.11438425E+00
    0.86306011E+01    0.27368352E-01    0.11438425E+00
    0.91087843E+01    0.27651622E-01    0.11438425E+00
    0.96320842E+01    0.27929999E-01    0.11438425E+00
    0.10196062E+02    0.28200390E-01    0.11438425E+00
    0.10797215E+02    0.28461629E-01    0.11438425E+00
    0.11432966E+02    0.28713804E-01    0.11438425E+00
    0.12101637E+02    0.28957768E-01    0.11438425E+00
    0.12802441E+02    0.29194806E-01    0.11438425E+00
    0.13535497E+02    0.29426447E-01    0.11438425E+00
    0.14301914E+02    0.29654361E-01    0.11438425E+00
    0.15103961E+02    0.29880341E-01    0.11438425E+00
    0.15945374E+02    0.30106344E-01    0.11438425E+00
    0.16831939E+02    0.30334605E-01    0.11438425E+00
    0.17772552E+02    0.30567868E-01    0.11438425E+00
    0.18781364E+02    0.30809846E-01    0.11438425E+00
    0.19882645E+02    0.31066244E-01    0.11438425E+00
    0.21124256E+02    0.31347599E-01    0.11438425E+00
    0.22632600E+02    0.31680816E-01    0.11438425E+00
    0.77813803E+01    0.26774786E-01    0.11438425E+00
    0.77907656E+01    0.26782124E-01    0.11438425E+00
    0.78655035E+01    0.26839861E-01    0.11438425E+00
    0.80131963E+01    0.26950429E-01    0.11438425E+00
    0.82305242E+01    0.27105210E-01    0.11438425E+00
    0.85130526E+01    0.27293739E-01    0.11438425E+00
    0.88557251E+01    0.27505554E-01    0.11438425E+00
    0.92533278E+01    0.27731522E-01    0.11438425E+00
    0.97008635E+01    0.27964486E-01    0.11438425E+00
    0.10193814E+02    0.28199365E-01    0.11438425E+00
    0.10728303E+02    0.28432904E-01    0.11438425E+00
    0.11301179E+02    0.28663303E-01    0.11438425E+00
    0.11910059E+02    0.28889825E-01    0.11438425E+00
    0.12553343E+02    0.29112481E-01    0.11438425E+00
    0.13230241E+02    0.29331786E-01    0.11438425E+00
    0.13940820E+02    0.29548602E-01    0.11438425E+00
    0.14686101E+02    0.29764040E-01    0.11438425E+00
    0.15468239E+02    0.29979438E-01    0.11438425E+00
    0.16290849E+02    0.30196380E-01    0.11438425E+00
    0.17159574E+02    0.30416799E-01    0.11438425E+00
    0.18083152E+02    0.30643191E-01    0.11438425E+00
    0.19075546E+02    0.30879058E-01    0.11438425E+00
    0.20160763E+02    0.31129913E-01    0.11438425E+00
    0.21386234E+02    0.31406086E-01    0.11438425E+00
    0.22877311E+02    0.31734141E-01    0.11438425E+00
    0.85437637E+01    0.27313439E-01    0.11438425E+00
    0.85523124E+01    0.27318896E-01    0.11438425E+00
    0.86204503E+01    0.27361992E-01    0.11438425E+00
    0.87554174E+01    0.27445311E-01    0.11438425E+00
    0.89547500E+01    0.27563691E-01    0.11438425E+00
    0.92151008E+01    0.27710628E-01    0.11438425E+00
    0.95325697E+01    0.27879288E-01    0.11438425E+00
    0.99030346E+01    0.28063331E-01    0.11438425E+00
    0.10322440E+02    0.28257415E-01    0.11438425E+00
    0.10787023E+02    0.28457399E-01    0.11438425E+00
    0.11293472E+02    0.28660322E-01    0.11438425E+00
    0.11839032E+02    0.28864255E-01    0.11438425E+00
    0.12421575E+02    0.29068101E-01    0.11438425E+00
    0.13039649E+02    0.29271413E-01    0.11438425E+00
    0.13692527E+02    0.29474230E-01    0.11438425E+00
    0.14380281E+02    0.29676962E-01    0.11438425E+00
    0.15103893E+02    0.29880323E-01    0.11438425E+00
    0.15865448E+02    0.30085300E-01    0.11438425E+00
    0.16668467E+02    0.30293183E-01    0.11438425E+00
    0.17518476E+02    0.30505657E-01    0.11438425E+00
    0.18424072E+02    0.30725004E-01    0.11438425E+00
    0.19399033E+02    0.30954537E-01    0.11438425E+00
    0.20467105E+02    0.31199593E-01    0.11438425E+00
    0.21675263E+02    0.31470297E-01    0.11438425E+00
    0.23147730E+02    0.31792856E-01    0.11438425E+00
    0.93183114E+01    0.27766661E-01    0.11438425E+00
    0.93261501E+01    0.27770868E-01    0.11438425E+00
    0.93886736E+01    0.27804184E-01    0.11438425E+00
    0.95127474E+01    0.27869069E-01    0.11438425E+00
    0.96965239E+01    0.27962323E-01    0.11438425E+00
    0.99374600E+01    0.28079801E-01    0.11438425E+00
    0.10232542E+02    0.28216974E-01    0.11438425E+00
    0.10578522E+02    0.28369433E-01    0.11438425E+00
    0.10972137E+02    0.28533251E-01    0.11438425E+00
    0.11410298E+02    0.28705179E-01    0.11438425E+00
    0.11890228E+02    0.28882707E-01    0.11438425E+00
    0.12409581E+02    0.29064032E-01    0.11438425E+00
    0.12966517E+02    0.29247973E-01    0.11438425E+00
    0.13559774E+02    0.29433874E-01    0.11438425E+00
    0.14188740E+02    0.29621506E-01    0.11438425E+00
    0.14853536E+02    0.29810998E-01    0.11438425E+00
    0.15555147E+02    0.30002789E-01    0.11438425E+00
    0.16295627E+02    0.30197615E-01    0.11438425E+00
    0.17078431E+02    0.30396542E-01    0.11438425E+00
    0.17908993E+02    0.30601052E-01    0.11438425E+00
    0.18795783E+02    0.30813251E-01    0.11438425E+00
    0.19752405E+02    0.31036289E-01    0.11438425E+00
    0.20802341E+02    0.31275336E-01    0.11438425E+00
    0.21992090E+02    0.31540321E-01    0.11438425E+00
    0.23444667E+02    0.31857086E-01    0.11438425E+00
    0.10107055E+02    0.28159493E-01    0.11438425E+00
    0.10114282E+02    0.28162837E-01    0.11438425E+00
    0.10171963E+02    0.28189378E-01    0.11438425E+00
    0.10286593E+02    0.28241361E-01    0.11438425E+00
    0.10456778E+02    0.28316748E-01    0.11438425E+00
    0.10680578E+02    0.28412837E-01    0.11438425E+00
    0.10955663E+02    0.28526582E-01    0.11438425E+00
    0.11279484E+02    0.28654905E-01    0.11438425E+00
    0.11649439E+02    0.28794939E-01    0.11438425E+00
    0.12063023E+02    0.28944191E-01    0.11438425E+00
    0.12517953E+02    0.29100620E-01    0.11438425E+00
    0.13012276E+02    0.29262658E-01    0.11438425E+00
    0.13544452E+02    0.29429188E-01    0.11438425E+00
    0.14113437E+02    0.29599499E-01    0.11438425E+00
    0.14718762E+02    0.29773239E-01    0.11438425E+00
    0.15360636E+02    0.29950376E-01    0.11438425E+00
    0.16040082E+02    0.30131174E-01    0.11438425E+00
    0.16759150E+02    0.30316196E-01    0.11438425E+00
    0.17521257E+02    0.30506341E-01    0.11438425E+00
    0.18331766E+02    0.30702939E-01    0.11438425E+00
    0.19199038E+02    0.30907948E-01    0.11438425E+00
    0.20136512E+02    0.31124378E-01    0.11438425E+00
    0.21167405E+02    0.31357252E-01    0.11438425E+00
    0.22337719E+02    0.31616305E-01    0.11438425E+00
    0.23769183E+02    0.31927004E-01    0.11438425E+00
    0.10912443E+02    0.28509012E-01    0.11438425E+00
    0.10919137E+02    0.28511741E-01    0.11438425E+00
    0.10972587E+02    0.28533433E-01    0.11438425E+00
    0.11078937E+02    0.28576110E-01    0.11438425E+00
    0.11237128E+02    0.28638441E-01    0.11438425E+00
    0.11445680E+02    0.28718631E-01    0.11438425E+00
    0.11702794E+02    0.28814606E-01    0.11438425E+00
    0.12006482E+02    0.28924205E-01    0.11438425E+00
    0.12354686E+02    0.29045343E-01    0.11438425E+00
    0.12745406E+02    0.29176132E-01    0.11438425E+00
    0.13176798E+02    0.29314959E-01    0.11438425E+00
    0.13647277E+02    0.29460522E-01    0.11438425E+00
    0.14155601E+02    0.29611836E-01    0.11438425E+00
    0.14700951E+02    0.29768225E-01    0.11438425E+00
    0.15283024E+02    0.29929306E-01    0.11438425E+00
    0.15902138E+02    0.30094970E-01    0.11438425E+00
    0.16559380E+02    0.30265383E-01    0.11438425E+00
    0.17256823E+02    0.30440994E-01    0.11438425E+00
    0.17997869E+02    0.30622587E-01    0.11438425E+00
    0.18787828E+02    0.30811373E-01    0.11438425E+00
    0.19634967E+02    0.31009198E-01    0.11438425E+00
    0.20552566E+02    0.31218952E-01    0.11438425E+00
    0.21563578E+02    0.31445523E-01    0.11438425E+00
    0.22713488E+02    0.31698462E-01    0.11438425E+00
    0.24122663E+02    0.32002850E-01    0.11438425E+00
    0.11737491E+02    0.28827327E-01    0.11438425E+00
    0.11743715E+02    0.28829603E-01    0.11438425E+00
    0.11793429E+02    0.28847725E-01    0.11438425E+00
    0.11892440E+02    0.28883502E-01    0.11438425E+00
    0.12039948E+02    0.28936050E-01    0.11438425E+00
    0.12234822E+02    0.29004157E-01    0.11438425E+00
    0.12475683E+02    0.29086397E-01    0.11438425E+00
    0.12760991E+02    0.29181245E-01    0.11438425E+00
    0.13089139E+02    0.29287188E-01    0.11438425E+00
    0.13458553E+02    0.29402813E-01    0.11438425E+00
    0.13867779E+02    0.29526869E-01    0.11438425E+00
    0.14315567E+02    0.29658307E-01    0.11438425E+00
    0.14800957E+02    0.29796304E-01    0.11438425E+00
    0.15323356E+02    0.29940266E-01    0.11438425E+00
    0.15882635E+02    0.30089832E-01    0.11438425E+00
    0.16479238E+02    0.30244875E-01    0.11438425E+00
    0.17114332E+02    0.30405512E-01    0.11438425E+00
    0.17790032E+02    0.30572128E-01    0.11438425E+00
    0.18509743E+02    0.30745429E-01    0.11438425E+00
    0.19278739E+02    0.30926543E-01    0.11438425E+00
    0.20105203E+02    0.31117226E-01    0.11438425E+00
    0.21002268E+02    0.31320268E-01    0.11438425E+00
    0.21992616E+02    0.31540437E-01    0.11438425E+00
    0.23121198E+02    0.31787105E-01    0.11438425E+00
    0.24506941E+02    0.32084957E-01    0.11438425E+00
    0.12586010E+02    0.29123392E-01    0.11438425E+00
    0.12591814E+02    0.29125327E-01    0.11438425E+00
    0.12638192E+02    0.29140748E-01    0.11438425E+00
    0.12730635E+02    0.29171279E-01    0.11438425E+00
    0.12868539E+02    0.29216323E-01    0.11438425E+00
    0.13051047E+02    0.29275053E-01    0.11438425E+00
    0.13277109E+02    0.29346479E-01    0.11438425E+00
    0.13545547E+02    0.29429523E-01    0.11438425E+00
    0.13855126E+02    0.29523092E-01    0.11438425E+00
    0.14204633E+02    0.29626135E-01    0.11438425E+00
    0.14592952E+02    0.29737701E-01    0.11438425E+00
    0.15019135E+02    0.29856968E-01    0.11438425E+00
    0.15482483E+02    0.29983273E-01    0.11438425E+00
    0.15982621E+02    0.30116123E-01    0.11438425E+00
    0.16519596E+02    0.30255211E-01    0.11438425E+00
    0.17093982E+02    0.30400429E-01    0.11438425E+00
    0.17707041E+02    0.30551881E-01    0.11438425E+00
    0.18360942E+02    0.30709920E-01    0.11438425E+00
    0.19059106E+02    0.30875205E-01    0.11438425E+00
    0.19806785E+02    0.31048808E-01    0.11438425E+00
    0.20612088E+02    0.31232414E-01    0.11438425E+00
    0.21488002E+02    0.31428732E-01    0.11438425E+00
    0.22456939E+02    0.31642421E-01    0.11438425E+00
    0.23563293E+02    0.31882677E-01    0.11438425E+00
    0.24924468E+02    0.32173783E-01    0.11438425E+00
    0.13462961E+02    0.29404171E-01    0.11438425E+00
    0.13468388E+02    0.29405842E-01    0.11438425E+00
    0.13511757E+02    0.29419171E-01    0.11438425E+00
    0.13598263E+02    0.29445618E-01    0.11438425E+00
    0.13727453E+02    0.29484777E-01    0.11438425E+00
    0.13898687E+02    0.29536080E-01    0.11438425E+00
    0.14111177E+02    0.29598837E-01    0.11438425E+00
    0.14364035E+02    0.29672287E-01    0.11438425E+00
    0.14656336E+02    0.29755641E-01    0.11438425E+00
    0.14987171E+02    0.29848131E-01    0.11438425E+00
    0.15355713E+02    0.29949042E-01    0.11438425E+00
    0.15761284E+02    0.30057748E-01    0.11438425E+00
    0.16203424E+02    0.30173734E-01    0.11438425E+00
    0.16681962E+02    0.30296614E-01    0.11438425E+00
    0.17197114E+02    0.30426150E-01    0.11438425E+00
    0.17749589E+02    0.30562269E-01    0.11438425E+00
    0.18340747E+02    0.30705088E-01    0.11438425E+00
    0.18972819E+02    0.30854953E-01    0.11438425E+00
    0.19649254E+02    0.31012498E-01    0.11438425E+00
    0.20375289E+02    0.31178757E-01    0.11438425E+00
    0.21158966E+02    0.31355364E-01    0.11438425E+00
    0.22013130E+02    0.31544959E-01    0.11438425E+00
    0.22959917E+02    0.31752100E-01    0.11438425E+00
    0.24043137E+02    0.31985814E-01    0.11438425E+00
    0.25378589E+02    0.32269967E-01    0.11438425E+00
    0.14375053E+02    0.29675458E-01    0.11438425E+00
    0.14380135E+02    0.29676920E-01    0.11438425E+00
    0.14420763E+02    0.29688590E-01    0.11438425E+00
    0.14501847E+02    0.29711786E-01    0.11438425E+00
    0.14623057E+02    0.29746231E-01    0.11438425E+00
    0.14783921E+02    0.29791534E-01    0.11438425E+00
    0.14983862E+02    0.29847215E-01    0.11438425E+00
    0.15222232E+02    0.29912738E-01    0.11438425E+00
    0.15498355E+02    0.29987542E-01    0.11438425E+00
    0.15811581E+02    0.30071070E-01    0.11438425E+00
    0.16161335E+02    0.30162798E-01    0.11438425E+00
    0.16547172E+02    0.30262264E-01    0.11438425E+00
    0.16968847E+02    0.30369082E-01    0.11438425E+00
    0.17426379E+02    0.30482968E-01    0.11438425E+00
    0.17920144E+02    0.30603758E-01    0.11438425E+00
    0.18450982E+02    0.30731425E-01    0.11438425E+00
    0.19020353E+02    0.30866115E-01    0.11438425E+00
    0.19630555E+02    0.31008179E-01    0.11438425E+00
    0.20285069E+02    0.31158243E-01    0.11438425E+00
    0.20989122E+02    0.31317319E-01    0.11438425E+00
    0.21750693E+02    0.31487002E-01    0.11438425E+00
    0.22582487E+02    0.31669872E-01    0.11438425E+00
    0.23506353E+02    0.31870398E-01    0.11438425E+00
    0.24565489E+02    0.32097437E-01    0.11438425E+00
    0.25873995E+02    0.32374425E-01    0.11438425E+00
