    0.11579759E+02    0.56047847E-03   -0.68333866E-04
    0.12466992E+02    0.60047379E-03   -0.73279317E-04
    0.13379491E+02    0.64138378E-03   -0.78327364E-04
    0.14322573E+02    0.68344135E-03   -0.83509204E-04
    0.15303441E+02    0.72695588E-03   -0.88865366E-04
    0.16332322E+02    0.77235876E-03   -0.94450073E-04
    0.17424718E+02    0.82032072E-03   -0.10034518E-03
    0.18606469E+02    0.87192189E-03   -0.10668733E-03
    0.19927753E+02    0.92929382E-03   -0.11373656E-03
    0.21520123E+02    0.99801384E-03   -0.12217876E-03
    0.12456191E+01    0.65941610E-04   -0.23480581E-05
    0.13029645E+01    0.68956208E-04   -0.25650127E-05
    0.16934677E+01    0.89405925E-04   -0.42760222E-05
    0.22832001E+01    0.11998048E-03   -0.75674216E-05
    0.29568929E+01    0.15436822E-03   -0.12181365E-04
    0.36706609E+01    0.19011942E-03   -0.17737878E-04
    0.44074430E+01    0.22631277E-03   -0.23740368E-04
    0.51600158E+01    0.26267174E-03   -0.29579264E-04
    0.59252375E+01    0.29919269E-03   -0.34894001E-04
    0.67019052E+01    0.33589480E-03   -0.39897796E-04
    0.74898710E+01    0.37281348E-03   -0.44743565E-04
    0.82896525E+01    0.40999820E-03   -0.49513719E-04
    0.91022629E+01    0.44751526E-03   -0.54257784E-04
    0.99291546E+01    0.48544194E-03   -0.59009400E-04
    0.10772232E+02    0.52387205E-03   -0.63794487E-04
    0.11633923E+02    0.56292710E-03   -0.68637008E-04
    0.12517318E+02    0.60273570E-03   -0.73558663E-04
    0.13426396E+02    0.64348274E-03   -0.78585814E-04
    0.14366400E+02    0.68539011E-03   -0.83749228E-04
    0.15344467E+02    0.72877167E-03   -0.89088769E-04
    0.16370769E+02    0.77405260E-03   -0.94658060E-04
    0.17460760E+02    0.82189782E-03   -0.10053902E-03
    0.18640226E+02    0.87339233E-03   -0.10686785E-03
    0.19959276E+02    0.93065936E-03   -0.11390432E-03
    0.21549317E+02    0.99926920E-03   -0.12233301E-03
    0.19542496E+01    0.10297606E-03   -0.56331465E-05
    0.19912912E+01    0.10489737E-03   -0.58389777E-05
    0.22661326E+01    0.11910153E-03   -0.74613698E-05
    0.27350552E+01    0.14311276E-03   -0.10577540E-04
    0.33182435E+01    0.17255598E-03   -0.14933117E-04
    0.39675277E+01    0.20478482E-03   -0.20152807E-04
    0.46575829E+01    0.23845693E-03   -0.25744402E-04
    0.53752477E+01    0.27298396E-03   -0.31127752E-04
    0.61135885E+01    0.30812470E-03   -0.36135250E-04
    0.68689925E+01    0.34374834E-03   -0.40941007E-04
    0.76397443E+01    0.37980264E-03   -0.45646969E-04
    0.84253108E+01    0.41627921E-03   -0.50311859E-04
    0.92259804E+01    0.45320536E-03   -0.54973021E-04
    0.10042691E+02    0.49063084E-03   -0.59656961E-04
    0.10876971E+02    0.52863157E-03   -0.64385592E-04
    0.11730971E+02    0.56731054E-03   -0.69179522E-04
    0.12607568E+02    0.60678952E-03   -0.74059228E-04
    0.13510575E+02    0.64724540E-03   -0.79049879E-04
    0.14445102E+02    0.68888833E-03   -0.84180183E-04
    0.15418177E+02    0.73203125E-03   -0.89489669E-04
    0.16439879E+02    0.77709549E-03   -0.95031823E-04
    0.17525572E+02    0.82473244E-03   -0.10088761E-03
    0.18700951E+02    0.87603619E-03   -0.10719260E-03
    0.20015999E+02    0.93311623E-03   -0.11420598E-03
    0.21601865E+02    0.10015262E-02   -0.12261055E-03
    0.26658557E+01    0.13958797E-03   -0.10092963E-04
    0.26931276E+01    0.14097789E-03   -0.10282993E-04
    0.29022496E+01    0.15160202E-03   -0.11779583E-04
    0.32814970E+01    0.17071457E-03   -0.14646622E-04
    0.37813272E+01    0.19560007E-03   -0.18634614E-04
    0.43622209E+01    0.22411027E-03   -0.23373994E-04
    0.49980770E+01    0.25488977E-03   -0.28378147E-04
    0.56728285E+01    0.28718878E-03   -0.33194881E-04
    0.63768064E+01    0.32057229E-03   -0.37837822E-04
    0.71042771E+01    0.35478424E-03   -0.42394579E-04
    0.78519671E+01    0.38968228E-03   -0.46918137E-04
    0.86182108E+01    0.42519768E-03   -0.51442320E-04
    0.94024683E+01    0.46131242E-03   -0.55990553E-04
    0.10205064E+02    0.49804296E-03   -0.60581066E-04
    0.11027066E+02    0.53544790E-03   -0.65231621E-04
    0.11870273E+02    0.57359780E-03   -0.69957430E-04
    0.12737286E+02    0.61261386E-03   -0.74778243E-04
    0.13631703E+02    0.65265364E-03   -0.79717086E-04
    0.14558457E+02    0.69392458E-03   -0.84800270E-04
    0.15524429E+02    0.73672720E-03   -0.90067582E-04
    0.16539568E+02    0.78147731E-03   -0.95570913E-04
    0.17619119E+02    0.82882256E-03   -0.10139076E-03
    0.18788647E+02    0.87985015E-03   -0.10766165E-03
    0.20097958E+02    0.93666353E-03   -0.11464142E-03
    0.21677829E+02    0.10047880E-02   -0.12301169E-03
    0.33806384E+01    0.17567836E-03   -0.15422538E-04
    0.34021854E+01    0.17675532E-03   -0.15592373E-04
    0.35700114E+01    0.18512047E-03   -0.16927838E-04
    0.38846044E+01    0.20069953E-03   -0.19475651E-04
    0.43151320E+01    0.22181436E-03   -0.22991526E-04
    0.48322769E+01    0.24690107E-03   -0.27112498E-04
    0.54131971E+01    0.27479878E-03   -0.31395786E-04
    0.60417640E+01    0.30472105E-03   -0.35664368E-04
    0.67071297E+01    0.33614055E-03   -0.39930563E-04
    0.74022080E+01    0.36872074E-03   -0.44212842E-04
    0.81225191E+01    0.40225020E-03   -0.48526399E-04
    0.88654096E+01    0.43660557E-03   -0.52883695E-04
    0.96295555E+01    0.47172819E-03   -0.57295249E-04
    0.10414666E+02    0.50760376E-03   -0.61771758E-04
    0.11221324E+02    0.54425473E-03   -0.66323797E-04
    0.12050946E+02    0.58174376E-03   -0.70964881E-04
    0.12905828E+02    0.62017730E-03   -0.75711745E-04
    0.13789317E+02    0.65968770E-03   -0.80583320E-04
    0.14706141E+02    0.70048581E-03   -0.85607833E-04
    0.15663008E+02    0.74284923E-03   -0.90820899E-04
    0.16669710E+02    0.78720029E-03   -0.96274144E-04
    0.17741344E+02    0.83417099E-03   -0.10204816E-03
    0.18903312E+02    0.88483591E-03   -0.10827423E-03
    0.20205193E+02    0.94129964E-03   -0.11521106E-03
    0.21777286E+02    0.10090650E-02   -0.12353698E-03
    0.40992368E+01    0.21125477E-03   -0.21229874E-04
    0.41170246E+01    0.21212687E-03   -0.21375322E-04
    0.42567602E+01    0.21896476E-03   -0.22516290E-04
    0.45238454E+01    0.23197222E-03   -0.24678320E-04
    0.48985090E+01    0.25009529E-03   -0.27622336E-04
    0.53596573E+01    0.27223812E-03   -0.31017229E-04
    0.58887799E+01    0.29746138E-03   -0.34651250E-04
    0.64713166E+01    0.32503237E-03   -0.38441230E-04
    0.70965213E+01    0.35442090E-03   -0.42346927E-04
    0.77567847E+01    0.38525338E-03   -0.46349171E-04
    0.84469132E+01    0.41727879E-03   -0.50438709E-04
    0.91635426E+01    0.45033445E-03   -0.54612269E-04
    0.99047143E+01    0.48432428E-03   -0.58869852E-04
    0.10669596E+02    0.51920695E-03   -0.63214835E-04
    0.11458322E+02    0.55498318E-03   -0.67653291E-04
    0.12271933E+02    0.59170098E-03   -0.72195565E-04
    0.13112415E+02    0.62943266E-03   -0.76853278E-04
    0.13982857E+02    0.66831587E-03   -0.81646666E-04
    0.14887768E+02    0.70854246E-03   -0.86599419E-04
    0.15833662E+02    0.75038197E-03   -0.91747175E-04
    0.16830159E+02    0.79424789E-03   -0.97140995E-04
    0.17892186E+02    0.84076603E-03   -0.10285837E-03
    0.19044953E+02    0.89100106E-03   -0.10903142E-03
    0.20337769E+02    0.94703053E-03   -0.11591579E-03
    0.21900348E+02    0.10143523E-02   -0.12418625E-03
    0.48224517E+01    0.24642686E-03   -0.27036414E-04
    0.48375810E+01    0.24715703E-03   -0.27153525E-04
    0.49570461E+01    0.25291499E-03   -0.28068295E-04
    0.51882055E+01    0.26402443E-03   -0.29785002E-04
    0.55179425E+01    0.27980281E-03   -0.32128615E-04
    0.59311234E+01    0.29947212E-03   -0.34933113E-04
    0.64132696E+01    0.32229356E-03   -0.38071092E-04
    0.69519951E+01    0.34764462E-03   -0.41455707E-04
    0.75374341E+01    0.37503273E-03   -0.45030783E-04
    0.81621080E+01    0.40408665E-03   -0.48760675E-04
    0.88205806E+01    0.43453863E-03   -0.52622869E-04
    0.95090910E+01    0.46620503E-03   -0.56603768E-04
    0.10225246E+02    0.49896414E-03   -0.60695851E-04
    0.10967798E+02    0.53275823E-03   -0.64897856E-04
    0.11736501E+02    0.56756021E-03   -0.69210418E-04
    0.12532064E+02    0.60339831E-03   -0.73640489E-04
    0.13356186E+02    0.64034078E-03   -0.78198946E-04
    0.14211706E+02    0.67850961E-03   -0.82902113E-04
    0.15102911E+02    0.71807560E-03   -0.87772967E-04
    0.16036120E+02    0.75931357E-03   -0.92845220E-04
    0.17020768E+02    0.80261510E-03   -0.98169113E-04
    0.18071597E+02    0.84860068E-03   -0.10382107E-03
    0.19213602E+02    0.89832650E-03   -0.10993142E-03
    0.20495784E+02    0.95386179E-03   -0.11675464E-03
    0.22047166E+02    0.10206483E-02   -0.12496068E-03
    0.55511931E+01    0.28138971E-03   -0.32359208E-04
    0.55643414E+01    0.28201702E-03   -0.32450129E-04
    0.56685105E+01    0.28698307E-03   -0.33165418E-04
    0.58717272E+01    0.29665130E-03   -0.34537411E-04
    0.61650137E+01    0.31055980E-03   -0.36470648E-04
    0.65374253E+01    0.32814968E-03   -0.38860987E-04
    0.69778028E+01    0.34885539E-03   -0.41615303E-04
    0.74759576E+01    0.37216411E-03   -0.44659451E-04
    0.80232548E+01    0.39764246E-03   -0.47937848E-04
    0.86127645E+01    0.42494606E-03   -0.51410476E-04
    0.92391745E+01    0.45381182E-03   -0.55049199E-04
    0.98986118E+01    0.48404518E-03   -0.58835000E-04
    0.10588455E+02    0.51551565E-03   -0.62755978E-04
    0.11307179E+02    0.54814323E-03   -0.66805814E-04
    0.12054259E+02    0.58189306E-03   -0.70983340E-04
    0.12830134E+02    0.61678288E-03   -0.75292825E-04
    0.13636254E+02    0.65285681E-03   -0.79742117E-04
    0.14475230E+02    0.69022704E-03   -0.84345062E-04
    0.15351144E+02    0.72906708E-03   -0.89125105E-04
    0.16270121E+02    0.76961898E-03   -0.94113422E-04
    0.17241411E+02    0.81228768E-03   -0.99358979E-04
    0.18279560E+02    0.85766956E-03   -0.10493655E-03
    0.19409333E+02    0.90682145E-03   -0.11097526E-03
    0.20679382E+02    0.96178175E-03   -0.11772867E-03
    0.22217948E+02    0.10279857E-02   -0.12586108E-03
    0.62864775E+01    0.31630516E-03   -0.37257377E-04
    0.62980909E+01    0.31685403E-03   -0.37332215E-04
    0.63903103E+01    0.32120983E-03   -0.37924281E-04
    0.65712431E+01    0.32974345E-03   -0.39075009E-04
    0.68345774E+01    0.34213183E-03   -0.40726930E-04
    0.71723068E+01    0.35797003E-03   -0.42811807E-04
    0.75758687E+01    0.37682527E-03   -0.45262519E-04
    0.80370390E+01    0.39828256E-03   -0.48019676E-04
    0.85484895E+01    0.42197590E-03   -0.51034332E-04
    0.91040522E+01    0.44759760E-03   -0.54268141E-04
    0.96987835E+01    0.47489993E-03   -0.57692060E-04
    0.10328919E+02    0.50369547E-03   -0.61285219E-04
    0.10991789E+02    0.53384728E-03   -0.65033010E-04
    0.11685732E+02    0.56526765E-03   -0.68926706E-04
    0.12410045E+02    0.59791328E-03   -0.72963057E-04
    0.13164968E+02    0.63178565E-03   -0.77143642E-04
    0.13951755E+02    0.66692920E-03   -0.81475775E-04
    0.14772825E+02    0.70344503E-03   -0.85972345E-04
    0.15632072E+02    0.74148298E-03   -0.90652844E-04
    0.16535444E+02    0.78129608E-03   -0.95548616E-04
    0.17492007E+02    0.82326464E-03   -0.10070708E-03
    0.18516111E+02    0.86798716E-03   -0.10620388E-03
    0.19632276E+02    0.91649315E-03   -0.11216392E-03
    0.20888775E+02    0.97082372E-03   -0.11883813E-03
    0.22412971E+02    0.10363396E-02   -0.12688863E-03
    0.70294438E+01    0.35127717E-03   -0.41934062E-04
    0.70398316E+01    0.35176417E-03   -0.41998087E-04
    0.71224536E+01    0.35563566E-03   -0.42506185E-04
    0.72852258E+01    0.36325346E-03   -0.43501633E-04
    0.75236114E+01    0.37438788E-03   -0.44947363E-04
    0.78316834E+01    0.38873880E-03   -0.46797032E-04
    0.82028694E+01    0.40597671E-03   -0.49001624E-04
    0.86306011E+01    0.42577009E-03   -0.51514749E-04
    0.91087843E+01    0.44781535E-03   -0.54295529E-04
    0.96320842E+01    0.47184407E-03   -0.57309751E-04
    0.10196062E+02    0.49763212E-03   -0.60529869E-04
    0.10797215E+02    0.52500717E-03   -0.63935490E-04
    0.11432966E+02    0.55383576E-03   -0.67511156E-04
    0.12101637E+02    0.58402882E-03   -0.71247372E-04
    0.12802441E+02    0.61553986E-03   -0.75139403E-04
    0.13535497E+02    0.64835835E-03   -0.79187283E-04
    0.14301914E+02    0.68252259E-03   -0.83396080E-04
    0.15103961E+02    0.71812207E-03   -0.87778683E-04
    0.15945374E+02    0.75531312E-03   -0.92353261E-04
    0.16831939E+02    0.79432607E-03   -0.97150607E-04
    0.17772552E+02    0.83553724E-03   -0.10221597E-03
    0.18781364E+02    0.87953353E-03   -0.10762271E-03
    0.19882645E+02    0.92733993E-03   -0.11349636E-03
    0.21124256E+02    0.98096698E-03   -0.12008567E-03
    0.22632600E+02    0.10457529E-02   -0.12804453E-03
    0.77813803E+01    0.38639820E-03   -0.46496364E-04
    0.77907656E+01    0.38683498E-03   -0.46552499E-04
    0.78655035E+01    0.39031180E-03   -0.46998915E-04
    0.80131963E+01    0.39717533E-03   -0.47878116E-04
    0.82305242E+01    0.40725859E-03   -0.49164944E-04
    0.85130526E+01    0.42033776E-03   -0.50826695E-04
    0.88557251E+01    0.43615909E-03   -0.52827371E-04
    0.92533278E+01    0.45446230E-03   -0.55130894E-04
    0.97008635E+01    0.47499520E-03   -0.57703976E-04
    0.10193814E+02    0.49752953E-03   -0.60517085E-04
    0.10728303E+02    0.52187590E-03   -0.63546490E-04
    0.11301179E+02    0.54787160E-03   -0.66772147E-04
    0.11910059E+02    0.57539247E-03   -0.70179437E-04
    0.12553343E+02    0.60435430E-03   -0.73758540E-04
    0.13230241E+02    0.63470648E-03   -0.77504166E-04
    0.13940820E+02    0.66644173E-03   -0.81415691E-04
    0.14686101E+02    0.69959591E-03   -0.85498251E-04
    0.15468239E+02    0.73424400E-03   -0.89761914E-04
    0.16290849E+02    0.77053187E-03   -0.94225634E-04
    0.17159574E+02    0.80869901E-03   -0.98917859E-04
    0.18083152E+02    0.84910493E-03   -0.10388310E-03
    0.19075546E+02    0.89233128E-03   -0.10919484E-03
    0.20160763E+02    0.93937929E-03   -0.11497498E-03
    0.21386234E+02    0.99224907E-03   -0.12147098E-03
    0.22877311E+02    0.10562231E-02   -0.12933176E-03
    0.85437637E+01    0.42175747E-03   -0.51006653E-04
    0.85523124E+01    0.42215259E-03   -0.51056722E-04
    0.86204503E+01    0.42530115E-03   -0.51455413E-04
    0.87554174E+01    0.43153286E-03   -0.52243269E-04
    0.89547500E+01    0.44072294E-03   -0.53402734E-04
    0.92151008E+01    0.45270522E-03   -0.54910192E-04
    0.95325697E+01    0.46728187E-03   -0.56738640E-04
    0.99030346E+01    0.48424746E-03   -0.58860259E-04
    0.10322440E+02    0.50339992E-03   -0.61248415E-04
    0.10787023E+02    0.52454410E-03   -0.63877970E-04
    0.11293472E+02    0.54752261E-03   -0.66728891E-04
    0.11839032E+02    0.57218823E-03   -0.69783046E-04
    0.12421575E+02    0.59843178E-03   -0.73027102E-04
    0.13039649E+02    0.62617343E-03   -0.76451282E-04
    0.13692527E+02    0.65536887E-03   -0.80051500E-04
    0.14380281E+02    0.68600725E-03   -0.83825253E-04
    0.15103893E+02    0.71811906E-03   -0.87778313E-04
    0.15865448E+02    0.75178533E-03   -0.91919662E-04
    0.16668467E+02    0.78714561E-03   -0.96267427E-04
    0.17518476E+02    0.82442215E-03   -0.10084945E-03
    0.18424072E+02    0.86397719E-03   -0.10571094E-03
    0.19399033E+02    0.90637487E-03   -0.11092038E-03
    0.20467105E+02    0.95262297E-03   -0.11660249E-03
    0.21675263E+02    0.10046777E-02   -0.12299814E-03
    0.23147730E+02    0.10677865E-02   -0.13075179E-03
    0.93183114E+01    0.45744797E-03   -0.55505727E-04
    0.93261501E+01    0.45780802E-03   -0.55550914E-04
    0.93886736E+01    0.46067913E-03   -0.55911129E-04
    0.95127474E+01    0.46637274E-03   -0.56624776E-04
    0.96965239E+01    0.47479644E-03   -0.57679115E-04
    0.99374600E+01    0.48582171E-03   -0.59056810E-04
    0.10232542E+02    0.49929714E-03   -0.60737344E-04
    0.10578522E+02    0.51506365E-03   -0.62699776E-04
    0.10972137E+02    0.53295527E-03   -0.64922310E-04
    0.11410298E+02    0.55281008E-03   -0.67384094E-04
    0.11890228E+02    0.57449801E-03   -0.70068793E-04
    0.12409581E+02    0.59789243E-03   -0.72960481E-04
    0.12966517E+02    0.62289688E-03   -0.76047247E-04
    0.13559774E+02    0.64944231E-03   -0.79321092E-04
    0.14188740E+02    0.67748768E-03   -0.82776314E-04
    0.14853536E+02    0.70702458E-03   -0.86412843E-04
    0.15555147E+02    0.73808458E-03   -0.90234673E-04
    0.16295627E+02    0.77074234E-03   -0.94251499E-04
    0.17078431E+02    0.80514277E-03   -0.98480026E-04
    0.17908993E+02    0.84149977E-03   -0.10294853E-03
    0.18795783E+02    0.88016036E-03   -0.10769980E-03
    0.19752405E+02    0.92170086E-03   -0.11280348E-03
    0.20802341E+02    0.96709184E-03   -0.11838028E-03
    0.21992090E+02    0.10182860E-02   -0.12467015E-03
    0.23444667E+02    0.10804712E-02   -0.13231057E-03
    0.10107055E+02    0.49356989E-03   -0.60023512E-04
    0.10114282E+02    0.49389980E-03   -0.60064647E-04
    0.10171963E+02    0.49653229E-03   -0.60392802E-04
    0.10286593E+02    0.50176425E-03   -0.61044696E-04
    0.10456778E+02    0.50952169E-03   -0.62010425E-04
    0.10680578E+02    0.51970632E-03   -0.63276895E-04
    0.10955663E+02    0.53220718E-03   -0.64829464E-04
    0.11279484E+02    0.54688920E-03   -0.66650379E-04
    0.11649439E+02    0.56362820E-03   -0.68723791E-04
    0.12063023E+02    0.58228810E-03   -0.71032180E-04
    0.12517953E+02    0.60276427E-03   -0.73562190E-04
    0.13012276E+02    0.62494713E-03   -0.76300072E-04
    0.13544452E+02    0.64875821E-03   -0.79236649E-04
    0.14113437E+02    0.67413571E-03   -0.82363584E-04
    0.14718762E+02    0.70104610E-03   -0.85676841E-04
    0.15360636E+02    0.72948697E-03   -0.89176750E-04
    0.16040082E+02    0.75948815E-03   -0.92866697E-04
    0.16759150E+02    0.79112992E-03   -0.96757397E-04
    0.17521257E+02    0.82454376E-03   -0.10086441E-03
    0.18331766E+02    0.85994786E-03   -0.10521632E-03
    0.19199038E+02    0.89769393E-03   -0.10985371E-03
    0.20136512E+02    0.93833089E-03   -0.11484618E-03
    0.21167405E+02    0.98282533E-03   -0.12031398E-03
    0.22337719E+02    0.10331173E-02   -0.12649214E-03
    0.23769183E+02    0.10943140E-02   -0.13401107E-03
    0.10912443E+02    0.53024367E-03   -0.64585737E-04
    0.10919137E+02    0.53054787E-03   -0.64623500E-04
    0.10972587E+02    0.53297568E-03   -0.64924843E-04
    0.11078937E+02    0.53780029E-03   -0.65523449E-04
    0.11237128E+02    0.54497073E-03   -0.66412561E-04
    0.11445680E+02    0.55441107E-03   -0.67582424E-04
    0.11702794E+02    0.56603819E-03   -0.69022067E-04
    0.12006482E+02    0.57973967E-03   -0.70717085E-04
    0.12354686E+02    0.59542358E-03   -0.72655502E-04
    0.12745406E+02    0.61297854E-03   -0.74823257E-04
    0.13176798E+02    0.63231515E-03   -0.77208996E-04
    0.13647277E+02    0.65334893E-03   -0.79802741E-04
    0.14155601E+02    0.67601284E-03   -0.82594735E-04
    0.14700951E+02    0.70025534E-03   -0.85579450E-04
    0.15283024E+02    0.72605174E-03   -0.88754094E-04
    0.15902138E+02    0.75340509E-03   -0.92118735E-04
    0.16559380E+02    0.78234804E-03   -0.95678019E-04
    0.17256823E+02    0.81296370E-03   -0.99441966E-04
    0.17997869E+02    0.84538116E-03   -0.10342537E-03
    0.18787828E+02    0.87981455E-03   -0.10765727E-03
    0.19634967E+02    0.91660994E-03   -0.11217827E-03
    0.20552566E+02    0.95631272E-03   -0.11705586E-03
    0.21563578E+02    0.99988201E-03   -0.12240834E-03
    0.22713488E+02    0.10492151E-02   -0.12847019E-03
    0.24122663E+02    0.11093697E-02   -0.13586213E-03
    0.11737491E+02    0.56760492E-03   -0.69215950E-04
    0.11743715E+02    0.56788594E-03   -0.69250724E-04
    0.11793429E+02    0.57013016E-03   -0.69528414E-04
    0.11892440E+02    0.57459778E-03   -0.70081133E-04
    0.12039948E+02    0.58124803E-03   -0.70903590E-04
    0.12234822E+02    0.59003074E-03   -0.71989172E-04
    0.12475683E+02    0.60086449E-03   -0.73327570E-04
    0.12760991E+02    0.61367852E-03   -0.74909658E-04
    0.13089139E+02    0.62839027E-03   -0.76724680E-04
    0.13458553E+02    0.64492090E-03   -0.78763046E-04
    0.13867779E+02    0.66318611E-03   -0.81014378E-04
    0.14315567E+02    0.68312978E-03   -0.83470839E-04
    0.14800957E+02    0.70469284E-03   -0.86125999E-04
    0.15323356E+02    0.72783747E-03   -0.88973845E-04
    0.15882635E+02    0.75254413E-03   -0.92012920E-04
    0.16479238E+02    0.77882623E-03   -0.95244684E-04
    0.17114332E+02    0.80671614E-03   -0.98673736E-04
    0.17790032E+02    0.83630224E-03   -0.10230993E-03
    0.18509743E+02    0.86770990E-03   -0.10616978E-03
    0.19278739E+02    0.90115577E-03   -0.11027902E-03
    0.20105203E+02    0.93697694E-03   -0.11467990E-03
    0.21002268E+02    0.97571455E-03   -0.11943955E-03
    0.21992616E+02    0.10183085E-02   -0.12467292E-03
    0.23121198E+02    0.10666522E-02   -0.13061248E-03
    0.24506941E+02    0.11257173E-02   -0.13787065E-03
    0.12586010E+02    0.60582150E-03   -0.73939707E-04
    0.12591814E+02    0.60608217E-03   -0.73971892E-04
    0.12638192E+02    0.60816444E-03   -0.74228978E-04
    0.12730635E+02    0.61231515E-03   -0.74741370E-04
    0.12868539E+02    0.61850561E-03   -0.75505448E-04
    0.13051047E+02    0.62668403E-03   -0.76514245E-04
    0.13277109E+02    0.63680285E-03   -0.77762870E-04
    0.13545547E+02    0.64880709E-03   -0.79242683E-04
    0.13855126E+02    0.66262210E-03   -0.80944862E-04
    0.14204633E+02    0.67819491E-03   -0.82863375E-04
    0.14592952E+02    0.69545730E-03   -0.84988896E-04
    0.15019135E+02    0.71436514E-03   -0.87316058E-04
    0.15482483E+02    0.73487349E-03   -0.89839392E-04
    0.15982621E+02    0.75695575E-03   -0.92555220E-04
    0.16519596E+02    0.78059973E-03   -0.95462929E-04
    0.17093982E+02    0.80582431E-03   -0.98563927E-04
    0.17707041E+02    0.83266911E-03   -0.10186366E-03
    0.18360942E+02    0.86122171E-03   -0.10537267E-03
    0.19059106E+02    0.89161662E-03   -0.10910704E-03
    0.19806785E+02    0.92405500E-03   -0.11309257E-03
    0.20612088E+02    0.95887953E-03   -0.11737168E-03
    0.21488002E+02    0.99663151E-03   -0.12200900E-03
    0.22456939E+02    0.10382243E-02   -0.12712013E-03
    0.23563293E+02    0.10855350E-02   -0.13293258E-03
    0.24924468E+02    0.11434584E-02   -0.14005090E-03
    0.13462961E+02    0.64511794E-03   -0.78787344E-04
    0.13468388E+02    0.64536051E-03   -0.78817262E-04
    0.13511757E+02    0.64729820E-03   -0.79056397E-04
    0.13598263E+02    0.65116068E-03   -0.79533075E-04
    0.13727453E+02    0.65692762E-03   -0.80243428E-04
    0.13898687E+02    0.66456374E-03   -0.81184192E-04
    0.14111177E+02    0.67403505E-03   -0.82351188E-04
    0.14364035E+02    0.68528499E-03   -0.83736277E-04
    0.14656336E+02    0.69827376E-03   -0.85335495E-04
    0.14987171E+02    0.71294878E-03   -0.87141541E-04
    0.15355713E+02    0.72926919E-03   -0.89149964E-04
    0.15761284E+02    0.74718742E-03   -0.91354423E-04
    0.16203424E+02    0.76668196E-03   -0.93752165E-04
    0.16681962E+02    0.78773900E-03   -0.96340335E-04
    0.17197114E+02    0.81034483E-03   -0.99120312E-04
    0.17749589E+02    0.83453198E-03   -0.10209250E-03
    0.18340747E+02    0.86033994E-03   -0.10526445E-03
    0.18972819E+02    0.88786116E-03   -0.10864573E-03
    0.19649254E+02    0.91723009E-03   -0.11225448E-03
    0.20375289E+02    0.94865338E-03   -0.11611511E-03
    0.21158966E+02    0.98246187E-03   -0.12026934E-03
    0.22013130E+02    0.10191881E-02   -0.12478114E-03
    0.22959917E+02    0.10597548E-02   -0.12976573E-03
    0.24043137E+02    0.11059835E-02   -0.13544593E-03
    0.25378589E+02    0.11627163E-02   -0.14241806E-03
    0.14375053E+02    0.68577481E-03   -0.83796618E-04
    0.14380135E+02    0.68600076E-03   -0.83824454E-04
    0.14420763E+02    0.68780668E-03   -0.84046938E-04
    0.14501847E+02    0.69140959E-03   -0.84490676E-04
    0.14623057E+02    0.69679507E-03   -0.85153518E-04
    0.14783921E+02    0.70393726E-03   -0.86032966E-04
    0.14983862E+02    0.71280217E-03   -0.87123480E-04
