    0.11736501E+02    0.11387376E-01    0.45141523E-01
    0.12532064E+02    0.11497978E-01    0.45141523E-01
    0.13356186E+02    0.11603632E-01    0.45141523E-01
    0.14211706E+02    0.11705872E-01    0.45141523E-01
    0.15102911E+02    0.11806093E-01    0.45141523E-01
    0.16036120E+02    0.11905652E-01    0.45141523E-01
    0.17020768E+02    0.12006004E-01    0.45141523E-01
    0.18071597E+02    0.12108913E-01    0.45141523E-01
    0.19213602E+02    0.12216899E-01    0.45141523E-01
    0.20495784E+02    0.12334407E-01    0.45141523E-01
    0.22047166E+02    0.12472535E-01    0.45141523E-01
    0.55511931E+01    0.95286257E-02    0.45141523E-01
    0.55643414E+01    0.95380290E-02    0.45141523E-01
    0.56685105E+01    0.96104797E-02    0.45141523E-01
    0.58717272E+01    0.97421024E-02    0.45141523E-01
    0.61650137E+01    0.99122987E-02    0.45141523E-01
    0.65374253E+01    0.10100580E-01    0.45141523E-01
    0.69778028E+01    0.10291290E-01    0.45141523E-01
    0.74759576E+01    0.10474758E-01    0.45141523E-01
    0.80232548E+01    0.10646273E-01    0.45141523E-01
    0.86127645E+01    0.10804429E-01    0.45141523E-01
    0.92391745E+01    0.10949703E-01    0.45141523E-01
    0.98986118E+01    0.11083469E-01    0.45141523E-01
    0.10588455E+02    0.11207427E-01    0.45141523E-01
    0.11307179E+02    0.11323304E-01    0.45141523E-01
    0.12054259E+02    0.11432714E-01    0.45141523E-01
    0.12830134E+02    0.11537121E-01    0.45141523E-01
    0.13636254E+02    0.11637846E-01    0.45141523E-01
    0.14475230E+02    0.11736106E-01    0.45141523E-01
    0.15351144E+02    0.11833060E-01    0.45141523E-01
    0.16270121E+02    0.11929896E-01    0.45141523E-01
    0.17241411E+02    0.12027937E-01    0.45141523E-01
    0.18279560E+02    0.12128849E-01    0.45141523E-01
    0.19409333E+02    0.12235069E-01    0.45141523E-01
    0.20679382E+02    0.12350963E-01    0.45141523E-01
    0.22217948E+02    0.12487518E-01    0.45141523E-01
    0.62864775E+01    0.99768299E-02    0.45141523E-01
    0.62980909E+01    0.99828335E-02    0.45141523E-01
    0.63903103E+01    0.10029524E-01    0.45141523E-01
    0.65712431E+01    0.10116351E-01    0.45141523E-01
    0.68345774E+01    0.10232571E-01    0.45141523E-01
    0.71723068E+01    0.10366523E-01    0.45141523E-01
    0.75758687E+01    0.10508170E-01    0.45141523E-01
    0.80370390E+01    0.10650256E-01    0.45141523E-01
    0.85484895E+01    0.10788304E-01    0.45141523E-01
    0.91040522E+01    0.10920042E-01    0.45141523E-01
    0.96987835E+01    0.11044704E-01    0.45141523E-01
    0.10328919E+02    0.11162441E-01    0.45141523E-01
    0.10991789E+02    0.11273904E-01    0.45141523E-01
    0.11685732E+02    0.11379975E-01    0.45141523E-01
    0.12410045E+02    0.11481620E-01    0.45141523E-01
    0.13164968E+02    0.11579811E-01    0.45141523E-01
    0.13951755E+02    0.11675500E-01    0.45141523E-01
    0.14772825E+02    0.11769626E-01    0.45141523E-01
    0.15632072E+02    0.11863141E-01    0.45141523E-01
    0.16535444E+02    0.11957075E-01    0.45141523E-01
    0.17492007E+02    0.12052628E-01    0.45141523E-01
    0.18516111E+02    0.12151371E-01    0.45141523E-01
    0.19632276E+02    0.12255657E-01    0.45141523E-01
    0.20888775E+02    0.12369772E-01    0.45141523E-01
    0.22412971E+02    0.12504579E-01    0.45141523E-01
    0.70294438E+01    0.10311752E-01    0.45141523E-01
    0.70398316E+01    0.10315825E-01    0.45141523E-01
    0.71224536E+01    0.10347709E-01    0.45141523E-01
    0.72852258E+01    0.10408011E-01    0.45141523E-01
    0.75236114E+01    0.10490822E-01    0.45141523E-01
    0.78316834E+01    0.10589302E-01    0.45141523E-01
    0.82028694E+01    0.10697038E-01    0.45141523E-01
    0.86306011E+01    0.10808860E-01    0.45141523E-01
    0.91087843E+01    0.10921095E-01    0.45141523E-01
    0.96320842E+01    0.11031441E-01    0.45141523E-01
    0.10196062E+02    0.11138672E-01    0.45141523E-01
    0.10797215E+02    0.11242327E-01    0.45141523E-01
    0.11432966E+02    0.11342436E-01    0.45141523E-01
    0.12101637E+02    0.11439335E-01    0.45141523E-01
    0.12802441E+02    0.11533531E-01    0.45141523E-01
    0.13535497E+02    0.11625626E-01    0.45141523E-01
    0.14301914E+02    0.11716282E-01    0.45141523E-01
    0.15103961E+02    0.11806207E-01    0.45141523E-01
    0.15945374E+02    0.11896178E-01    0.45141523E-01
    0.16831939E+02    0.11987082E-01    0.45141523E-01
    0.17772552E+02    0.12080010E-01    0.45141523E-01
    0.18781364E+02    0.12176441E-01    0.45141523E-01
    0.19882645E+02    0.12278648E-01    0.45141523E-01
    0.21124256E+02    0.12390834E-01    0.45141523E-01
    0.22632600E+02    0.12523734E-01    0.45141523E-01
    0.77813803E+01    0.10573824E-01    0.45141523E-01
    0.77907656E+01    0.10576729E-01    0.45141523E-01
    0.78655035E+01    0.10599584E-01    0.45141523E-01
    0.80131963E+01    0.10643356E-01    0.45141523E-01
    0.82305242E+01    0.10704641E-01    0.45141523E-01
    0.85130526E+01    0.10779306E-01    0.45141523E-01
    0.88557251E+01    0.10863216E-01    0.45141523E-01
    0.92533278E+01    0.10952761E-01    0.45141523E-01
    0.97008635E+01    0.11045115E-01    0.45141523E-01
    0.10193814E+02    0.11138266E-01    0.45141523E-01
    0.10728303E+02    0.11230927E-01    0.45141523E-01
    0.11301179E+02    0.11322384E-01    0.45141523E-01
    0.11910059E+02    0.11412344E-01    0.45141523E-01
    0.12553343E+02    0.11500811E-01    0.45141523E-01
    0.13230241E+02    0.11587986E-01    0.45141523E-01
    0.13940820E+02    0.11674210E-01    0.45141523E-01
    0.14686101E+02    0.11759923E-01    0.45141523E-01
    0.15468239E+02    0.11845653E-01    0.45141523E-01
    0.16290849E+02    0.11932031E-01    0.45141523E-01
    0.17159574E+02    0.12019823E-01    0.45141523E-01
    0.18083152E+02    0.12110024E-01    0.45141523E-01
    0.19075546E+02    0.12204027E-01    0.45141523E-01
    0.20160763E+02    0.12304032E-01    0.45141523E-01
    0.21386234E+02    0.12414158E-01    0.45141523E-01
    0.22877311E+02    0.12545005E-01    0.45141523E-01
    0.85437637E+01    0.10787109E-01    0.45141523E-01
    0.85523124E+01    0.10789270E-01    0.45141523E-01
    0.86204503E+01    0.10806341E-01    0.45141523E-01
    0.87554174E+01    0.10839348E-01    0.45141523E-01
    0.89547500E+01    0.10886251E-01    0.45141523E-01
    0.92151008E+01    0.10944480E-01    0.45141523E-01
    0.95325697E+01    0.11011336E-01    0.45141523E-01
    0.99030346E+01    0.11084311E-01    0.45141523E-01
    0.10322440E+02    0.11161294E-01    0.45141523E-01
    0.10787023E+02    0.11240648E-01    0.45141523E-01
    0.11293472E+02    0.11321200E-01    0.45141523E-01
    0.11839032E+02    0.11402187E-01    0.45141523E-01
    0.12421575E+02    0.11483174E-01    0.45141523E-01
    0.13039649E+02    0.11563983E-01    0.45141523E-01
    0.13692527E+02    0.11644629E-01    0.45141523E-01
    0.14380281E+02    0.11725274E-01    0.45141523E-01
    0.15103893E+02    0.11806200E-01    0.45141523E-01
    0.15865448E+02    0.11887799E-01    0.45141523E-01
    0.16668467E+02    0.11970584E-01    0.45141523E-01
    0.17518476E+02    0.12055223E-01    0.45141523E-01
    0.18424072E+02    0.12142627E-01    0.45141523E-01
    0.19399033E+02    0.12234115E-01    0.45141523E-01
    0.20467105E+02    0.12331815E-01    0.45141523E-01
    0.21675263E+02    0.12439766E-01    0.45141523E-01
    0.23147730E+02    0.12568427E-01    0.45141523E-01
    0.93183114E+01    0.10966689E-01    0.45141523E-01
    0.93261501E+01    0.10968357E-01    0.45141523E-01
    0.93886736E+01    0.10981563E-01    0.45141523E-01
    0.95127474E+01    0.11007284E-01    0.45141523E-01
    0.96965239E+01    0.11044257E-01    0.45141523E-01
    0.99374600E+01    0.11090843E-01    0.45141523E-01
    0.10232542E+02    0.11145251E-01    0.45141523E-01
    0.10578522E+02    0.11205739E-01    0.45141523E-01
    0.10972137E+02    0.11270754E-01    0.45141523E-01
    0.11410298E+02    0.11339011E-01    0.45141523E-01
    0.11890228E+02    0.11409517E-01    0.45141523E-01
    0.12409581E+02    0.11481557E-01    0.45141523E-01
    0.12966517E+02    0.11554665E-01    0.45141523E-01
    0.13559774E+02    0.11628580E-01    0.45141523E-01
    0.14188740E+02    0.11703211E-01    0.45141523E-01
    0.14853536E+02    0.11778609E-01    0.45141523E-01
    0.15555147E+02    0.11854949E-01    0.45141523E-01
    0.16295627E+02    0.11932523E-01    0.45141523E-01
    0.17078431E+02    0.12011754E-01    0.45141523E-01
    0.17908993E+02    0.12093233E-01    0.45141523E-01
    0.18795783E+02    0.12177798E-01    0.45141523E-01
    0.19752405E+02    0.12266705E-01    0.45141523E-01
    0.20802341E+02    0.12362017E-01    0.45141523E-01
    0.21992090E+02    0.12467695E-01    0.45141523E-01
    0.23444667E+02    0.12594051E-01    0.45141523E-01
    0.10107055E+02    0.11122450E-01    0.45141523E-01
    0.10114282E+02    0.11123777E-01    0.45141523E-01
    0.10171963E+02    0.11134304E-01    0.45141523E-01
    0.10286593E+02    0.11154925E-01    0.45141523E-01
    0.10456778E+02    0.11184835E-01    0.45141523E-01
    0.10680578E+02    0.11222963E-01    0.45141523E-01
    0.10955663E+02    0.11268107E-01    0.45141523E-01
    0.11279484E+02    0.11319049E-01    0.45141523E-01
    0.11649439E+02    0.11374656E-01    0.45141523E-01
    0.12063023E+02    0.11433941E-01    0.45141523E-01
    0.12517953E+02    0.11496097E-01    0.45141523E-01
    0.13012276E+02    0.11560503E-01    0.45141523E-01
    0.13544452E+02    0.11626717E-01    0.45141523E-01
    0.14113437E+02    0.11694456E-01    0.45141523E-01
    0.14718762E+02    0.11763583E-01    0.45141523E-01
    0.15360636E+02    0.11834084E-01    0.45141523E-01
    0.16040082E+02    0.11906065E-01    0.45141523E-01
    0.16759150E+02    0.11979750E-01    0.45141523E-01
    0.17521257E+02    0.12055496E-01    0.45141523E-01
    0.18331766E+02    0.12133833E-01    0.45141523E-01
    0.19199038E+02    0.12215543E-01    0.45141523E-01
    0.20136512E+02    0.12301825E-01    0.45141523E-01
    0.21167405E+02    0.12394683E-01    0.45141523E-01
    0.22337719E+02    0.12498002E-01    0.45141523E-01
    0.23769183E+02    0.12621944E-01    0.45141523E-01
    0.10912443E+02    0.11261133E-01    0.45141523E-01
    0.10919137E+02    0.11262216E-01    0.45141523E-01
    0.10972587E+02    0.11270826E-01    0.45141523E-01
    0.11078937E+02    0.11287767E-01    0.45141523E-01
    0.11237128E+02    0.11312513E-01    0.45141523E-01
    0.11445680E+02    0.11344353E-01    0.45141523E-01
    0.11702794E+02    0.11382467E-01    0.45141523E-01
    0.12006482E+02    0.11426001E-01    0.45141523E-01
    0.12354686E+02    0.11474131E-01    0.45141523E-01
    0.12745406E+02    0.11526108E-01    0.45141523E-01
    0.13176798E+02    0.11581296E-01    0.45141523E-01
    0.13647277E+02    0.11639177E-01    0.45141523E-01
    0.14155601E+02    0.11699364E-01    0.45141523E-01
    0.14700951E+02    0.11761588E-01    0.45141523E-01
    0.15283024E+02    0.11825697E-01    0.45141523E-01
    0.15902138E+02    0.11891650E-01    0.45141523E-01
    0.16559380E+02    0.11959511E-01    0.45141523E-01
    0.17256823E+02    0.12029462E-01    0.45141523E-01
    0.17997869E+02    0.12101813E-01    0.45141523E-01
    0.18787828E+02    0.12177049E-01    0.45141523E-01
    0.19634967E+02    0.12255905E-01    0.45141523E-01
    0.20552566E+02    0.12339534E-01    0.45141523E-01
    0.21563578E+02    0.12429886E-01    0.45141523E-01
    0.22713488E+02    0.12530773E-01    0.45141523E-01
    0.24122663E+02    0.12652204E-01    0.45141523E-01
    0.11737491E+02    0.11387520E-01    0.45141523E-01
    0.11743715E+02    0.11388424E-01    0.45141523E-01
    0.11793429E+02    0.11395621E-01    0.45141523E-01
    0.11892440E+02    0.11409832E-01    0.45141523E-01
    0.12039948E+02    0.11430707E-01    0.45141523E-01
    0.12234822E+02    0.11457766E-01    0.45141523E-01
    0.12475683E+02    0.11490445E-01    0.45141523E-01
    0.12760991E+02    0.11528140E-01    0.45141523E-01
    0.13089139E+02    0.11570255E-01    0.45141523E-01
    0.13458553E+02    0.11616228E-01    0.45141523E-01
    0.13867779E+02    0.11665565E-01    0.45141523E-01
    0.14315567E+02    0.11717852E-01    0.45141523E-01
    0.14800957E+02    0.11772762E-01    0.45141523E-01
    0.15323356E+02    0.11830060E-01    0.45141523E-01
    0.15882635E+02    0.11889604E-01    0.45141523E-01
    0.16479238E+02    0.11951344E-01    0.45141523E-01
    0.17114332E+02    0.12015327E-01    0.45141523E-01
    0.17790032E+02    0.12081708E-01    0.45141523E-01
    0.18509743E+02    0.12150767E-01    0.45141523E-01
    0.19278739E+02    0.12222956E-01    0.45141523E-01
    0.20105203E+02    0.12298974E-01    0.45141523E-01
    0.21002268E+02    0.12379934E-01    0.45141523E-01
    0.21992616E+02    0.12467741E-01    0.45141523E-01
    0.23121198E+02    0.12566133E-01    0.45141523E-01
    0.24506941E+02    0.12684963E-01    0.45141523E-01
    0.12586010E+02    0.11505147E-01    0.45141523E-01
    0.12591814E+02    0.11505916E-01    0.45141523E-01
    0.12638192E+02    0.11512045E-01    0.45141523E-01
    0.12730635E+02    0.11524179E-01    0.45141523E-01
    0.12868539E+02    0.11542083E-01    0.45141523E-01
    0.13051047E+02    0.11565430E-01    0.45141523E-01
    0.13277109E+02    0.11593828E-01    0.45141523E-01
    0.13545547E+02    0.11626850E-01    0.45141523E-01
    0.13855126E+02    0.11664063E-01    0.45141523E-01
    0.14204633E+02    0.11705053E-01    0.45141523E-01
    0.14592952E+02    0.11749442E-01    0.45141523E-01
    0.15019135E+02    0.11796905E-01    0.45141523E-01
    0.15482483E+02    0.11847180E-01    0.45141523E-01
    0.15982621E+02    0.11900072E-01    0.45141523E-01
    0.16519596E+02    0.11955460E-01    0.45141523E-01
    0.17093982E+02    0.12013302E-01    0.45141523E-01
    0.17707041E+02    0.12073640E-01    0.45141523E-01
    0.18360942E+02    0.12136615E-01    0.45141523E-01
    0.19059106E+02    0.12202491E-01    0.45141523E-01
    0.19806785E+02    0.12271696E-01    0.45141523E-01
    0.20612088E+02    0.12344902E-01    0.45141523E-01
    0.21488002E+02    0.12423189E-01    0.45141523E-01
    0.22456939E+02    0.12508419E-01    0.45141523E-01
    0.23563293E+02    0.12604260E-01    0.45141523E-01
    0.24924468E+02    0.12720405E-01    0.45141523E-01
    0.13462961E+02    0.11616768E-01    0.45141523E-01
    0.13468388E+02    0.11617432E-01    0.45141523E-01
    0.13511757E+02    0.11622733E-01    0.45141523E-01
    0.13598263E+02    0.11633250E-01    0.45141523E-01
    0.13727453E+02    0.11648824E-01    0.45141523E-01
    0.13898687E+02    0.11669229E-01    0.45141523E-01
    0.14111177E+02    0.11694193E-01    0.45141523E-01
    0.14364035E+02    0.11723414E-01    0.45141523E-01
    0.14656336E+02    0.11756580E-01    0.45141523E-01
    0.14987171E+02    0.11793387E-01    0.45141523E-01
    0.15355713E+02    0.11833553E-01    0.45141523E-01
    0.15761284E+02    0.11876829E-01    0.45141523E-01
    0.16203424E+02    0.11923013E-01    0.45141523E-01
    0.16681962E+02    0.11971950E-01    0.45141523E-01
    0.17197114E+02    0.12023548E-01    0.45141523E-01
    0.17749589E+02    0.12077779E-01    0.45141523E-01
    0.18340747E+02    0.12134690E-01    0.45141523E-01
    0.18972819E+02    0.12194419E-01    0.45141523E-01
    0.19649254E+02    0.12257221E-01    0.45141523E-01
    0.20375289E+02    0.12323507E-01    0.45141523E-01
    0.21158966E+02    0.12393930E-01    0.45141523E-01
    0.22013130E+02    0.12469544E-01    0.45141523E-01
    0.22959917E+02    0.12552169E-01    0.45141523E-01
    0.24043137E+02    0.12645407E-01    0.45141523E-01
    0.25378589E+02    0.12758785E-01    0.45141523E-01
    0.14375053E+02    0.11724676E-01    0.45141523E-01
    0.14380135E+02    0.11725257E-01    0.45141523E-01
    0.14420763E+02    0.11729900E-01    0.45141523E-01
    0.14501847E+02    0.11739130E-01    0.45141523E-01
    0.14623057E+02    0.11752836E-01    0.45141523E-01
    0.14783921E+02    0.11770863E-01    0.45141523E-01
    0.14983862E+02    0.11793023E-01    0.45141523E-01
    0.15222232E+02    0.11819102E-01    0.45141523E-01
    0.15498355E+02    0.11848879E-01    0.45141523E-01
    0.15811581E+02    0.11882133E-01    0.45141523E-01
    0.16161335E+02    0.11918658E-01    0.45141523E-01
    0.16547172E+02    0.11958269E-01    0.45141523E-01
    0.16968847E+02    0.12000815E-01    0.45141523E-01
    0.17426379E+02    0.12046184E-01    0.45141523E-01
    0.17920144E+02    0.12094310E-01    0.45141523E-01
    0.18450982E+02    0.12145186E-01    0.45141523E-01
    0.19020353E+02    0.12198868E-01    0.45141523E-01
    0.19630555E+02    0.12255499E-01    0.45141523E-01
    0.20285069E+02    0.12315327E-01    0.45141523E-01
    0.20989122E+02    0.12378758E-01    0.45141523E-01
    0.21750693E+02    0.12446429E-01    0.45141523E-01
    0.22582487E+02    0.12519369E-01    0.45141523E-01
    0.23506353E+02    0.12599361E-01    0.45141523E-01
    0.24565489E+02    0.12689943E-01    0.45141523E-01
    0.25873995E+02    0.12800467E-01    0.45141523E-01
