    0.25873995E+02    0.10343588E-01    0.34242016E-01
    0.15331806E+02    0.10208054E-01    0.36828196E-01
    0.15336572E+02    0.10208126E-01    0.36826670E-01
    0.15374672E+02    0.10208704E-01    0.36814487E-01
    0.15450751E+02    0.10209866E-01    0.36790246E-01
    0.15564573E+02    0.10211600E-01    0.36754188E-01
    0.15715803E+02    0.10213804E-01    0.36706664E-01
    0.15904033E+02    0.10216491E-01    0.36648053E-01
    0.16128809E+02    0.10219635E-01    0.36579085E-01
    0.16389666E+02    0.10223127E-01    0.36500168E-01
    0.16686169E+02    0.10227103E-01    0.36411919E-01
    0.17017958E+02    0.10231349E-01    0.36314981E-01
    0.17384794E+02    0.10235917E-01    0.36209953E-01
    0.17786622E+02    0.10240896E-01    0.36097336E-01
    0.18223634E+02    0.10246153E-01    0.35977660E-01
    0.18696355E+02    0.10251753E-01    0.35851367E-01
    0.19205751E+02    0.10257793E-01    0.35718728E-01
    0.19753378E+02    0.10264298E-01    0.35579857E-01
    0.20341603E+02    0.10271277E-01    0.35434858E-01
    0.20973940E+02    0.10278874E-01    0.35283511E-01
    0.21655608E+02    0.10287209E-01    0.35125244E-01
    0.22394526E+02    0.10296413E-01    0.34959093E-01
    0.23203251E+02    0.10306842E-01    0.34783235E-01
    0.24103335E+02    0.10318762E-01    0.34594379E-01
    0.25137331E+02    0.10333068E-01    0.34385757E-01
    0.26417528E+02    0.10351617E-01    0.34138574E-01
    0.16347649E+02    0.10222564E-01    0.36512790E-01
    0.16352118E+02    0.10222624E-01    0.36511445E-01
    0.16387858E+02    0.10223103E-01    0.36500710E-01
    0.16459254E+02    0.10224059E-01    0.36479307E-01
    0.16566148E+02    0.10225493E-01    0.36447386E-01
    0.16708315E+02    0.10227393E-01    0.36405391E-01
    0.16885485E+02    0.10229654E-01    0.36353445E-01
    0.17097363E+02    0.10232369E-01    0.36292013E-01
    0.17343659E+02    0.10235420E-01    0.36221613E-01
    0.17624119E+02    0.10238926E-01    0.36142608E-01
    0.17938568E+02    0.10242750E-01    0.36055370E-01
    0.18286946E+02    0.10246926E-01    0.35960587E-01
    0.18669366E+02    0.10251433E-01    0.35858499E-01
    0.19086177E+02    0.10256422E-01    0.35749494E-01
    0.19538040E+02    0.10261716E-01    0.35633977E-01
    0.20026038E+02    0.10267505E-01    0.35512147E-01
    0.20551820E+02    0.10273757E-01    0.35384065E-01
    0.21117816E+02    0.10280567E-01    0.35249668E-01
    0.21727575E+02    0.10288072E-01    0.35108820E-01
    0.22386306E+02    0.10296306E-01    0.34960908E-01
    0.23101864E+02    0.10305500E-01    0.34804924E-01
    0.23886653E+02    0.10315864E-01    0.34639240E-01
    0.24761908E+02    0.10327802E-01    0.34460457E-01
    0.25769492E+02    0.10342074E-01    0.34262179E-01
    0.27019754E+02    0.10360640E-01    0.34026224E-01
    0.17446622E+02    0.10236682E-01    0.36192473E-01
    0.17450810E+02    0.10236735E-01    0.36191290E-01
    0.17484304E+02    0.10237163E-01    0.36181847E-01
    0.17551241E+02    0.10238023E-01    0.36163024E-01
    0.17651523E+02    0.10239257E-01    0.36134950E-01
    0.17785016E+02    0.10240876E-01    0.36097782E-01
    0.17951563E+02    0.10242903E-01    0.36051804E-01
    0.18151000E+02    0.10245254E-01    0.35997347E-01
    0.18383185E+02    0.10248045E-01    0.35934673E-01
    0.18648018E+02    0.10251186E-01    0.35864149E-01
    0.18945480E+02    0.10254711E-01    0.35786070E-01
    0.19275668E+02    0.10258597E-01    0.35700795E-01
    0.19638845E+02    0.10262935E-01    0.35608550E-01
    0.20035497E+02    0.10267620E-01    0.35509813E-01
    0.20466412E+02    0.10272771E-01    0.35404656E-01
    0.20932778E+02    0.10278396E-01    0.35293231E-01
    0.21436331E+02    0.10284460E-01    0.35175635E-01
    0.21979562E+02    0.10291227E-01    0.35051727E-01
    0.22566047E+02    0.10298610E-01    0.34921276E-01
    0.23200985E+02    0.10306813E-01    0.34783719E-01
    0.23892156E+02    0.10315938E-01    0.34638098E-01
    0.24651799E+02    0.10326271E-01    0.34482619E-01
    0.25500806E+02    0.10338232E-01    0.34314342E-01
    0.26480289E+02    0.10352532E-01    0.34126745E-01
    0.27698485E+02    0.10371076E-01    0.33902541E-01
    0.18675405E+02    0.10251504E-01    0.35856902E-01
    0.18679317E+02    0.10251550E-01    0.35855868E-01
    0.18710612E+02    0.10251925E-01    0.35847604E-01
    0.18773177E+02    0.10252694E-01    0.35831132E-01
    0.18866965E+02    0.10253801E-01    0.35806565E-01
    0.18991917E+02    0.10255276E-01    0.35773960E-01
    0.19147969E+02    0.10257136E-01    0.35733572E-01
    0.19335070E+02    0.10259308E-01    0.35685588E-01
    0.19553200E+02    0.10261893E-01    0.35630145E-01
    0.19802391E+02    0.10264857E-01    0.35567639E-01
    0.20082762E+02    0.10268180E-01    0.35498171E-01
    0.20394546E+02    0.10271924E-01    0.35422026E-01
    0.20738138E+02    0.10276025E-01    0.35339431E-01
    0.21114149E+02    0.10280523E-01    0.35250528E-01
    0.21523479E+02    0.10285579E-01    0.35155543E-01
    0.21967415E+02    0.10291081E-01    0.35054457E-01
    0.22447771E+02    0.10297100E-01    0.34947339E-01
    0.22967091E+02    0.10303736E-01    0.34833923E-01
    0.23528974E+02    0.10311081E-01    0.34714046E-01
    0.24138596E+02    0.10319235E-01    0.34587126E-01
    0.24803654E+02    0.10328393E-01    0.34452090E-01
    0.25536196E+02    0.10338731E-01    0.34307453E-01
    0.26356730E+02    0.10350696E-01    0.34150039E-01
    0.27305528E+02    0.10364990E-01    0.33973801E-01
    0.28488458E+02    0.10383508E-01    0.33762154E-01
    0.20156373E+02    0.10269026E-01    0.35480106E-01
    0.20159998E+02    0.10269068E-01    0.35479218E-01
    0.20188998E+02    0.10269407E-01    0.35472112E-01
    0.20246995E+02    0.10270107E-01    0.35457915E-01
    0.20333987E+02    0.10271183E-01    0.35436708E-01
    0.20449977E+02    0.10272581E-01    0.35408625E-01
    0.20594984E+02    0.10274274E-01    0.35373682E-01
    0.20769053E+02    0.10276401E-01    0.35332074E-01
    0.20972273E+02    0.10278855E-01    0.35283904E-01
    0.21204795E+02    0.10281638E-01    0.35229324E-01
    0.21466858E+02    0.10284849E-01    0.35168589E-01
    0.21758818E+02    0.10288451E-01    0.35101704E-01
    0.22081191E+02    0.10292480E-01    0.35028910E-01
    0.22434703E+02    0.10296932E-01    0.34950223E-01
    0.22820359E+02    0.10301866E-01    0.34865690E-01
    0.23239534E+02    0.10307301E-01    0.34775499E-01
    0.23694114E+02    0.10313287E-01    0.34679348E-01
    0.24186689E+02    0.10319897E-01    0.34577258E-01
    0.24720867E+02    0.10327223E-01    0.34468700E-01
    0.25301788E+02    0.10335377E-01    0.34353273E-01
    0.25937037E+02    0.10344517E-01    0.34229913E-01
    0.26638430E+02    0.10354912E-01    0.34097033E-01
    0.27426007E+02    0.10366837E-01    0.33951795E-01
    0.28339028E+02    0.10381151E-01    0.33788420E-01
    0.29480517E+02    0.10399706E-01    0.33591057E-01
