    0.63903103E+01    0.13506103E-06   -0.10786139E-07
    0.65712431E+01    0.14265355E-06   -0.11412091E-07
    0.68345774E+01    0.15406533E-06   -0.12349468E-07
    0.71723068E+01    0.16932804E-06   -0.13598322E-07
    0.75758687E+01    0.18848826E-06   -0.15160697E-07
    0.80370390E+01    0.21160920E-06   -0.17040661E-07
    0.85484895E+01    0.23877506E-06   -0.19244930E-07
    0.91040522E+01    0.27009579E-06   -0.21782374E-07
    0.96987835E+01    0.30570907E-06   -0.24664371E-07
    0.10328919E+02    0.34578570E-06   -0.27905114E-07
    0.10991789E+02    0.39054293E-06   -0.31522385E-07
    0.11685732E+02    0.44023357E-06   -0.35536802E-07
    0.12410045E+02    0.49518696E-06   -0.39975036E-07
    0.13164968E+02    0.55581957E-06   -0.44870972E-07
    0.13951755E+02    0.62262811E-06   -0.50264686E-07
    0.14772825E+02    0.69627995E-06   -0.56210017E-07
    0.15632072E+02    0.77764272E-06   -0.62776930E-07
    0.16535444E+02    0.86789613E-06   -0.70061039E-07
    0.17492007E+02    0.96871895E-06   -0.78196706E-07
    0.18516111E+02    0.10826028E-05   -0.87386231E-07
    0.19632276E+02    0.12137302E-05   -0.97964905E-07
    0.20888775E+02    0.13700414E-05   -0.11057529E-06
    0.22412971E+02    0.15719677E-05   -0.12686341E-06
    0.70294438E+01    0.16278624E-06   -0.13063615E-07
    0.70398316E+01    0.16325778E-06   -0.13102190E-07
    0.71224536E+01    0.16703120E-06   -0.13410680E-07
    0.72852258E+01    0.17458843E-06   -0.14027774E-07
    0.75236114E+01    0.18595094E-06   -0.14954044E-07
    0.78316834E+01    0.20115233E-06   -0.16190948E-07
    0.82028694E+01    0.22024141E-06   -0.17741537E-07
    0.86306011E+01    0.24328542E-06   -0.19610553E-07
    0.91087843E+01    0.27037069E-06   -0.21804624E-07
    0.96320842E+01    0.30160766E-06   -0.24332625E-07
    0.10196062E+02    0.33713413E-06   -0.27205684E-07
    0.10797215E+02    0.37713060E-06   -0.30438550E-07
    0.11432966E+02    0.42179982E-06   -0.34047664E-07
    0.12101637E+02    0.47140411E-06   -0.38054393E-07
    0.12802441E+02    0.52627952E-06   -0.42485790E-07
    0.13535497E+02    0.58682375E-06   -0.47374173E-07
    0.14301914E+02    0.65355157E-06   -0.52760976E-07
    0.15103961E+02    0.72711597E-06   -0.58698964E-07
    0.15945374E+02    0.80839827E-06   -0.65259023E-07
    0.16831939E+02    0.89856212E-06   -0.72535834E-07
    0.17772552E+02    0.99929269E-06   -0.80664457E-07
    0.18781364E+02    0.11131162E-05   -0.89847338E-07
    0.19882645E+02    0.12441486E-05   -0.10041950E-06
    0.21124256E+02    0.14003567E-05   -0.11302068E-06
    0.22632600E+02    0.16021717E-05   -0.12929953E-06
    0.77813803E+01    0.19863011E-06   -0.15985908E-07
    0.77907656E+01    0.19909944E-06   -0.16024070E-07
    0.78655035E+01    0.20285697E-06   -0.16329498E-07
    0.80131963E+01    0.21038196E-06   -0.16940989E-07
    0.82305242E+01    0.22169725E-06   -0.17859689E-07
    0.85130526E+01    0.23684129E-06   -0.19088142E-07
    0.88557251E+01    0.25586326E-06   -0.20629682E-07
    0.92533278E+01    0.27883268E-06   -0.22489621E-07
    0.97008635E+01    0.30583742E-06   -0.24674751E-07
    0.10193814E+02    0.33698875E-06   -0.27193932E-07
    0.10728303E+02    0.37243512E-06   -0.30059154E-07
    0.11301179E+02    0.41233635E-06   -0.33283165E-07
    0.11910059E+02    0.45691465E-06   -0.36884099E-07
    0.12553343E+02    0.50643796E-06   -0.40883606E-07
    0.13230241E+02    0.56122026E-06   -0.45307021E-07
    0.13940820E+02    0.62167375E-06   -0.50187644E-07
    0.14686101E+02    0.68831385E-06   -0.55567067E-07
    0.15468239E+02    0.76179417E-06   -0.61497784E-07
    0.16290849E+02    0.84298491E-06   -0.68050465E-07
    0.17159574E+02    0.93306956E-06   -0.75319903E-07
    0.18083152E+02    0.10337100E-05   -0.83440952E-07
    0.19075546E+02    0.11474170E-05   -0.92615688E-07
    0.20160763E+02    0.12783521E-05   -0.10317880E-06
    0.21386234E+02    0.14344627E-05   -0.11577225E-06
    0.22877311E+02    0.16361623E-05   -0.13204101E-06
    0.85437637E+01    0.23851674E-06   -0.19223986E-07
    0.85523124E+01    0.23898414E-06   -0.19261881E-07
    0.86204503E+01    0.24272559E-06   -0.19565180E-07
    0.87554174E+01    0.25022091E-06   -0.20172561E-07
    0.89547500E+01    0.26149367E-06   -0.21085717E-07
    0.92151008E+01    0.27658261E-06   -0.22307450E-07
    0.95325697E+01    0.29553952E-06   -0.23841618E-07
    0.99030346E+01    0.31843579E-06   -0.25693780E-07
    0.10322440E+02    0.34536141E-06   -0.27870812E-07
    0.10787023E+02    0.37643469E-06   -0.30382324E-07
    0.11293472E+02    0.41178628E-06   -0.33238722E-07
    0.11839032E+02    0.45160151E-06   -0.36454946E-07
    0.12421575E+02    0.49608716E-06   -0.40047739E-07
    0.13039649E+02    0.54551785E-06   -0.44039230E-07
    0.13692527E+02    0.60021038E-06   -0.48454861E-07
    0.14380281E+02    0.66057097E-06   -0.53327624E-07
    0.15103893E+02    0.72710958E-06   -0.58698449E-07
    0.15865448E+02    0.80050066E-06   -0.64621577E-07
    0.16668467E+02    0.88159377E-06   -0.71166332E-07
    0.17518476E+02    0.97158484E-06   -0.78427948E-07
    0.18424072E+02    0.10721209E-05   -0.86540163E-07
    0.19399033E+02    0.11857286E-05   -0.95706267E-07
    0.20467105E+02    0.13165615E-05   -0.10626112E-06
    0.21675263E+02    0.14725533E-05   -0.11884474E-06
    0.23147730E+02    0.16741143E-05   -0.13510227E-06
    0.93183114E+01    0.28267819E-06   -0.22800892E-07
    0.93261501E+01    0.28314383E-06   -0.22838574E-07
    0.93886736E+01    0.28687126E-06   -0.23140222E-07
    0.95127474E+01    0.29433799E-06   -0.23744409E-07
    0.96965239E+01    0.30556967E-06   -0.24653097E-07
    0.99374600E+01    0.32060619E-06   -0.25869278E-07
    0.10232542E+02    0.33949807E-06   -0.27396770E-07
    0.10578522E+02    0.36232314E-06   -0.29241845E-07
    0.10972137E+02    0.38917698E-06   -0.31412021E-07
    0.11410298E+02    0.42016456E-06   -0.33915574E-07
    0.11890228E+02    0.45542808E-06   -0.36764021E-07
    0.12409581E+02    0.49515078E-06   -0.39972114E-07
    0.12966517E+02    0.53954875E-06   -0.43557257E-07
    0.13559774E+02    0.58888433E-06   -0.47540518E-07
    0.14188740E+02    0.64347209E-06   -0.51947338E-07
    0.14853536E+02    0.70373632E-06   -0.56811875E-07
    0.15555147E+02    0.77018461E-06   -0.62174923E-07
    0.16295627E+02    0.84346805E-06   -0.68089467E-07
    0.17078431E+02    0.92446602E-06   -0.74625767E-07
    0.17908993E+02    0.10143375E-05   -0.81878389E-07
    0.18795783E+02    0.11147861E-05   -0.89982044E-07
    0.19752405E+02    0.12282783E-05   -0.99139056E-07
    0.20802341E+02    0.13589969E-05   -0.10968443E-06
    0.21992090E+02    0.15148633E-05   -0.12225698E-06
    0.23444667E+02    0.17162888E-05   -0.13850320E-06
    0.10107055E+02    0.33139836E-06   -0.26741932E-07
    0.10114282E+02    0.33186246E-06   -0.26779465E-07
    0.10171963E+02    0.33557699E-06   -0.27079811E-07
    0.10286593E+02    0.34301760E-06   -0.27681315E-07
    0.10456778E+02    0.35421320E-06   -0.28586370E-07
    0.10680578E+02    0.36919692E-06   -0.29797437E-07
    0.10955663E+02    0.38803346E-06   -0.31319625E-07
    0.11279484E+02    0.41078897E-06   -0.33158144E-07
    0.11649439E+02    0.43756406E-06   -0.35321157E-07
    0.12063023E+02    0.46846679E-06   -0.37817172E-07
    0.12517953E+02    0.50364754E-06   -0.40658303E-07
    0.13012276E+02    0.54327956E-06   -0.43858506E-07
    0.13544452E+02    0.58758349E-06   -0.47435505E-07
    0.14113437E+02    0.63680958E-06   -0.51409487E-07
    0.14718762E+02    0.69130886E-06   -0.55808803E-07
    0.15360636E+02    0.75146425E-06   -0.60664172E-07
    0.16040082E+02    0.81780630E-06   -0.66018471E-07
    0.16759150E+02    0.89098649E-06   -0.71924393E-07
    0.17521257E+02    0.97188615E-06   -0.78452263E-07
    0.18331766E+02    0.10616562E-05   -0.85695689E-07
    0.19199038E+02    0.11619713E-05   -0.93789923E-07
    0.20136512E+02    0.12753501E-05   -0.10293663E-06
    0.21167405E+02    0.14059483E-05   -0.11347170E-06
    0.22337719E+02    0.15616843E-05   -0.12603393E-06
    0.23769183E+02    0.17629371E-05   -0.14226613E-06
    0.10912443E+02    0.38504197E-06   -0.31077890E-07
    0.10919137E+02    0.38550444E-06   -0.31115264E-07
    0.10972587E+02    0.38920821E-06   -0.31414544E-07
    0.11078937E+02    0.39662319E-06   -0.32013633E-07
    0.11237128E+02    0.40777637E-06   -0.32914756E-07
    0.11445680E+02    0.42271817E-06   -0.34121849E-07
    0.11702794E+02    0.44149120E-06   -0.35638392E-07
    0.12006482E+02    0.46418045E-06   -0.37470992E-07
    0.12354686E+02    0.49087819E-06   -0.39627068E-07
    0.12745406E+02    0.52170039E-06   -0.42116072E-07
    0.13176798E+02    0.55679634E-06   -0.44949837E-07
    0.13647277E+02    0.59633828E-06   -0.48142254E-07
    0.14155601E+02    0.64053533E-06   -0.51710261E-07
    0.14700951E+02    0.68967482E-06   -0.55676917E-07
    0.15283024E+02    0.74406239E-06   -0.60066762E-07
    0.15902138E+02    0.80412164E-06   -0.64913795E-07
    0.16559380E+02    0.87035389E-06   -0.70259357E-07
    0.17256823E+02    0.94342957E-06   -0.76156117E-07
    0.17997869E+02    0.10242027E-05   -0.82673996E-07
    0.18787828E+02    0.11138648E-05   -0.89907720E-07
    0.19634967E+02    0.12140550E-05   -0.97991122E-07
    0.20552566E+02    0.13273186E-05   -0.10712897E-06
    0.21563578E+02    0.14577782E-05   -0.11765271E-06
    0.22713488E+02    0.16133677E-05   -0.13020249E-06
    0.24122663E+02    0.18144634E-05   -0.14642077E-06
    0.11737491E+02    0.44405477E-06   -0.35845458E-07
    0.11743715E+02    0.44451553E-06   -0.35882672E-07
    0.11793429E+02    0.44820489E-06   -0.36180627E-07
    0.11892440E+02    0.45559374E-06   -0.36777402E-07
    0.12039948E+02    0.46671535E-06   -0.37675724E-07
    0.12234822E+02    0.48160439E-06   -0.38878196E-07
    0.12475683E+02    0.50032420E-06   -0.40389935E-07
    0.12760991E+02    0.52294979E-06   -0.42216949E-07
    0.13089139E+02    0.54957623E-06   -0.44366894E-07
    0.13458553E+02    0.58031556E-06   -0.46848757E-07
    0.13867779E+02    0.61531789E-06   -0.49674548E-07
    0.14315567E+02    0.65477223E-06   -0.52859511E-07
    0.14800957E+02    0.69887409E-06   -0.56419398E-07
    0.15323356E+02    0.74790410E-06   -0.60376836E-07
    0.15882635E+02    0.80219596E-06   -0.64758380E-07
    0.16479238E+02    0.86213792E-06   -0.69596388E-07
    0.17114332E+02    0.92826817E-06   -0.74932498E-07
    0.17790032E+02    0.10012134E-05   -0.80819462E-07
    0.18509743E+02    0.10818757E-05   -0.87327563E-07
    0.19278739E+02    0.11714107E-05   -0.94551247E-07
    0.20105203E+02    0.12714797E-05   -0.10262440E-06
    0.21002268E+02    0.13846089E-05   -0.11175048E-06
    0.21992616E+02    0.15149340E-05   -0.12226267E-06
    0.23121198E+02    0.16703719E-05   -0.13480042E-06
    0.24506941E+02    0.18712807E-05   -0.15100297E-06
    0.12586010E+02    0.50901945E-06   -0.41092038E-07
    0.12591814E+02    0.50947870E-06   -0.41129119E-07
    0.12638192E+02    0.51315347E-06   -0.41425871E-07
    0.12730635E+02    0.52051779E-06   -0.42020585E-07
    0.12868539E+02    0.53160642E-06   -0.42915912E-07
    0.13051047E+02    0.54645127E-06   -0.44114593E-07
    0.13277109E+02    0.56511571E-06   -0.45621532E-07
    0.13545547E+02    0.58767639E-06   -0.47443005E-07
    0.13855126E+02    0.61422068E-06   -0.49585972E-07
    0.14204633E+02    0.64488307E-06   -0.52061240E-07
    0.14592952E+02    0.67980367E-06   -0.54880068E-07
    0.15019135E+02    0.71915349E-06   -0.58056303E-07
    0.15482483E+02    0.76316694E-06   -0.61608562E-07
    0.15982621E+02    0.81209140E-06   -0.65557179E-07
    0.16519596E+02    0.86627068E-06   -0.69929879E-07
    0.17093982E+02    0.92611214E-06   -0.74758560E-07
    0.17707041E+02    0.99211193E-06   -0.80084901E-07
    0.18360942E+02    0.10649595E-05   -0.85962160E-07
    0.19059106E+02    0.11454859E-05   -0.92459794E-07
    0.19806785E+02    0.12348936E-05   -0.99672835E-07
    0.20612088E+02    0.13348353E-05   -0.10773541E-06
    0.21488002E+02    0.14478200E-05   -0.11684952E-06
    0.22456939E+02    0.15779914E-05   -0.12734926E-06
    0.23563293E+02    0.17332691E-05   -0.13987266E-06
    0.24924468E+02    0.19339829E-05   -0.15605981E-06
    0.13462961E+02    0.58068736E-06   -0.46878774E-07
    0.13468388E+02    0.58114531E-06   -0.46915746E-07
    0.13511757E+02    0.58481195E-06   -0.47211762E-07
    0.13598263E+02    0.59215766E-06   -0.47804762E-07
    0.13727453E+02    0.60320709E-06   -0.48696804E-07
    0.13898687E+02    0.61800305E-06   -0.49891319E-07
    0.14111177E+02    0.63661020E-06   -0.51393392E-07
    0.14364035E+02    0.65911319E-06   -0.53209941E-07
    0.14656336E+02    0.68558942E-06   -0.55347147E-07
    0.14987171E+02    0.71616525E-06   -0.57815117E-07
    0.15355713E+02    0.75099355E-06   -0.60626183E-07
    0.15761284E+02    0.79025969E-06   -0.63795287E-07
    0.16203424E+02    0.83416648E-06   -0.67338628E-07
    0.16681962E+02    0.88298871E-06   -0.71278905E-07
    0.17197114E+02    0.93706227E-06   -0.75642124E-07
    0.17749589E+02    0.99677259E-06   -0.80461069E-07
    0.18340747E+02    0.10626726E-05   -0.85777667E-07
    0.18972819E+02    0.11353778E-05   -0.91643668E-07
    0.19649254E+02    0.12157808E-05   -0.98130409E-07
    0.20375289E+02    0.13050520E-05   -0.10533264E-06
    0.21158966E+02    0.14048539E-05   -0.11338342E-06
    0.22013130E+02    0.15176929E-05   -0.12248514E-06
    0.22959917E+02    0.16477136E-05   -0.13297275E-06
    0.24043137E+02    0.18028127E-05   -0.14548131E-06
    0.25378589E+02    0.20033168E-05   -0.16165076E-06
    0.14375053E+02    0.66010165E-06   -0.53289737E-07
    0.14380135E+02    0.66055787E-06   -0.53326567E-07
    0.14420763E+02    0.66421005E-06   -0.53621392E-07
    0.14501847E+02    0.67152973E-06   -0.54212200E-07
    0.14623057E+02    0.68254886E-06   -0.55101688E-07
    0.14783921E+02    0.69730258E-06   -0.56292555E-07
    0.14983862E+02    0.71585634E-06   -0.57790184E-07
