    0.20097958E+02    0.82470234E-01   -0.20903237E-01
    0.21677829E+02    0.81543178E-01   -0.20733782E-01
    0.33806384E+01    0.10167488E+00   -0.15294766E-01
    0.34021854E+01    0.10163239E+00   -0.15368315E-01
    0.35700114E+01    0.10130024E+00   -0.15926405E-01
    0.38846044E+01    0.10066535E+00   -0.16898560E-01
    0.43151320E+01    0.99781381E-01   -0.18063068E-01
    0.48322769E+01    0.98726929E-01   -0.19190000E-01
    0.54131971E+01    0.97593600E-01   -0.20089257E-01
    0.60417640E+01    0.96447210E-01   -0.20731177E-01
    0.67071297E+01    0.95320767E-01   -0.21171941E-01
    0.74022080E+01    0.94231946E-01   -0.21463430E-01
    0.81225191E+01    0.93187685E-01   -0.21646243E-01
    0.88654096E+01    0.92190555E-01   -0.21750476E-01
    0.96295555E+01    0.91238163E-01   -0.21797455E-01
    0.10414666E+02    0.90327116E-01   -0.21802592E-01
    0.11221324E+02    0.89454307E-01   -0.21776828E-01
    0.12050946E+02    0.88614557E-01   -0.21727898E-01
    0.12905828E+02    0.87803330E-01   -0.21661354E-01
    0.13789317E+02    0.87015779E-01   -0.21581110E-01
    0.14706141E+02    0.86246938E-01   -0.21489722E-01
    0.15663008E+02    0.85491031E-01   -0.21389055E-01
    0.16669710E+02    0.84741310E-01   -0.21279736E-01
    0.17741344E+02    0.83987846E-01   -0.21161759E-01
    0.18903312E+02    0.83217406E-01   -0.21033720E-01
    0.20205193E+02    0.82405622E-01   -0.20891555E-01
    0.21777286E+02    0.81486866E-01   -0.20723240E-01
    0.40992368E+01    0.10022561E+00   -0.17503809E-01
    0.41170246E+01    0.10018876E+00   -0.17551800E-01
    0.42567602E+01    0.99901036E-01   -0.17916886E-01
    0.45238454E+01    0.99352792E-01   -0.18554754E-01
    0.48985090E+01    0.98593856E-01   -0.19311844E-01
    0.53596573E+01    0.97694656E-01   -0.20020755E-01
    0.58887799E+01    0.96718099E-01   -0.20599057E-01
    0.64713166E+01    0.95709560E-01   -0.21037529E-01
    0.70965213E+01    0.94700380E-01   -0.21352104E-01
    0.77567847E+01    0.93707841E-01   -0.21565659E-01
    0.84469132E+01    0.92743331E-01   -0.21700359E-01
    0.91635426E+01    0.91810773E-01   -0.21774803E-01
    0.99047143E+01    0.90911368E-01   -0.21803395E-01
    0.10669596E+02    0.90044921E-01   -0.21797316E-01
    0.11458322E+02    0.89208788E-01   -0.21764799E-01
    0.12271933E+02    0.88399807E-01   -0.21712027E-01
    0.13112415E+02    0.87614969E-01   -0.21643450E-01
    0.13982857E+02    0.86849799E-01   -0.21562356E-01
    0.14887768E+02    0.86100207E-01   -0.21470974E-01
    0.15833662E+02    0.85360869E-01   -0.21370675E-01
    0.16830159E+02    0.84625086E-01   -0.21262186E-01
    0.17892186E+02    0.83885000E-01   -0.21145172E-01
    0.19044953E+02    0.83126837E-01   -0.21018167E-01
    0.20337769E+02    0.82325615E-01   -0.20877228E-01
    0.21900348E+02    0.81417357E-01   -0.20710240E-01
    0.48224517E+01    0.98746749E-01   -0.19171478E-01
    0.48375810E+01    0.98716225E-01   -0.19199952E-01
    0.49570461E+01    0.98477587E-01   -0.19415094E-01
    0.51882055E+01    0.98023990E-01   -0.19783610E-01
    0.55179425E+01    0.97396630E-01   -0.20216090E-01
    0.59311234E+01    0.96642747E-01   -0.20637013E-01
    0.64132696E+01    0.95807013E-01   -0.21001086E-01
    0.69519951E+01    0.94926929E-01   -0.21290676E-01
    0.75374341E+01    0.94029849E-01   -0.21505542E-01
    0.81621080E+01    0.93132840E-01   -0.21653664E-01
    0.88205806E+01    0.92248835E-01   -0.21746008E-01
    0.95090910E+01    0.91383893E-01   -0.21793217E-01
    0.10225246E+02    0.90541358E-01   -0.21804516E-01
    0.10967798E+02    0.89722448E-01   -0.21787626E-01
    0.11736501E+02    0.88926614E-01   -0.21748653E-01
    0.12532064E+02    0.88151810E-01   -0.21692108E-01
    0.13356186E+02    0.87395754E-01   -0.21621643E-01
    0.14211706E+02    0.86655759E-01   -0.21539801E-01
    0.15102911E+02    0.85928248E-01   -0.21448470E-01
    0.16036120E+02    0.85208182E-01   -0.21348792E-01
    0.17020768E+02    0.84489528E-01   -0.21241197E-01
    0.18071597E+02    0.83763806E-01   -0.21125316E-01
    0.19213602E+02    0.83019125E-01   -0.20999659E-01
    0.20495784E+02    0.82230856E-01   -0.20860154E-01
    0.22047166E+02    0.81335658E-01   -0.20694782E-01
    0.55511931E+01    0.97334451E-01   -0.20254483E-01
    0.55643414E+01    0.97309996E-01   -0.20269430E-01
    0.56685105E+01    0.97118154E-01   -0.20383241E-01
    0.58717272E+01    0.96748633E-01   -0.20583475E-01
    0.61650137E+01    0.96231394E-01   -0.20828256E-01
    0.65374253E+01    0.95599684E-01   -0.21077373E-01
    0.69778028E+01    0.94886141E-01   -0.21302061E-01
    0.74759576E+01    0.94120772E-01   -0.21486863E-01
    0.80232548E+01    0.93327361E-01   -0.21626606E-01
    0.86127645E+01    0.92521209E-01   -0.21722631E-01
    0.92391745E+01    0.91715721E-01   -0.21779652E-01
    0.98986118E+01    0.90918553E-01   -0.21803315E-01
    0.10588455E+02    0.90134044E-01   -0.21799334E-01
    0.11307179E+02    0.89365130E-01   -0.21772693E-01
    0.12054259E+02    0.88611292E-01   -0.21727670E-01
    0.12830134E+02    0.87873063E-01   -0.21667787E-01
    0.13636254E+02    0.87148953E-01   -0.21595630E-01
    0.14475230E+02    0.86436128E-01   -0.21513333E-01
    0.15351144E+02    0.85732620E-01   -0.21422306E-01
    0.16270121E+02    0.85033619E-01   -0.21323434E-01
    0.17241411E+02    0.84333441E-01   -0.21216921E-01
    0.18279560E+02    0.83625660E-01   -0.21102437E-01
    0.19409333E+02    0.82895871E-01   -0.20978228E-01
    0.20679382E+02    0.82121690E-01   -0.20840361E-01
    0.22217948E+02    0.81240566E-01   -0.20676853E-01
    0.62864775E+01    0.96022243E-01   -0.20916382E-01
    0.62980909E+01    0.96002412E-01   -0.20924435E-01
    0.63903103E+01    0.95845808E-01   -0.20986280E-01
    0.65712431E+01    0.95543397E-01   -0.21097085E-01
    0.68345774E+01    0.95114451E-01   -0.21236198E-01
    0.71723068E+01    0.94582413E-01   -0.21381906E-01
    0.75758687E+01    0.93972852E-01   -0.21516788E-01
    0.80370390E+01    0.93307974E-01   -0.21629421E-01
    0.85484895E+01    0.92606897E-01   -0.21714446E-01
    0.91040522E+01    0.91885690E-01   -0.21770631E-01
    0.96987835E+01    0.91155227E-01   -0.21799406E-01
    0.10328919E+02    0.90423588E-01   -0.21803741E-01
    0.10991789E+02    0.89696952E-01   -0.21786697E-01
    0.11685732E+02    0.88977709E-01   -0.21751754E-01
    0.12410045E+02    0.88267940E-01   -0.21701650E-01
    0.13164968E+02    0.87567626E-01   -0.21638806E-01
    0.13951755E+02    0.86876475E-01   -0.21565393E-01
    0.14772825E+02    0.86192880E-01   -0.21482853E-01
    0.15632072E+02    0.85514916E-01   -0.21392365E-01
    0.16535444E+02    0.84838710E-01   -0.21294459E-01
    0.17492007E+02    0.84158848E-01   -0.21189325E-01
    0.18516111E+02    0.83469469E-01   -0.21076352E-01
    0.19632276E+02    0.82756408E-01   -0.20953931E-01
    0.20888775E+02    0.81998353E-01   -0.20817899E-01
    0.22412971E+02    0.81132770E-01   -0.20656467E-01
    0.70294438E+01    0.94804986E-01   -0.21324355E-01
    0.70398316E+01    0.94788757E-01   -0.21328745E-01
    0.71224536E+01    0.94659894E-01   -0.21362474E-01
    0.72852258E+01    0.94409021E-01   -0.21423551E-01
    0.75236114E+01    0.94050199E-01   -0.21501414E-01
    0.78316834E+01    0.93599719E-01   -0.21584041E-01
    0.82028694E+01    0.93076377E-01   -0.21661062E-01
    0.86306011E+01    0.92497700E-01   -0.21724826E-01
    0.91087843E+01    0.91879735E-01   -0.21770975E-01
    0.96320842E+01    0.91235125E-01   -0.21797531E-01
    0.10196062E+02    0.90574755E-01   -0.21804677E-01
    0.10797215E+02    0.89906197E-01   -0.21793641E-01
    0.11432966E+02    0.89234841E-01   -0.21766176E-01
    0.12101637E+02    0.88564762E-01   -0.21724384E-01
    0.12802441E+02    0.87898692E-01   -0.21670116E-01
    0.13535497E+02    0.87236919E-01   -0.21605106E-01
    0.14301914E+02    0.86580083E-01   -0.21530810E-01
    0.15103961E+02    0.85927410E-01   -0.21448360E-01
    0.15945374E+02    0.85276641E-01   -0.21358619E-01
    0.16831939E+02    0.84623808E-01   -0.21261990E-01
    0.17772552E+02    0.83966469E-01   -0.21158324E-01
    0.18781364E+02    0.83295951E-01   -0.21047135E-01
    0.19882645E+02    0.82601792E-01   -0.20926582E-01
    0.21124256E+02    0.81860380E-01   -0.20792651E-01
    0.22632600E+02    0.81012502E-01   -0.20633601E-01
    0.77813803E+01    0.93672053E-01   -0.21571814E-01
    0.77907656E+01    0.93658452E-01   -0.21574132E-01
    0.78655035E+01    0.93551475E-01   -0.21592011E-01
    0.80131963E+01    0.93341505E-01   -0.21624532E-01
    0.82305242E+01    0.93038000E-01   -0.21665944E-01
    0.85130526E+01    0.92654579E-01   -0.21709707E-01
    0.88557251E+01    0.92203124E-01   -0.21749531E-01
    0.92533278E+01    0.91698162E-01   -0.21780513E-01
    0.97008635E+01    0.91152744E-01   -0.21799462E-01
    0.10193814E+02    0.90577329E-01   -0.21804688E-01
    0.10728303E+02    0.89980815E-01   -0.21795699E-01
    0.11301179E+02    0.89371374E-01   -0.21772987E-01
    0.11910059E+02    0.88753207E-01   -0.21737515E-01
    0.12553343E+02    0.88131680E-01   -0.21690404E-01
    0.13230241E+02    0.87508885E-01   -0.21633011E-01
    0.13940820E+02    0.86885868E-01   -0.21566460E-01
    0.14686101E+02    0.86263232E-01   -0.21491785E-01
    0.15468239E+02    0.85641484E-01   -0.21409830E-01
    0.16290849E+02    0.85018278E-01   -0.21321183E-01
    0.17159574E+02    0.84391099E-01   -0.21225943E-01
    0.18083152E+02    0.83756089E-01   -0.21124043E-01
    0.19075546E+02    0.83107325E-01   -0.21014812E-01
    0.20160763E+02    0.82432383E-01   -0.20896390E-01
    0.21386234E+02    0.81709579E-01   -0.20764728E-01
    0.22877311E+02    0.80879847E-01   -0.20608191E-01
    0.85437637E+01    0.92613256E-01   -0.21713825E-01
    0.85523124E+01    0.92601756E-01   -0.21714946E-01
    0.86204503E+01    0.92511073E-01   -0.21723581E-01
    0.87554174E+01    0.92333413E-01   -0.21739193E-01
    0.89547500E+01    0.92075460E-01   -0.21758671E-01
    0.92151008E+01    0.91745779E-01   -0.21778155E-01
    0.95325697E+01    0.91355302E-01   -0.21794125E-01
    0.99030346E+01    0.90913344E-01   -0.21803373E-01
    0.10322440E+02    0.90430907E-01   -0.21803809E-01
    0.10787023E+02    0.89917209E-01   -0.21793958E-01
    0.11293472E+02    0.89379395E-01   -0.21773363E-01
    0.11839032E+02    0.88823500E-01   -0.21742109E-01
    0.12421575E+02    0.88256968E-01   -0.21700767E-01
    0.13039649E+02    0.87680980E-01   -0.21649859E-01
    0.13692527E+02    0.87099858E-01   -0.21590311E-01
    0.14380281E+02    0.86514769E-01   -0.21522933E-01
    0.15103893E+02    0.85927464E-01   -0.21448367E-01
    0.15865448E+02    0.85336930E-01   -0.21367248E-01
    0.16668467E+02    0.84742212E-01   -0.21279872E-01
    0.17518476E+02    0.84140574E-01   -0.21186404E-01
    0.18424072E+02    0.83530051E-01   -0.21086483E-01
    0.19399033E+02    0.82902332E-01   -0.20979353E-01
    0.20467105E+02    0.82247988E-01   -0.20863256E-01
    0.21675263E+02    0.81544627E-01   -0.20734054E-01
    0.23147730E+02    0.80734928E-01   -0.20580281E-01
    0.93183114E+01    0.91617709E-01   -0.21784248E-01
    0.93261501E+01    0.91607968E-01   -0.21784671E-01
    0.93886736E+01    0.91530689E-01   -0.21787880E-01
    0.95127474E+01    0.91379435E-01   -0.21793361E-01
    0.96965239E+01    0.91157926E-01   -0.21799346E-01
    0.99374600E+01    0.90873064E-01   -0.21803802E-01
    0.10232542E+02    0.90533020E-01   -0.21804472E-01
    0.10578522E+02    0.90144988E-01   -0.21799560E-01
    0.10972137E+02    0.89717835E-01   -0.21787458E-01
    0.11410298E+02    0.89258187E-01   -0.21767398E-01
    0.11890228E+02    0.88772756E-01   -0.21738813E-01
    0.12409581E+02    0.88268381E-01   -0.21701685E-01
    0.12966517E+02    0.87747711E-01   -0.21656180E-01
    0.13559774E+02    0.87215584E-01   -0.21602833E-01
    0.14188740E+02    0.86675107E-01   -0.21542087E-01
    0.14853536E+02    0.86127724E-01   -0.21474521E-01
    0.15555147E+02    0.85574396E-01   -0.21400554E-01
    0.16295627E+02    0.85014745E-01   -0.21320663E-01
    0.17078431E+02    0.84448689E-01   -0.21234867E-01
    0.17908993E+02    0.83873595E-01   -0.21143319E-01
    0.18795783E+02    0.83286648E-01   -0.21045551E-01
    0.19752405E+02    0.82682312E-01   -0.20940809E-01
    0.20802341E+02    0.82049240E-01   -0.20827169E-01
    0.21992090E+02    0.81366230E-01   -0.20700575E-01
    0.23444667E+02    0.80577243E-01   -0.20549814E-01
    0.10107055E+02    0.90676492E-01   -0.21804819E-01
    0.10114282E+02    0.90668227E-01   -0.21804830E-01
    0.10171963E+02    0.90602344E-01   -0.21804778E-01
    0.10286593E+02    0.90471494E-01   -0.21804120E-01
    0.10456778E+02    0.90279986E-01   -0.21801917E-01
    0.10680578E+02    0.90032898E-01   -0.21797023E-01
    0.10955663E+02    0.89735357E-01   -0.21788090E-01
    0.11279484E+02    0.89393944E-01   -0.21774041E-01
    0.11649439E+02    0.89014229E-01   -0.21753912E-01
    0.12063023E+02    0.88602658E-01   -0.21727065E-01
    0.12517953E+02    0.88165186E-01   -0.21693233E-01
    0.13012276E+02    0.87705921E-01   -0.21652244E-01
    0.13544452E+02    0.87229032E-01   -0.21604269E-01
    0.14113437E+02    0.86738741E-01   -0.21549560E-01
    0.14718762E+02    0.86236689E-01   -0.21488423E-01
    0.15360636E+02    0.85725164E-01   -0.21421301E-01
    0.16040082E+02    0.85205203E-01   -0.21348362E-01
    0.16759150E+02    0.84676368E-01   -0.21269966E-01
    0.17521257E+02    0.84138660E-01   -0.21186097E-01
    0.18331766E+02    0.83590986E-01   -0.21096661E-01
    0.19199038E+02    0.83028412E-01   -0.21001258E-01
    0.20136512E+02    0.82446987E-01   -0.20899033E-01
    0.21167405E+02    0.81835446E-01   -0.20788040E-01
    0.22337719E+02    0.81174217E-01   -0.20664320E-01
    0.23769183E+02    0.80407256E-01   -0.20516733E-01
    0.10912443E+02    0.89781551E-01   -0.21789710E-01
    0.10919137E+02    0.89774364E-01   -0.21789463E-01
    0.10972587E+02    0.89717357E-01   -0.21787441E-01
    0.11078937E+02    0.89604179E-01   -0.21783211E-01
    0.11237128E+02    0.89437907E-01   -0.21776077E-01
    0.11445680E+02    0.89221770E-01   -0.21765487E-01
    0.11702794E+02    0.88960553E-01   -0.21750725E-01
    0.12006482E+02    0.88658388E-01   -0.21730961E-01
    0.12354686E+02    0.88320490E-01   -0.21705836E-01
    0.12745406E+02    0.87951675E-01   -0.21674848E-01
    0.13176798E+02    0.87556989E-01   -0.21637760E-01
    0.13647277E+02    0.87139358E-01   -0.21594588E-01
    0.14155601E+02    0.86703077E-01   -0.21545382E-01
    0.14700951E+02    0.86251156E-01   -0.21490256E-01
    0.15283024E+02    0.85786226E-01   -0.21429500E-01
    0.15902138E+02    0.85309286E-01   -0.21363290E-01
    0.16559380E+02    0.84821301E-01   -0.21291835E-01
    0.17256823E+02    0.84322676E-01   -0.21215220E-01
    0.17997869E+02    0.83813380E-01   -0.21133475E-01
    0.18787828E+02    0.83291780E-01   -0.21046425E-01
    0.19634967E+02    0.82754746E-01   -0.20953637E-01
    0.20552566E+02    0.82196996E-01   -0.20854020E-01
    0.21563578E+02    0.81607800E-01   -0.20745915E-01
    0.22713488E+02    0.80968489E-01   -0.20625170E-01
    0.24122663E+02    0.80224542E-01   -0.20480918E-01
    0.11737491E+02    0.88925615E-01   -0.21748591E-01
    0.11743715E+02    0.88919336E-01   -0.21748201E-01
    0.11793429E+02    0.88869191E-01   -0.21745036E-01
    0.11892440E+02    0.88770573E-01   -0.21738669E-01
    0.12039948E+02    0.88625401E-01   -0.21728656E-01
    0.12234822E+02    0.88435805E-01   -0.21714789E-01
    0.12475683E+02    0.88205392E-01   -0.21696571E-01
    0.12760991E+02    0.87937173E-01   -0.21673563E-01
    0.13089139E+02    0.87636028E-01   -0.21645506E-01
    0.13458553E+02    0.87305151E-01   -0.21612256E-01
    0.13867779E+02    0.86948580E-01   -0.21573563E-01
    0.14315567E+02    0.86568676E-01   -0.21529444E-01
    0.14800957E+02    0.86170135E-01   -0.21479952E-01
    0.15323356E+02    0.85754482E-01   -0.21425244E-01
    0.15882635E+02    0.85323987E-01   -0.21365394E-01
    0.16479238E+02    0.84879734E-01   -0.21300612E-01
    0.17114332E+02    0.84423207E-01   -0.21230922E-01
    0.17790032E+02    0.83954519E-01   -0.21156401E-01
    0.18509743E+02    0.83473669E-01   -0.21077054E-01
    0.19278739E+02    0.82977816E-01   -0.20992513E-01
    0.20105203E+02    0.82465861E-01   -0.20902448E-01
    0.21002268E+02    0.81931483E-01   -0.20805716E-01
    0.21992616E+02    0.81365938E-01   -0.20700520E-01
    0.23121198E+02    0.80749059E-01   -0.20583020E-01
    0.24506941E+02    0.80028073E-01   -0.20442295E-01
    0.12586010E+02    0.88100867E-01   -0.21687777E-01
    0.12591814E+02    0.88095403E-01   -0.21687310E-01
    0.12638192E+02    0.88051838E-01   -0.21683570E-01
    0.12730635E+02    0.87965434E-01   -0.21676061E-01
    0.12868539E+02    0.87837628E-01   -0.21664530E-01
    0.13051047E+02    0.87670609E-01   -0.21648861E-01
    0.13277109E+02    0.87466575E-01   -0.21628808E-01
    0.13545547E+02    0.87228069E-01   -0.21604166E-01
    0.13855126E+02    0.86959410E-01   -0.21574786E-01
    0.14204633E+02    0.86661714E-01   -0.21540505E-01
    0.14592952E+02    0.86339298E-01   -0.21501357E-01
    0.15019135E+02    0.85995279E-01   -0.21457260E-01
    0.15482483E+02    0.85630493E-01   -0.21408306E-01
    0.15982621E+02    0.85248505E-01   -0.21354590E-01
    0.16519596E+02    0.84850257E-01   -0.21296195E-01
    0.17093982E+02    0.84437656E-01   -0.21233158E-01
    0.17707041E+02    0.84011380E-01   -0.21165542E-01
    0.18360942E+02    0.83571667E-01   -0.21093438E-01
    0.19059106E+02    0.83117812E-01   -0.21016615E-01
    0.19806785E+02    0.82648686E-01   -0.20934858E-01
    0.20612088E+02    0.82161583E-01   -0.20847601E-01
    0.21488002E+02    0.81650988E-01   -0.20753933E-01
    0.22456939E+02    0.81108611E-01   -0.20651887E-01
    0.23563293E+02    0.80514695E-01   -0.20537725E-01
    0.24924468E+02    0.79818819E-01   -0.20400691E-01
    0.13462961E+02    0.87301236E-01   -0.21611849E-01
    0.13468388E+02    0.87296415E-01   -0.21611347E-01
    0.13511757E+02    0.87257908E-01   -0.21607321E-01
    0.13598263E+02    0.87181995E-01   -0.21599214E-01
    0.13727453E+02    0.87069361E-01   -0.21587002E-01
    0.13898687E+02    0.86922073E-01   -0.21570564E-01
    0.14111177E+02    0.86740655E-01   -0.21549784E-01
    0.14364035E+02    0.86528277E-01   -0.21524572E-01
    0.14656336E+02    0.86287479E-01   -0.21494847E-01
    0.14987171E+02    0.86020784E-01   -0.21460608E-01
    0.15355713E+02    0.85729031E-01   -0.21421823E-01
    0.15761284E+02    0.85415642E-01   -0.21378478E-01
    0.16203424E+02    0.85083131E-01   -0.21330654E-01
    0.16681962E+02    0.84732419E-01   -0.21278396E-01
    0.17197114E+02    0.84364551E-01   -0.21221807E-01
    0.17749589E+02    0.83982194E-01   -0.21160851E-01
    0.18340747E+02    0.83585033E-01   -0.21095669E-01
    0.18972819E+02    0.83172869E-01   -0.21026080E-01
    0.19649254E+02    0.82745926E-01   -0.20952079E-01
    0.20375289E+02    0.82303024E-01   -0.20873180E-01
    0.21158966E+02    0.81840316E-01   -0.20788942E-01
    0.22013130E+02    0.81354551E-01   -0.20698361E-01
    0.22959917E+02    0.80835393E-01   -0.20599672E-01
    0.24043137E+02    0.80265322E-01   -0.20488950E-01
    0.25378589E+02    0.79593739E-01   -0.20355898E-01
    0.14375053E+02    0.86519115E-01   -0.21523461E-01
    0.14380135E+02    0.86514891E-01   -0.21522948E-01
    0.14420763E+02    0.86481179E-01   -0.21518843E-01
    0.14501847E+02    0.86414171E-01   -0.21510637E-01
    0.14623057E+02    0.86314656E-01   -0.21498268E-01
    0.14783921E+02    0.86183905E-01   -0.21481709E-01
    0.14983862E+02    0.86023423E-01   -0.21460955E-01
