    0.25873995E+02    0.24068898E-04    0.16098528E-03
    0.15331806E+02    0.13671695E-04    0.98898836E-04
    0.15336572E+02    0.13676177E-04    0.98927536E-04
    0.15374672E+02    0.13712007E-04    0.99156885E-04
    0.15450751E+02    0.13783560E-04    0.99614608E-04
    0.15564573E+02    0.13890741E-04    0.10029961E-03
    0.15715803E+02    0.14033337E-04    0.10120873E-03
    0.15904033E+02    0.14211090E-04    0.10233968E-03
    0.16128809E+02    0.14423736E-04    0.10368868E-03
    0.16389666E+02    0.14670962E-04    0.10525212E-03
    0.16686169E+02    0.14952832E-04    0.10702740E-03
    0.17017958E+02    0.15268933E-04    0.10901077E-03
    0.17384794E+02    0.15619612E-04    0.11120113E-03
    0.17786622E+02    0.16005066E-04    0.11359574E-03
    0.18223634E+02    0.16425763E-04    0.11619463E-03
    0.18696355E+02    0.16882771E-04    0.11900107E-03
    0.19205751E+02    0.17377448E-04    0.12201894E-03
    0.19753378E+02    0.17911799E-04    0.12525618E-03
    0.20341603E+02    0.18488698E-04    0.12872603E-03
    0.20973940E+02    0.19112343E-04    0.13244605E-03
    0.21655608E+02    0.19788635E-04    0.13644693E-03
    0.22394526E+02    0.20526557E-04    0.14077167E-03
    0.23203251E+02    0.21339871E-04    0.14549156E-03
    0.24103335E+02    0.22252263E-04    0.15072946E-03
    0.25137331E+02    0.23309509E-04    0.15672541E-03
    0.26417528E+02    0.24632356E-04    0.16412084E-03
    0.16347649E+02    0.14631099E-04    0.10500058E-03
    0.16352118E+02    0.14635338E-04    0.10502734E-03
    0.16387858E+02    0.14669246E-04    0.10524129E-03
    0.16459254E+02    0.14737051E-04    0.10566889E-03
    0.16566148E+02    0.14838715E-04    0.10630947E-03
    0.16708315E+02    0.14973902E-04    0.10715986E-03
    0.16885485E+02    0.15142609E-04    0.10821926E-03
    0.17097363E+02    0.15344790E-04    0.10948525E-03
    0.17343659E+02    0.15580227E-04    0.11095580E-03
    0.17624119E+02    0.15848946E-04    0.11262697E-03
    0.17938568E+02    0.16151120E-04    0.11449938E-03
    0.18286946E+02    0.16486852E-04    0.11657059E-03
    0.18669366E+02    0.16856636E-04    0.11884101E-03
    0.19086177E+02    0.17261117E-04    0.12131115E-03
    0.19538040E+02    0.17701279E-04    0.12398357E-03
    0.20026038E+02    0.18178731E-04    0.12686490E-03
    0.20551820E+02    0.18695566E-04    0.12996334E-03
    0.21117816E+02    0.19254671E-04    0.13329126E-03
    0.21727575E+02    0.19860266E-04    0.13686862E-03
    0.22386306E+02    0.20518325E-04    0.14072361E-03
    0.23101864E+02    0.21237615E-04    0.14490053E-03
    0.23886653E+02    0.22031865E-04    0.14946961E-03
    0.24761908E+02    0.22924531E-04    0.15455125E-03
    0.25769492E+02    0.23960763E-04    0.16038114E-03
    0.27019754E+02    0.25259918E-04    0.16758857E-03
    0.17446622E+02    0.15678839E-04    0.11156971E-03
    0.17450810E+02    0.15682851E-04    0.11159467E-03
    0.17484304E+02    0.15714939E-04    0.11179424E-03
    0.17551241E+02    0.15779075E-04    0.11219295E-03
    0.17651523E+02    0.15875238E-04    0.11279021E-03
    0.17785016E+02    0.16003522E-04    0.11358617E-03
    0.17951563E+02    0.16163623E-04    0.11457666E-03
    0.18151000E+02    0.16355737E-04    0.11576319E-03
    0.18383185E+02    0.16579800E-04    0.11714260E-03
    0.18648018E+02    0.16835968E-04    0.11871437E-03
    0.18945480E+02    0.17124375E-04    0.12047753E-03
    0.19275668E+02    0.17445496E-04    0.12243244E-03
    0.19638845E+02    0.17799814E-04    0.12457965E-03
    0.20035497E+02    0.18188005E-04    0.12692066E-03
    0.20466412E+02    0.18611487E-04    0.12946082E-03
    0.20932778E+02    0.19071657E-04    0.13220399E-03
    0.21436331E+02    0.19570571E-04    0.13516074E-03
    0.21979562E+02    0.20111505E-04    0.13834407E-03
    0.22566047E+02    0.20698510E-04    0.14177372E-03
    0.23200985E+02    0.21337584E-04    0.14547835E-03
    0.23892156E+02    0.22037456E-04    0.14950158E-03
    0.24651799E+02    0.22811866E-04    0.15391259E-03
    0.25500806E+02    0.23683589E-04    0.15882864E-03
    0.26480289E+02    0.24697661E-04    0.16448291E-03
    0.27698485E+02    0.25971328E-04    0.17148944E-03
    0.18675405E+02    0.16862483E-04    0.11887683E-03
    0.18679317E+02    0.16866271E-04    0.11890003E-03
    0.18710612E+02    0.16896581E-04    0.11908560E-03
    0.18773177E+02    0.16957209E-04    0.11945639E-03
    0.18866965E+02    0.17048164E-04    0.12001218E-03
    0.18991917E+02    0.17169484E-04    0.12075272E-03
    0.19147969E+02    0.17321226E-04    0.12167702E-03
    0.19335070E+02    0.17503348E-04    0.12278379E-03
    0.19553200E+02    0.17716084E-04    0.12407316E-03
    0.19802391E+02    0.17959717E-04    0.12554538E-03
    0.20082762E+02    0.18234350E-04    0.12719926E-03
    0.20394546E+02    0.18540777E-04    0.12903785E-03
    0.20738138E+02    0.18879264E-04    0.13105931E-03
    0.21114149E+02    0.19251038E-04    0.13326973E-03
    0.21523479E+02    0.19657216E-04    0.13567242E-03
    0.21967415E+02    0.20099380E-04    0.13827297E-03
    0.22447771E+02    0.20579905E-04    0.14108288E-03
    0.22967091E+02    0.21101803E-04    0.14411497E-03
    0.23528974E+02    0.21669216E-04    0.14738949E-03
    0.24138596E+02    0.22288128E-04    0.15093433E-03
    0.24803654E+02    0.22967266E-04    0.15479317E-03
    0.25536196E+02    0.23720074E-04    0.15903337E-03
    0.26356730E+02    0.24569174E-04    0.16377010E-03
    0.27305528E+02    0.25559003E-04    0.16923237E-03
    0.28488458E+02    0.26804810E-04    0.17601924E-03
    0.20156373E+02    0.18306579E-04    0.12763326E-03
    0.20159998E+02    0.18310139E-04    0.12765464E-03
    0.20188998E+02    0.18338623E-04    0.12782573E-03
    0.20246995E+02    0.18395637E-04    0.12816802E-03
    0.20333987E+02    0.18481206E-04    0.12868115E-03
    0.20449977E+02    0.18595314E-04    0.12936411E-03
    0.20594984E+02    0.18738083E-04    0.13021737E-03
    0.20769053E+02    0.18909795E-04    0.13124100E-03
    0.20972273E+02    0.19110696E-04    0.13243625E-03
    0.21204795E+02    0.19340873E-04    0.13380199E-03
    0.21466858E+02    0.19600909E-04    0.13533996E-03
    0.21758818E+02    0.19891384E-04    0.13705172E-03
    0.22081191E+02    0.20213013E-04    0.13893899E-03
    0.22434703E+02    0.20566809E-04    0.14100652E-03
    0.22820359E+02    0.20954109E-04    0.14325901E-03
    0.23239534E+02    0.21376508E-04    0.14570307E-03
    0.23694114E+02    0.21836502E-04    0.14835019E-03
    0.24186689E+02    0.22337081E-04    0.15121362E-03
    0.24720867E+02    0.22882532E-04    0.15431329E-03
    0.25301788E+02    0.23478620E-04    0.15767765E-03
    0.25937037E+02    0.24134162E-04    0.16134928E-03
    0.26638430E+02    0.24862196E-04    0.16539359E-03
    0.27426007E+02    0.25685247E-04    0.16992435E-03
    0.28339028E+02    0.26646684E-04    0.17516281E-03
    0.29480517E+02    0.27859625E-04    0.18169089E-03
