    0.17560908E+02    0.20602011E-02    0.10220773E-01
    0.18784662E+02    0.20763031E-02    0.10174126E-01
    0.20261297E+02    0.20954290E-02    0.10121248E-01
    0.31597315E+01    0.13052342E-02    0.11253584E-01
    0.31798705E+01    0.13114482E-02    0.11251056E-01
    0.33367300E+01    0.13585206E-02    0.11231303E-01
    0.36307660E+01    0.14400579E-02    0.11193731E-01
    0.40331609E+01    0.15364926E-02    0.11142287E-01
    0.45165131E+01    0.16273277E-02    0.11082175E-01
    0.50594732E+01    0.17011257E-02    0.11018793E-01
    0.56469665E+01    0.17591248E-02    0.10954960E-01
    0.62688541E+01    0.18046770E-02    0.10892518E-01
    0.69185126E+01    0.18409256E-02    0.10832191E-01
    0.75917553E+01    0.18703736E-02    0.10774359E-01
    0.82861017E+01    0.18948857E-02    0.10719111E-01
    0.90003148E+01    0.19158118E-02    0.10666292E-01
    0.97341220E+01    0.19341497E-02    0.10615658E-01
    0.10488070E+02    0.19506093E-02    0.10567091E-01
    0.11263480E+02    0.19657425E-02    0.10520259E-01
    0.12062500E+02    0.19799398E-02    0.10474937E-01
    0.12888258E+02    0.19935495E-02    0.10430855E-01
    0.13745173E+02    0.20068189E-02    0.10387672E-01
    0.14639513E+02    0.20199971E-02    0.10345126E-01
    0.15580432E+02    0.20333260E-02    0.10302843E-01
    0.16582041E+02    0.20470775E-02    0.10260277E-01
    0.17668080E+02    0.20616217E-02    0.10216574E-01
    0.18884890E+02    0.20776076E-02    0.10170449E-01
    0.20354255E+02    0.20966232E-02    0.10118033E-01
    0.38313732E+01    0.14904045E-02    0.11167964E-01
    0.38479987E+01    0.14943724E-02    0.11165878E-01
    0.39786034E+01    0.15244918E-02    0.11149167E-01
    0.42282360E+01    0.15765214E-02    0.11117648E-01
    0.45784172E+01    0.16370364E-02    0.11074713E-01
    0.50094319E+01    0.16952730E-02    0.11024449E-01
    0.55039792E+01    0.17466037E-02    0.10970055E-01
    0.60484501E+01    0.17899900E-02    0.10914092E-01
    0.66328010E+01    0.18261181E-02    0.10858129E-01
    0.72499197E+01    0.18562644E-02    0.10803189E-01
    0.78949519E+01    0.18816844E-02    0.10749734E-01
    0.85647533E+01    0.19034819E-02    0.10698054E-01
    0.92574934E+01    0.19225464E-02    0.10648131E-01
    0.99723944E+01    0.19395774E-02    0.10599988E-01
    0.10709581E+02    0.19550947E-02    0.10553413E-01
    0.11470026E+02    0.19695280E-02    0.10508268E-01
    0.12255587E+02    0.19832103E-02    0.10464344E-01
    0.13069151E+02    0.19964101E-02    0.10421516E-01
    0.13914930E+02    0.20093698E-02    0.10379401E-01
    0.14799015E+02    0.20222943E-02    0.10337839E-01
    0.15730397E+02    0.20354129E-02    0.10296301E-01
    0.16723026E+02    0.20489824E-02    0.10254420E-01
    0.17800465E+02    0.20633717E-02    0.10211475E-01
    0.19008803E+02    0.20792183E-02    0.10165897E-01
    0.20469275E+02    0.20981041E-02    0.10114078E-01
    0.45073299E+01    0.16258540E-02    0.11083271E-01
    0.45214706E+01    0.16281196E-02    0.11081583E-01
    0.46331293E+01    0.16453098E-02    0.11068177E-01
    0.48491836E+01    0.16753644E-02    0.11042798E-01
    0.51573740E+01    0.17121025E-02    0.11007791E-01
    0.55435557E+01    0.17501597E-02    0.10965830E-01
    0.59941962E+01    0.17861456E-02    0.10919484E-01
    0.64977189E+01    0.18185300E-02    0.10870661E-01
    0.70449025E+01    0.18469869E-02    0.10820946E-01
    0.76287572E+01    0.18718119E-02    0.10771313E-01
    0.82442021E+01    0.18935386E-02    0.10722286E-01
    0.88877220E+01    0.19127423E-02    0.10674347E-01
    0.95570804E+01    0.19299637E-02    0.10627589E-01
    0.10251110E+02    0.19456513E-02    0.10582053E-01
    0.10969582E+02    0.19601840E-02    0.10537671E-01
    0.11713160E+02    0.19738807E-02    0.10494422E-01
    0.12483430E+02    0.19869946E-02    0.10452122E-01
    0.13283046E+02    0.19997521E-02    0.10410621E-01
    0.14116015E+02    0.20123588E-02    0.10369738E-01
    0.14988244E+02    0.20249932E-02    0.10329201E-01
    0.15908551E+02    0.20378696E-02    0.10288610E-01
    0.16890713E+02    0.20512419E-02    0.10247619E-01
    0.17958095E+02    0.20654556E-02    0.10205365E-01
    0.19156492E+02    0.20811390E-02    0.10160469E-01
    0.20606500E+02    0.20998698E-02    0.10109387E-01
    0.51884519E+01    0.17154618E-02    0.11004309E-01
    0.52007409E+01    0.17167757E-02    0.11002955E-01
    0.52981032E+01    0.17268804E-02    0.10992290E-01
    0.54880408E+01    0.17451518E-02    0.10971750E-01
    0.57621625E+01    0.17685900E-02    0.10943003E-01
    0.61102390E+01    0.17942496E-02    0.10907947E-01
    0.65218402E+01    0.18199149E-02    0.10868405E-01
    0.69874431E+01    0.18442641E-02    0.10826071E-01
    0.74989774E+01    0.18666950E-02    0.10782058E-01
    0.80499657E+01    0.18870882E-02    0.10737451E-01
    0.86354431E+01    0.19055692E-02    0.10692775E-01
    0.92517897E+01    0.19224006E-02    0.10648528E-01
    0.98965548E+01    0.19378712E-02    0.10604938E-01
    0.10568314E+02    0.19522510E-02    0.10562102E-01
    0.11266576E+02    0.19658000E-02    0.10520077E-01
    0.11991752E+02    0.19787287E-02    0.10478799E-01
    0.12745197E+02    0.19912568E-02    0.10438323E-01
    0.13529350E+02    0.20035429E-02    0.10398335E-01
    0.14348028E+02    0.20157696E-02    0.10358758E-01
    0.15206954E+02    0.20280939E-02    0.10319333E-01
    0.16114776E+02    0.20407081E-02    0.10279812E-01
    0.17085087E+02    0.20538549E-02    0.10239731E-01
    0.18141036E+02    0.20678647E-02    0.10198346E-01
    0.19328094E+02    0.20833691E-02    0.10154284E-01
    0.20766122E+02    0.21019149E-02    0.10103976E-01
    0.58756893E+01    0.17774158E-02    0.10931427E-01
    0.58865438E+01    0.17782362E-02    0.10930321E-01
    0.59727372E+01    0.17845989E-02    0.10921626E-01
    0.61418469E+01    0.17963882E-02    0.10904864E-01
    0.63879738E+01    0.18120494E-02    0.10881081E-01
    0.67036343E+01    0.18299462E-02    0.10851570E-01
    0.70808256E+01    0.18486619E-02    0.10817811E-01
    0.75118608E+01    0.18672123E-02    0.10780983E-01
    0.79898907E+01    0.18850174E-02    0.10742203E-01
    0.85091503E+01    0.19018139E-02    0.10702187E-01
    0.90650190E+01    0.19175413E-02    0.10661690E-01
    0.96539787E+01    0.19322717E-02    0.10621035E-01
    0.10273533E+02    0.19461287E-02    0.10580627E-01
    0.10922131E+02    0.19592661E-02    0.10540550E-01
    0.11599114E+02    0.19718530E-02    0.10500879E-01
    0.12304707E+02    0.19840330E-02    0.10461698E-01
    0.13040082E+02    0.19959518E-02    0.10422996E-01
    0.13807498E+02    0.20077596E-02    0.10384623E-01
    0.14610599E+02    0.20195810E-02    0.10346457E-01
    0.15454939E+02    0.20315740E-02    0.10308377E-01
    0.16348997E+02    0.20439123E-02    0.10269951E-01
    0.17306181E+02    0.20568095E-02    0.10230861E-01
    0.18349410E+02    0.20706013E-02    0.10190445E-01
    0.19523803E+02    0.20859044E-02    0.10147193E-01
    0.20948402E+02    0.21042541E-02    0.10097808E-01
    0.65701066E+01    0.18226476E-02    0.10863944E-01
    0.65798157E+01    0.18231909E-02    0.10863048E-01
    0.66570388E+01    0.18274386E-02    0.10855872E-01
    0.68091747E+01    0.18354485E-02    0.10842017E-01
    0.70319830E+01    0.18463791E-02    0.10822088E-01
    0.73199241E+01    0.18592791E-02    0.10797190E-01
    0.76668551E+01    0.18732730E-02    0.10768193E-01
    0.80666368E+01    0.18876557E-02    0.10736132E-01
    0.85135733E+01    0.19019476E-02    0.10701856E-01
    0.90026782E+01    0.19158754E-02    0.10666125E-01
    0.95298031E+01    0.19293062E-02    0.10629428E-01
    0.10091674E+02    0.19422085E-02    0.10592236E-01
    0.10685882E+02    0.19546219E-02    0.10554862E-01
    0.11310859E+02    0.19666204E-02    0.10517499E-01
    0.11965869E+02    0.19782837E-02    0.10480237E-01
    0.12651023E+02    0.19897321E-02    0.10443271E-01
    0.13367360E+02    0.20010571E-02    0.10406384E-01
    0.14116996E+02    0.20123733E-02    0.10369691E-01
    0.14903428E+02    0.20237892E-02    0.10333033E-01
    0.15732061E+02    0.20354359E-02    0.10296229E-01
    0.16611209E+02    0.20474724E-02    0.10259059E-01
    0.17554101E+02    0.20601107E-02    0.10221043E-01
    0.18583418E+02    0.20736711E-02    0.10181576E-01
    0.19743897E+02    0.20887585E-02    0.10139407E-01
    0.21153678E+02    0.21068874E-02    0.10090904E-01
    0.72729081E+01    0.18572634E-02    0.10801230E-01
    0.72816801E+01    0.18576420E-02    0.10800478E-01
    0.73515343E+01    0.18606197E-02    0.10794489E-01
    0.74895761E+01    0.18663160E-02    0.10782843E-01
    0.76927028E+01    0.18742552E-02    0.10766090E-01
    0.79567694E+01    0.18838641E-02    0.10744799E-01
    0.82770501E+01    0.18945960E-02    0.10719792E-01
    0.86486716E+01    0.19059564E-02    0.10691787E-01
    0.90669631E+01    0.19175929E-02    0.10661551E-01
    0.95277020E+01    0.19292555E-02    0.10629570E-01
    0.10027265E+02    0.19407959E-02    0.10596437E-01
    0.10562707E+02    0.19521367E-02    0.10562449E-01
    0.11131799E+02    0.19632764E-02    0.10528034E-01
    0.11733048E+02    0.19742315E-02    0.10493292E-01
    0.12365715E+02    0.19850468E-02    0.10458418E-01
    0.13029861E+02    0.19957908E-02    0.10423519E-01
    0.13726441E+02    0.20065355E-02    0.10388590E-01
    0.14457471E+02    0.20173624E-02    0.10353638E-01
    0.15226328E+02    0.20283668E-02    0.10318461E-01
    0.16038286E+02    0.20396570E-02    0.10283062E-01
    0.16901513E+02    0.20513876E-02    0.10247183E-01
    0.17829059E+02    0.20637500E-02    0.10210369E-01
    0.18843363E+02    0.20770676E-02    0.10171968E-01
    0.19988756E+02    0.20919129E-02    0.10130752E-01
    0.21382399E+02    0.21098090E-02    0.10083367E-01
    0.79854737E+01    0.18848641E-02    0.10742550E-01
    0.79934638E+01    0.18851414E-02    0.10741923E-01
    0.80571493E+01    0.18873332E-02    0.10736882E-01
    0.81832970E+01    0.18915516E-02    0.10727008E-01
    0.83696042E+01    0.18975229E-02    0.10712722E-01
    0.86129425E+01    0.19049082E-02    0.10694462E-01
    0.89096665E+01    0.19133466E-02    0.10672751E-01
    0.92559234E+01    0.19225063E-02    0.10648240E-01
    0.96479230E+01    0.19321289E-02    0.10621447E-01
    0.10082148E+02    0.19420004E-02    0.10592857E-01
    0.10555503E+02    0.19519898E-02    0.10562895E-01
    0.11065413E+02    0.19620202E-02    0.10531932E-01
    0.11609890E+02    0.19720460E-02    0.10500273E-01
    0.12187576E+02    0.19820639E-02    0.10468078E-01
    0.12797793E+02    0.19921006E-02    0.10435541E-01
    0.13440606E+02    0.20021873E-02    0.10402760E-01
    0.14116933E+02    0.20123724E-02    0.10369694E-01
    0.14828725E+02    0.20227211E-02    0.10336472E-01
    0.15579270E+02    0.20333098E-02    0.10302894E-01
    0.16373736E+02    0.20442494E-02    0.10268917E-01
    0.17220156E+02    0.20556623E-02    0.10234270E-01
    0.18131408E+02    0.20677378E-02    0.10198714E-01
    0.19129687E+02    0.20807906E-02    0.10161443E-01
    0.20258898E+02    0.20953982E-02    0.10121331E-01
    0.21635147E+02    0.21130433E-02    0.10075036E-01
    0.87094088E+01    0.19077202E-02    0.10687318E-01
    0.87167353E+01    0.19079311E-02    0.10686786E-01
    0.87751733E+01    0.19095972E-02    0.10682551E-01
    0.88911394E+01    0.19128366E-02    0.10674098E-01
    0.90629071E+01    0.19174853E-02    0.10661841E-01
    0.92880993E+01    0.19233264E-02    0.10646001E-01
    0.95638992E+01    0.19301276E-02    0.10627130E-01
    0.98872711E+01    0.19376611E-02    0.10605554E-01
    0.10255166E+02    0.19457378E-02    0.10581795E-01
    0.10664695E+02    0.19541979E-02    0.10556160E-01
    0.11113264E+02    0.19629267E-02    0.10529121E-01
    0.11598680E+02    0.19718453E-02    0.10500904E-01
    0.12119223E+02    0.19809054E-02    0.10471864E-01
    0.12673714E+02    0.19901011E-02    0.10442084E-01
    0.13261580E+02    0.19994194E-02    0.10411714E-01
    0.13882935E+02    0.20088920E-02    0.10380951E-01
    0.14538700E+02    0.20185423E-02    0.10349809E-01
    0.15230794E+02    0.20284296E-02    0.10318261E-01
    0.15962446E+02    0.20386120E-02    0.10286300E-01
    0.16738734E+02    0.20491940E-02    0.10253777E-01
    0.17567577E+02    0.20602897E-02    0.10220510E-01
    0.18461689E+02    0.20720737E-02    0.10186167E-01
    0.19443018E+02    0.20848601E-02    0.10150112E-01
    0.20555023E+02    0.20992085E-02    0.10111144E-01
    0.21912681E+02    0.21165866E-02    0.10066014E-01
    0.94466120E+01    0.19272834E-02    0.10635085E-01
    0.94533672E+01    0.19274490E-02    0.10634623E-01
    0.95072784E+01    0.19287615E-02    0.10630953E-01
    0.96144181E+01    0.19313356E-02    0.10623724E-01
    0.97734826E+01    0.19350626E-02    0.10613066E-01
    0.99826582E+01    0.19398065E-02    0.10599326E-01
    0.10239768E+02    0.19454091E-02    0.10582771E-01
    0.10542429E+02    0.19517229E-02    0.10563707E-01
    0.10888209E+02    0.19586087E-02    0.10542592E-01
    0.11274768E+02    0.19659522E-02    0.10519597E-01
    0.11699971E+02    0.19736477E-02    0.10495173E-01
    0.12161992E+02    0.19816309E-02    0.10469501E-01
    0.12659393E+02    0.19898682E-02    0.10442833E-01
    0.13191198E+02    0.19983249E-02    0.10415314E-01
    0.13756969E+02    0.20069972E-02    0.10387094E-01
    0.14356900E+02    0.20158991E-02    0.10358343E-01
    0.14991947E+02    0.20250456E-02    0.10329035E-01
    0.15664028E+02    0.20344905E-02    0.10299188E-01
    0.16376335E+02    0.20442848E-02    0.10268809E-01
    0.17133882E+02    0.20545084E-02    0.10237749E-01
    0.17944482E+02    0.20652761E-02    0.10205891E-01
    0.18820697E+02    0.20767726E-02    0.10172800E-01
    0.19784226E+02    0.20892791E-02    0.10137982E-01
    0.20878066E+02    0.21033500E-02    0.10100198E-01
    0.22215992E+02    0.21204580E-02    0.10056230E-01
    0.10199372E+02    0.19445430E-02    0.10585320E-01
    0.10205629E+02    0.19446775E-02    0.10584925E-01
    0.10255586E+02    0.19457467E-02    0.10581769E-01
    0.10354987E+02    0.19478498E-02    0.10575449E-01
    0.10502841E+02    0.19509123E-02    0.10566170E-01
    0.10697765E+02    0.19548591E-02    0.10554135E-01
    0.10938078E+02    0.19595749E-02    0.10539584E-01
    0.11221921E+02    0.19649677E-02    0.10522717E-01
    0.11547373E+02    0.19709237E-02    0.10503807E-01
    0.11912561E+02    0.19773649E-02    0.10483212E-01
    0.12315764E+02    0.19842174E-02    0.10461104E-01
    0.12755499E+02    0.19914224E-02    0.10437777E-01
    0.13230607E+02    0.19989385E-02    0.10413297E-01
    0.13740321E+02    0.20067455E-02    0.10387910E-01
    0.14284358E+02    0.20148362E-02    0.10361752E-01
    0.14863017E+02    0.20232123E-02    0.10334891E-01
    0.15477312E+02    0.20318868E-02    0.10307389E-01
    0.16129181E+02    0.20409057E-02    0.10279201E-01
    0.16821803E+02    0.20503126E-02    0.10250405E-01
    0.17560143E+02    0.20601909E-02    0.10220804E-01
    0.18351925E+02    0.20706342E-02    0.10190350E-01
    0.19209564E+02    0.20818287E-02    0.10158556E-01
    0.20154511E+02    0.20940541E-02    0.10124959E-01
    0.21229281E+02    0.21078530E-02    0.10088410E-01
    0.22546374E+02    0.21246666E-02    0.10045728E-01
    0.10970508E+02    0.19602019E-02    0.10537615E-01
    0.10976325E+02    0.19603141E-02    0.10537261E-01
    0.11022790E+02    0.19612074E-02    0.10534460E-01
    0.11115332E+02    0.19629657E-02    0.10528999E-01
    0.11253200E+02    0.19655512E-02    0.10520865E-01
    0.11435341E+02    0.19688992E-02    0.10510289E-01
    0.11660463E+02    0.19729478E-02    0.10497419E-01
    0.11927127E+02    0.19776162E-02    0.10482399E-01
    0.12233833E+02    0.19828444E-02    0.10465527E-01
    0.12579108E+02    0.19885617E-02    0.10447047E-01
    0.12961593E+02    0.19947145E-02    0.10427059E-01
    0.13380120E+02    0.20012545E-02    0.10405751E-01
    0.13833792E+02    0.20081552E-02    0.10383341E-01
    0.14322055E+02    0.20153895E-02    0.10359976E-01
    0.14844789E+02    0.20229514E-02    0.10335731E-01
    0.15402406E+02    0.20308388E-02    0.10310691E-01
    0.15996001E+02    0.20390746E-02    0.10284866E-01
    0.16627547E+02    0.20476935E-02    0.10258376E-01
    0.17300228E+02    0.20567303E-02    0.10231095E-01
    0.18018975E+02    0.20662572E-02    0.10203022E-01
    0.18791434E+02    0.20763914E-02    0.10173876E-01
    0.19629880E+02    0.20872787E-02    0.10143416E-01
    0.20555514E+02    0.20992148E-02    0.10111127E-01
    0.21610350E+02    0.21127271E-02    0.10075840E-01
    0.22905542E+02    0.21292427E-02    0.10034482E-01
    0.11763580E+02    0.19747693E-02    0.10491562E-01
    0.11769006E+02    0.19748647E-02    0.10491255E-01
    0.11812353E+02    0.19756252E-02    0.10488815E-01
    0.11898755E+02    0.19771265E-02    0.10483982E-01
    0.12027648E+02    0.19793442E-02    0.10476826E-01
    0.12198230E+02    0.19822439E-02    0.10467486E-01
    0.12409520E+02    0.19857718E-02    0.10456067E-01
    0.12660417E+02    0.19898849E-02    0.10442780E-01
    0.12949766E+02    0.19945276E-02    0.10427675E-01
    0.13276435E+02    0.19996497E-02    0.10410958E-01
    0.13639379E+02    0.20052153E-02    0.10392873E-01
    0.14037713E+02    0.20111969E-02    0.10373486E-01
    0.14470784E+02    0.20175560E-02    0.10353012E-01
    0.14938241E+02    0.20242843E-02    0.10331449E-01
    0.15440127E+02    0.20313669E-02    0.10309031E-01
    0.15976981E+02    0.20388124E-02    0.10285678E-01
    0.16549980E+02    0.20466432E-02    0.10261612E-01
    0.17161151E+02    0.20548735E-02    0.10236644E-01
    0.17813694E+02    0.20635467E-02    0.10210964E-01
    0.18512516E+02    0.20727408E-02    0.10184235E-01
    0.19265196E+02    0.20825515E-02    0.10156556E-01
    0.20083874E+02    0.20931421E-02    0.10127423E-01
    0.20989496E+02    0.21047826E-02    0.10096410E-01
    0.22023555E+02    0.21180030E-02    0.10062420E-01
    0.23295786E+02    0.21342023E-02    0.10022472E-01
    0.12583227E+02    0.19886287E-02    0.10446830E-01
    0.12588299E+02    0.19887113E-02    0.10446562E-01
    0.12628835E+02    0.19893709E-02    0.10444432E-01
    0.12709688E+02    0.19906843E-02    0.10440198E-01
    0.12830436E+02    0.19926236E-02    0.10433834E-01
    0.12990481E+02    0.19951703E-02    0.10425555E-01
    0.13189085E+02    0.19982920E-02    0.10415422E-01
    0.13425421E+02    0.20019537E-02    0.10403511E-01
    0.13698622E+02    0.20061141E-02    0.10389957E-01
    0.14007838E+02    0.20107524E-02    0.10374921E-01
    0.14352298E+02    0.20158319E-02    0.10358558E-01
    0.14731367E+02    0.20213197E-02    0.10340930E-01
    0.15144615E+02    0.20272127E-02    0.10322152E-01
    0.15591884E+02    0.20334857E-02    0.10302341E-01
    0.16073373E+02    0.20401395E-02    0.10281569E-01
    0.16589747E+02    0.20471819E-02    0.10259955E-01
    0.17142276E+02    0.20546208E-02    0.10237408E-01
    0.17733045E+02    0.20624805E-02    0.10214070E-01
    0.18365279E+02    0.20708091E-02    0.10189844E-01
    0.19043871E+02    0.20796744E-02    0.10164599E-01
    0.19776339E+02    0.20891774E-02    0.10138261E-01
    0.20574688E+02    0.20994613E-02    0.10110472E-01
    0.21459607E+02    0.21107983E-02    0.10080804E-01
    0.22472044E+02    0.21237179E-02    0.10048078E-01
    0.23720232E+02    0.21395989E-02    0.10009541E-01
    0.13435719E+02    0.20021122E-02    0.10403002E-01
    0.13440469E+02    0.20021852E-02    0.10402767E-01
    0.13478442E+02    0.20027670E-02    0.10400879E-01
    0.13554228E+02    0.20039212E-02    0.10397094E-01
    0.13667517E+02    0.20056424E-02    0.10391487E-01
    0.13817870E+02    0.20079157E-02    0.10384117E-01
    0.14004746E+02    0.20107064E-02    0.10375070E-01
    0.14227539E+02    0.20140006E-02    0.10364439E-01
    0.14485619E+02    0.20177716E-02    0.10352312E-01
    0.14778378E+02    0.20219973E-02    0.10338784E-01
    0.15105277E+02    0.20266541E-02    0.10323935E-01
    0.15465902E+02    0.20317273E-02    0.10307893E-01
    0.15860022E+02    0.20372021E-02    0.10290696E-01
    0.16287657E+02    0.20430753E-02    0.10272521E-01
    0.16749157E+02    0.20493343E-02    0.10253352E-01
    0.17245307E+02    0.20559981E-02    0.10233267E-01
    0.17777473E+02    0.20630676E-02    0.10212362E-01
    0.18347802E+02    0.20705802E-02    0.10190506E-01
    0.18959547E+02    0.20785778E-02    0.10167714E-01
    0.19617593E+02    0.20871191E-02    0.10143850E-01
    0.20329400E+02    0.20963039E-02    0.10118891E-01
    0.21106840E+02    0.21062883E-02    0.10092459E-01
    0.21970336E+02    0.21173233E-02    0.10064141E-01
    0.22960264E+02    0.21299384E-02    0.10032784E-01
