    0.25563337E+01    0.32146856E-01   -0.29855139E-02
    0.31014137E+01    0.31961587E-01   -0.34808048E-02
    0.37082706E+01    0.31741752E-01   -0.39390503E-02
    0.43532344E+01    0.31507976E-01   -0.43011184E-02
    0.50240035E+01    0.31279605E-01   -0.45415718E-02
    0.57140976E+01    0.31063433E-01   -0.46974676E-02
    0.64201400E+01    0.30860364E-01   -0.48004703E-02
    0.71405272E+01    0.30669724E-01   -0.48692993E-02
    0.78747611E+01    0.30490448E-01   -0.49153673E-02
    0.86231112E+01    0.30321188E-01   -0.49458351E-02
    0.93864537E+01    0.30160635E-01   -0.49653466E-02
    0.10166218E+02    0.30007477E-01   -0.49769832E-02
    0.10964414E+02    0.29860663E-01   -0.49828459E-02
    0.11783730E+02    0.29719077E-01   -0.49843691E-02
    0.12627730E+02    0.29581705E-01   -0.49825686E-02
    0.13501191E+02    0.29447485E-01   -0.49781520E-02
    0.14410680E+02    0.29315322E-01   -0.49715950E-02
    0.15365619E+02    0.29183888E-01   -0.49632167E-02
    0.16380368E+02    0.29051605E-01   -0.49531631E-02
    0.17478942E+02    0.28915812E-01   -0.49413895E-02
    0.18708059E+02    0.28772021E-01   -0.49275528E-02
    0.20190297E+02    0.28608623E-01   -0.49103770E-02
    0.24916561E+01    0.32167611E-01   -0.29220956E-02
    0.25171459E+01    0.32159455E-01   -0.29471959E-02
    0.27126028E+01    0.32095528E-01   -0.31348513E-02
    0.30670684E+01    0.31973737E-01   -0.34517924E-02
    0.35342374E+01    0.31805483E-01   -0.38185802E-02
    0.40771727E+01    0.31606976E-01   -0.41630523E-02
    0.46714790E+01    0.31397348E-01   -0.44294914E-02
    0.53021390E+01    0.31190273E-01   -0.46128997E-02
    0.59601156E+01    0.30990710E-01   -0.47384689E-02
    0.66400500E+01    0.30800522E-01   -0.48246284E-02
    0.73388824E+01    0.30619906E-01   -0.48837291E-02
    0.80550561E+01    0.30448498E-01   -0.49239859E-02
    0.87880665E+01    0.30285538E-01   -0.49508934E-02
    0.95382168E+01    0.30129974E-01   -0.49681791E-02
    0.10306506E+02    0.29980940E-01   -0.49784015E-02
    0.11094613E+02    0.29837603E-01   -0.49833515E-02
    0.11904972E+02    0.29698818E-01   -0.49842894E-02
    0.12740943E+02    0.29563842E-01   -0.49821231E-02
    0.13607138E+02    0.29431734E-01   -0.49774778E-02
    0.14509989E+02    0.29301307E-01   -0.49707850E-02
    0.15458794E+02    0.29171446E-01   -0.49623362E-02
    0.16467802E+02    0.29040527E-01   -0.49522543E-02
    0.17560908E+02    0.28905956E-01   -0.49404836E-02
    0.18784662E+02    0.28763293E-01   -0.49266769E-02
    0.20261297E+02    0.28601045E-01   -0.49095462E-02
    0.31597315E+01    0.31940891E-01   -0.35293407E-02
    0.31798705E+01    0.31933734E-01   -0.35458885E-02
    0.33367300E+01    0.31877314E-01   -0.36709882E-02
    0.36307660E+01    0.31770155E-01   -0.38865336E-02
    0.40331609E+01    0.31622939E-01   -0.41386500E-02
    0.45165131E+01    0.31450722E-01   -0.43706979E-02
    0.50594732E+01    0.31268068E-01   -0.45514232E-02
    0.56469665E+01    0.31083695E-01   -0.46851502E-02
    0.62688541E+01    0.30902441E-01   -0.47819332E-02
    0.69185126E+01    0.30726869E-01   -0.48510705E-02
    0.75917553E+01    0.30557935E-01   -0.48998801E-02
    0.82861017E+01    0.30395891E-01   -0.49337755E-02
    0.90003148E+01    0.30240423E-01   -0.49566739E-02
    0.97341220E+01    0.30091093E-01   -0.49713981E-02
    0.10488070E+02    0.29947149E-01   -0.49799712E-02
    0.11263480E+02    0.29807933E-01   -0.49838491E-02
    0.12062500E+02    0.29672848E-01   -0.49840961E-02
    0.12888258E+02    0.29540828E-01   -0.49814827E-02
    0.13745173E+02    0.29411344E-01   -0.49765602E-02
    0.14639513E+02    0.29283187E-01   -0.49697098E-02
    0.15580432E+02    0.29155315E-01   -0.49611724E-02
    0.16582041E+02    0.29026095E-01   -0.49510570E-02
    0.17668080E+02    0.28893148E-01   -0.49392974E-02
    0.18884890E+02    0.28751979E-01   -0.49255278E-02
    0.20354255E+02    0.28591136E-01   -0.49084555E-02
    0.38313732E+01    0.31696599E-01   -0.40186504E-02
    0.38479987E+01    0.31690538E-01   -0.40290288E-02
    0.39786034E+01    0.31642760E-01   -0.41075098E-02
    0.42282360E+01    0.31552462E-01   -0.42418494E-02
    0.45784172E+01    0.31429291E-01   -0.43949754E-02
    0.50094319E+01    0.31284368E-01   -0.45374589E-02
    0.55039792E+01    0.31127365E-01   -0.46571100E-02
    0.60484501E+01    0.30965086E-01   -0.47517466E-02
    0.66328010E+01    0.30802473E-01   -0.48238808E-02
    0.72499197E+01    0.30642121E-01   -0.48774602E-02
    0.78949519E+01    0.30485709E-01   -0.49163783E-02
    0.85647533E+01    0.30333943E-01   -0.49439189E-02
    0.92574934E+01    0.30186968E-01   -0.49626951E-02
    0.99723944E+01    0.30044632E-01   -0.49747185E-02
    0.10709581E+02    0.29906512E-01   -0.49815169E-02
    0.11470026E+02    0.29772247E-01   -0.49842248E-02
    0.12255587E+02    0.29641260E-01   -0.49837131E-02
    0.13069151E+02    0.29512933E-01   -0.49806047E-02
    0.13914930E+02    0.29386445E-01   -0.49753743E-02
    0.14799015E+02    0.29261009E-01   -0.49683446E-02
    0.15730397E+02    0.29135545E-01   -0.49597130E-02
    0.16723026E+02    0.29008425E-01   -0.49495739E-02
    0.17800465E+02    0.28877423E-01   -0.49378231E-02
    0.19008803E+02    0.28738050E-01   -0.49241003E-02
    0.20469275E+02    0.28578950E-01   -0.49071055E-02
    0.45073299E+01    0.31453906E-01   -0.43670050E-02
    0.45214706E+01    0.31449005E-01   -0.43726813E-02
    0.46331293E+01    0.31410473E-01   -0.44155496E-02
    0.48491836E+01    0.31337403E-01   -0.44894120E-02
    0.51573740E+01    0.31236435E-01   -0.45774171E-02
    0.55435557E+01    0.31115193E-01   -0.46651227E-02
    0.59941962E+01    0.30980809E-01   -0.47436754E-02
    0.64977189E+01    0.30839081E-01   -0.48093525E-02
    0.70449025E+01    0.30694153E-01   -0.48617360E-02
    0.76287572E+01    0.30549021E-01   -0.49020519E-02
    0.82442021E+01    0.30405343E-01   -0.49321006E-02
    0.88877220E+01    0.30264250E-01   -0.49537062E-02
    0.95570804E+01    0.30126204E-01   -0.49685083E-02
    0.10251110E+02    0.29991373E-01   -0.49778655E-02
    0.10969582E+02    0.29859742E-01   -0.49828684E-02
    0.11713160E+02    0.29730922E-01   -0.49843814E-02
    0.12483430E+02    0.29604609E-01   -0.49830734E-02
    0.13283046E+02    0.29480329E-01   -0.49794510E-02
    0.14116015E+02    0.29357377E-01   -0.49738941E-02
    0.14988244E+02    0.29234971E-01   -0.49666817E-02
    0.15908551E+02    0.29112258E-01   -0.49579580E-02
    0.16890713E+02    0.28987605E-01   -0.49477825E-02
    0.17958095E+02    0.28858764E-01   -0.49360637E-02
    0.19156492E+02    0.28721446E-01   -0.49223919E-02
    0.20606500E+02    0.28564479E-01   -0.49055001E-02
    0.51884519E+01    0.31226457E-01   -0.45853243E-02
    0.52007409E+01    0.31222514E-01   -0.45884070E-02
    0.52981032E+01    0.31191545E-01   -0.46119558E-02
    0.54880408E+01    0.31132281E-01   -0.46538251E-02
    0.57621625E+01    0.31049051E-01   -0.47059749E-02
    0.61102390E+01    0.30947397E-01   -0.47606137E-02
    0.65218402E+01    0.30832470E-01   -0.48120291E-02
    0.69874431E+01    0.30708996E-01   -0.48569835E-02
    0.74989774E+01    0.30580445E-01   -0.48942236E-02
    0.80499657E+01    0.30449671E-01   -0.49237546E-02
    0.86354431E+01    0.30318504E-01   -0.49462323E-02
    0.92517897E+01    0.30188136E-01   -0.49625723E-02
    0.98965548E+01    0.30059295E-01   -0.49737306E-02
    0.10568314E+02    0.29932331E-01   -0.49805773E-02
    0.11266576E+02    0.29807393E-01   -0.49838567E-02
    0.11991752E+02    0.29684468E-01   -0.49841973E-02
    0.12745197E+02    0.29563173E-01   -0.49821058E-02
    0.13529350E+02    0.29443297E-01   -0.49779749E-02
    0.14348028E+02    0.29324204E-01   -0.49720966E-02
    0.15206954E+02    0.29205263E-01   -0.49646935E-02
    0.16114776E+02    0.29085543E-01   -0.49558824E-02
    0.17085087E+02    0.28963655E-01   -0.49456952E-02
    0.18141036E+02    0.28837320E-01   -0.49339992E-02
    0.19328094E+02    0.28702403E-01   -0.49204085E-02
    0.20766122E+02    0.28547708E-01   -0.49036357E-02
    0.58756893E+01    0.31015441E-01   -0.47250913E-02
    0.58865438E+01    0.31012255E-01   -0.47268491E-02
    0.59727372E+01    0.30987041E-01   -0.47404095E-02
    0.61418469E+01    0.30938332E-01   -0.47650304E-02
    0.63879738E+01    0.30869222E-01   -0.47966661E-02
    0.67036343E+01    0.30783438E-01   -0.48310510E-02
    0.70808256E+01    0.30684937E-01   -0.48646277E-02
    0.75118608E+01    0.30577301E-01   -0.48950273E-02
    0.79898907E+01    0.30463601E-01   -0.49209725E-02
    0.85091503E+01    0.30346182E-01   -0.49420325E-02
    0.90650190E+01    0.30226828E-01   -0.49582870E-02
    0.96539787E+01    0.30106936E-01   -0.49701362E-02
    0.10273533E+02    0.29987141E-01   -0.49780863E-02
    0.10922131E+02    0.29868221E-01   -0.49826560E-02
    0.11599114E+02    0.29750246E-01   -0.49843438E-02
    0.12304707E+02    0.29633340E-01   -0.49835930E-02
    0.13040082E+02    0.29517388E-01   -0.49807527E-02
    0.13807498E+02    0.29402174E-01   -0.49761295E-02
    0.14610599E+02    0.29287219E-01   -0.49699513E-02
    0.15454939E+02    0.29171959E-01   -0.49623727E-02
    0.16348997E+02    0.29055586E-01   -0.49534867E-02
    0.17306181E+02    0.28936695E-01   -0.49432882E-02
    0.18349410E+02    0.28813171E-01   -0.49316478E-02
    0.19523803E+02    0.28680795E-01   -0.49181405E-02
    0.20948402E+02    0.28528721E-01   -0.49014945E-02
    0.65701066E+01    0.30819351E-01   -0.48172768E-02
    0.65798157E+01    0.30816733E-01   -0.48183158E-02
    0.66570388E+01    0.30795947E-01   -0.48263683E-02
    0.68091747E+01    0.30755512E-01   -0.48411947E-02
    0.70319830E+01    0.30697480E-01   -0.48606812E-02
    0.73199241E+01    0.30624614E-01   -0.48824201E-02
    0.76668551E+01    0.30539852E-01   -0.49042390E-02
    0.80666368E+01    0.30445836E-01   -0.49245092E-02
    0.85135733E+01    0.30345205E-01   -0.49421851E-02
    0.90026782E+01    0.30239924E-01   -0.49567340E-02
    0.95298031E+01    0.30131661E-01   -0.49680306E-02
    0.10091674E+02    0.30021649E-01   -0.49761622E-02
    0.10685882E+02    0.29910819E-01   -0.49813706E-02
    0.11310859E+02    0.29799694E-01   -0.49839592E-02
    0.11965869E+02    0.29688730E-01   -0.49842282E-02
    0.12651023E+02    0.29578021E-01   -0.49824796E-02
    0.13367360E+02    0.29467582E-01   -0.49789623E-02
    0.14116996E+02    0.29357235E-01   -0.49738867E-02
    0.14903428E+02    0.29246599E-01   -0.49674331E-02
    0.15732061E+02    0.29135326E-01   -0.49596968E-02
    0.16611209E+02    0.29022426E-01   -0.49507514E-02
    0.17554101E+02    0.28906772E-01   -0.49405588E-02
    0.18583418E+02    0.28786245E-01   -0.49289763E-02
    0.19743897E+02    0.28656760E-01   -0.49155810E-02
    0.21153678E+02    0.28507537E-01   -0.48990848E-02
    0.72729081E+01    0.30636349E-01   -0.48791111E-02
    0.72816801E+01    0.30634153E-01   -0.48797353E-02
    0.73515343E+01    0.30616771E-01   -0.48845948E-02
    0.74895761E+01    0.30582741E-01   -0.48936335E-02
    0.76927028E+01    0.30533657E-01   -0.49056968E-02
    0.79567694E+01    0.30471287E-01   -0.49193989E-02
    0.82770501E+01    0.30397934E-01   -0.49334175E-02
    0.86486716E+01    0.30315629E-01   -0.49466548E-02
    0.90669631E+01    0.30226421E-01   -0.49583344E-02
    0.95277020E+01    0.30132083E-01   -0.49679934E-02
    0.10027265E+02    0.30034027E-01   -0.49754013E-02
    0.10562707E+02    0.29933364E-01   -0.49805366E-02
    0.11131799E+02    0.29831039E-01   -0.49834756E-02
    0.11733048E+02    0.29727575E-01   -0.49843814E-02
    0.12365715E+02    0.29623503E-01   -0.49834271E-02
    0.13029861E+02    0.29518957E-01   -0.49808040E-02
    0.13726441E+02    0.29414098E-01   -0.49766878E-02
    0.14457471E+02    0.29308705E-01   -0.49712157E-02
    0.15226328E+02    0.29202641E-01   -0.49645152E-02
    0.16038286E+02    0.29095384E-01   -0.49566561E-02
    0.16901513E+02    0.28986271E-01   -0.49476665E-02
    0.17829059E+02    0.28874030E-01   -0.49375047E-02
    0.18843363E+02    0.28756650E-01   -0.49260045E-02
    0.19988756E+02    0.28630213E-01   -0.49127301E-02
    0.21382399E+02    0.28484107E-01   -0.48963992E-02
    0.79854737E+01    0.30464626E-01   -0.49207643E-02
    0.79934638E+01    0.30462772E-01   -0.49211406E-02
    0.80571493E+01    0.30448016E-01   -0.49240807E-02
    0.81832970E+01    0.30419137E-01   -0.49295843E-02
    0.83696042E+01    0.30377138E-01   -0.49369916E-02
    0.86129425E+01    0.30323405E-01   -0.49455054E-02
    0.89096665E+01    0.30259597E-01   -0.49543010E-02
    0.92559234E+01    0.30187290E-01   -0.49626613E-02
    0.96479230E+01    0.30108139E-01   -0.49700373E-02
    0.10082148E+02    0.30023470E-01   -0.49760530E-02
    0.10555503E+02    0.29934692E-01   -0.49804840E-02
    0.11065413E+02    0.29842755E-01   -0.49832486E-02
    0.11609890E+02    0.29748412E-01   -0.49843496E-02
    0.12187576E+02    0.29652316E-01   -0.49838633E-02
    0.12797793E+02    0.29554925E-01   -0.49818868E-02
    0.13440606E+02    0.29456538E-01   -0.49785256E-02
    0.14116933E+02    0.29357245E-01   -0.49738872E-02
    0.14828725E+02    0.29256898E-01   -0.49680862E-02
    0.15579270E+02    0.29155469E-01   -0.49611836E-02
    0.16373736E+02    0.29052446E-01   -0.49532316E-02
    0.17220156E+02    0.28947139E-01   -0.49442257E-02
    0.18131408E+02    0.28838444E-01   -0.49341079E-02
    0.19129687E+02    0.28724441E-01   -0.49227020E-02
    0.20258898E+02    0.28601301E-01   -0.49095744E-02
    0.21635147E+02    0.28458383E-01   -0.48934383E-02
    0.87094088E+01    0.30302490E-01   -0.49485455E-02
    0.87167353E+01    0.30300909E-01   -0.49487685E-02
    0.87751733E+01    0.30288312E-01   -0.49505158E-02
    0.88911394E+01    0.30263525E-01   -0.49537994E-02
    0.90629071E+01    0.30227270E-01   -0.49582354E-02
    0.92880993E+01    0.30180707E-01   -0.49633465E-02
    0.95638992E+01    0.30124845E-01   -0.49686261E-02
    0.98872711E+01    0.30061092E-01   -0.49736059E-02
    0.10255166E+02    0.29990606E-01   -0.49779058E-02
    0.10664695E+02    0.29914677E-01   -0.49812361E-02
    0.11113264E+02    0.29834311E-01   -0.49834147E-02
    0.11598680E+02    0.29750319E-01   -0.49843436E-02
    0.12119223E+02    0.29663534E-01   -0.49839979E-02
    0.12673714E+02    0.29574436E-01   -0.49823914E-02
    0.13261580E+02    0.29483580E-01   -0.49795728E-02
    0.13882935E+02    0.29391103E-01   -0.49756000E-02
    0.14538700E+02    0.29297276E-01   -0.49705479E-02
    0.15230794E+02    0.29202037E-01   -0.49644741E-02
    0.15962446E+02    0.29105232E-01   -0.49574194E-02
    0.16738734E+02    0.29006466E-01   -0.49494072E-02
    0.17567577E+02    0.28905156E-01   -0.49404099E-02
    0.18461689E+02    0.28800214E-01   -0.49303687E-02
    0.19443018E+02    0.28689686E-01   -0.49190788E-02
    0.20555023E+02    0.28569906E-01   -0.49061014E-02
    0.21912681E+02    0.28430498E-01   -0.48901795E-02
    0.94466120E+01    0.30148458E-01   -0.49665076E-02
    0.94533672E+01    0.30147093E-01   -0.49666350E-02
    0.95072784E+01    0.30136195E-01   -0.49676281E-02
    0.96144181E+01    0.30114801E-01   -0.49694828E-02
    0.97734826E+01    0.30083349E-01   -0.49719894E-02
    0.99826582E+01    0.30042647E-01   -0.49748483E-02
    0.10239768E+02    0.29993518E-01   -0.49777516E-02
    0.10542429E+02    0.29937104E-01   -0.49803875E-02
    0.10888209E+02    0.29874302E-01   -0.49824962E-02
    0.11274768E+02    0.29805967E-01   -0.49838764E-02
    0.11699971E+02    0.29733145E-01   -0.49843800E-02
    0.12161992E+02    0.29656509E-01   -0.49839156E-02
    0.12659393E+02    0.29576698E-01   -0.49824472E-02
    0.13191198E+02    0.29494281E-01   -0.49799613E-02
    0.13756969E+02    0.29409609E-01   -0.49764793E-02
    0.14356900E+02    0.29322946E-01   -0.49720259E-02
    0.14991947E+02    0.29234465E-01   -0.49666486E-02
    0.15664028E+02    0.29144286E-01   -0.49603607E-02
    0.16376335E+02    0.29052117E-01   -0.49532048E-02
    0.17133882E+02    0.28957672E-01   -0.49451664E-02
    0.17944482E+02    0.28860369E-01   -0.49362165E-02
    0.18820697E+02    0.28759209E-01   -0.49262643E-02
    0.19784226E+02    0.28652371E-01   -0.49151124E-02
    0.20878066E+02    0.28536029E-01   -0.49023224E-02
    0.22215992E+02    0.28400308E-01   -0.48866292E-02
    0.10199372E+02    0.30001180E-01   -0.49773351E-02
    0.10205629E+02    0.29999992E-01   -0.49774006E-02
    0.10255586E+02    0.29990527E-01   -0.49779100E-02
    0.10354987E+02    0.29971862E-01   -0.49788475E-02
    0.10502841E+02    0.29944418E-01   -0.49800868E-02
    0.10697765E+02    0.29908658E-01   -0.49814445E-02
    0.10938078E+02    0.29865368E-01   -0.49827288E-02
    0.11221921E+02    0.29815187E-01   -0.49837424E-02
    0.11547373E+02    0.29759056E-01   -0.49843074E-02
    0.11912561E+02    0.29697555E-01   -0.49842826E-02
    0.12315764E+02    0.29631559E-01   -0.49835643E-02
    0.12755499E+02    0.29561555E-01   -0.49820636E-02
    0.13230607E+02    0.29488280E-01   -0.49797458E-02
    0.13740321E+02    0.29412057E-01   -0.49765933E-02
    0.14284358E+02    0.29333239E-01   -0.49726000E-02
    0.14863017E+02    0.29252163E-01   -0.49677871E-02
    0.15477312E+02    0.29168982E-01   -0.49621604E-02
    0.16129181E+02    0.29083696E-01   -0.49557362E-02
    0.16821803E+02    0.28996135E-01   -0.49485214E-02
    0.17560143E+02    0.28906048E-01   -0.49404920E-02
    0.18351925E+02    0.28812881E-01   -0.49316193E-02
    0.19209564E+02    0.28715543E-01   -0.49217782E-02
    0.20154511E+02    0.28612444E-01   -0.49107948E-02
    0.21229281E+02    0.28499783E-01   -0.48981989E-02
    0.22546374E+02    0.28367783E-01   -0.48827592E-02
    0.10970508E+02    0.29859577E-01   -0.49828724E-02
    0.10976325E+02    0.29858540E-01   -0.49828974E-02
    0.11022790E+02    0.29850287E-01   -0.49830882E-02
    0.11115332E+02    0.29833946E-01   -0.49834216E-02
    0.11253200E+02    0.29809724E-01   -0.49838236E-02
    0.11435341E+02    0.29778192E-01   -0.49841794E-02
    0.11660463E+02    0.29739825E-01   -0.49843706E-02
    0.11927127E+02    0.29695135E-01   -0.49842688E-02
    0.12233833E+02    0.29644781E-01   -0.49837630E-02
    0.12579108E+02    0.29589402E-01   -0.49827486E-02
    0.12961593E+02    0.29529472E-01   -0.49811373E-02
    0.13380120E+02    0.29465653E-01   -0.49788872E-02
    0.13833792E+02    0.29398306E-01   -0.49759456E-02
    0.14322055E+02    0.29327888E-01   -0.49723027E-02
    0.14844789E+02    0.29254678E-01   -0.49679462E-02
    0.15402406E+02    0.29178967E-01   -0.49628696E-02
    0.15996001E+02    0.29100866E-01   -0.49570823E-02
    0.16627547E+02    0.29020374E-01   -0.49505800E-02
    0.17300228E+02    0.28937416E-01   -0.49433531E-02
    0.18018975E+02    0.28851605E-01   -0.49353781E-02
    0.18791434E+02    0.28762524E-01   -0.49265994E-02
    0.19629880E+02    0.28669184E-01   -0.49169066E-02
    0.20555514E+02    0.28569854E-01   -0.49060957E-02
    0.21610350E+02    0.28460884E-01   -0.48937294E-02
    0.22905542E+02    0.28332837E-01   -0.48785669E-02
    0.11763580E+02    0.29722451E-01   -0.49843760E-02
    0.11769006E+02    0.29721542E-01   -0.49843744E-02
    0.11812353E+02    0.29714289E-01   -0.49843555E-02
    0.11898755E+02    0.29699853E-01   -0.49842948E-02
    0.12027648E+02    0.29678571E-01   -0.49841492E-02
    0.12198230E+02    0.29650574E-01   -0.49838408E-02
    0.12409520E+02    0.29616447E-01   -0.49832993E-02
    0.12660417E+02    0.29576537E-01   -0.49824432E-02
    0.12949766E+02    0.29531299E-01   -0.49811937E-02
    0.13276435E+02    0.29481330E-01   -0.49794886E-02
    0.13639379E+02    0.29426948E-01   -0.49772682E-02
    0.14037713E+02    0.29368692E-01   -0.49744851E-02
    0.14470784E+02    0.29306827E-01   -0.49711070E-02
    0.14938241E+02    0.29241818E-01   -0.49671261E-02
    0.15440127E+02    0.29173933E-01   -0.49625130E-02
    0.15976981E+02    0.29103339E-01   -0.49572736E-02
    0.16549980E+02    0.29030136E-01   -0.49513931E-02
    0.17161151E+02    0.28954337E-01   -0.49448695E-02
    0.17813694E+02    0.28875853E-01   -0.49376758E-02
    0.18512516E+02    0.28794364E-01   -0.49297869E-02
    0.19265196E+02    0.28709375E-01   -0.49211352E-02
    0.20083874E+02    0.28619997E-01   -0.49116191E-02
    0.20989496E+02    0.28524461E-01   -0.49010106E-02
    0.22023555E+02    0.28419437E-01   -0.48888832E-02
    0.23295786E+02    0.28295462E-01   -0.48740202E-02
    0.12583227E+02    0.29588749E-01   -0.49827337E-02
    0.12588299E+02    0.29587946E-01   -0.49827152E-02
    0.12628835E+02    0.29581530E-01   -0.49825644E-02
    0.12709688E+02    0.29568761E-01   -0.49822490E-02
    0.12830436E+02    0.29549825E-01   -0.49817451E-02
    0.12990481E+02    0.29525015E-01   -0.49809980E-02
    0.13189085E+02    0.29494604E-01   -0.49799727E-02
    0.13425421E+02    0.29458820E-01   -0.49786174E-02
    0.13698622E+02    0.29418193E-01   -0.49768757E-02
    0.14007838E+02    0.29373009E-01   -0.49747067E-02
    0.14352298E+02    0.29323598E-01   -0.49720626E-02
    0.14731367E+02    0.29270400E-01   -0.49689301E-02
    0.15144615E+02    0.29213707E-01   -0.49652653E-02
    0.15591884E+02    0.29153803E-01   -0.49610616E-02
    0.16073373E+02    0.29090860E-01   -0.49563017E-02
    0.16589747E+02    0.29025125E-01   -0.49509763E-02
    0.17142276E+02    0.28956645E-01   -0.49450751E-02
    0.17733045E+02    0.28885424E-01   -0.49385744E-02
    0.18365279E+02    0.28811340E-01   -0.49314680E-02
    0.19043871E+02    0.28734093E-01   -0.49236949E-02
    0.19776339E+02    0.28653229E-01   -0.49152041E-02
    0.20574688E+02    0.28567833E-01   -0.49058716E-02
    0.21459607E+02    0.28476207E-01   -0.48954947E-02
    0.22472044E+02    0.28375084E-01   -0.48836302E-02
    0.23720232E+02    0.28255216E-01   -0.48690909E-02
    0.13435719E+02    0.29457272E-01   -0.49785552E-02
    0.13440469E+02    0.29456559E-01   -0.49785265E-02
    0.13478442E+02    0.29450876E-01   -0.49782936E-02
    0.13554228E+02    0.29439600E-01   -0.49778170E-02
    0.13667517E+02    0.29422782E-01   -0.49770831E-02
    0.13817870E+02    0.29400648E-01   -0.49760571E-02
    0.14004746E+02    0.29373455E-01   -0.49747295E-02
