    0.56469665E+01    0.94518509E-04   -0.77472632E-05
    0.62688541E+01    0.10459714E-03   -0.86649059E-05
    0.69185126E+01    0.11508711E-03   -0.95978698E-05
    0.75917553E+01    0.12592170E-03   -0.10546602E-04
    0.82861017E+01    0.13705878E-03   -0.11512144E-04
    0.90003148E+01    0.14847914E-03   -0.12495586E-04
    0.97341220E+01    0.16017827E-03   -0.13498315E-04
    0.10488070E+02    0.17216378E-03   -0.14522389E-04
    0.11263480E+02    0.18445671E-03   -0.15570282E-04
    0.12062500E+02    0.19709075E-03   -0.16645568E-04
    0.12888258E+02    0.21011212E-03   -0.17752579E-04
    0.13745173E+02    0.22358854E-03   -0.18897328E-04
    0.14639513E+02    0.23761833E-03   -0.20088378E-04
    0.15580432E+02    0.25234059E-03   -0.21337609E-04
    0.16582041E+02    0.26797013E-03   -0.22663586E-04
    0.17668080E+02    0.28487143E-03   -0.24097145E-04
    0.18884890E+02    0.30375495E-03   -0.25698589E-04
    0.20354255E+02    0.32648250E-03   -0.27625913E-04
    0.38313732E+01    0.64834506E-04   -0.47268679E-05
    0.38479987E+01    0.65108652E-04   -0.47580099E-05
    0.39786034E+01    0.67260315E-04   -0.50012669E-05
    0.42282360E+01    0.71363904E-04   -0.54564117E-05
    0.45784172E+01    0.77103393E-04   -0.60631089E-05
    0.50094319E+01    0.84144444E-04   -0.67654191E-05
    0.55039792E+01    0.92195824E-04   -0.75314494E-05
    0.60484501E+01    0.10102920E-03   -0.83430266E-05
    0.66328010E+01    0.11047843E-03   -0.91901372E-05
    0.72499197E+01    0.12042537E-03   -0.10066745E-04
    0.78949519E+01    0.13078901E-03   -0.10969614E-04
    0.85647533E+01    0.14151880E-03   -0.11896818E-04
    0.92574934E+01    0.15258362E-03   -0.12847807E-04
    0.99723944E+01    0.16396993E-03   -0.13822582E-04
    0.10709581E+02    0.17568025E-03   -0.14822310E-04
    0.11470026E+02    0.18772628E-03   -0.15848723E-04
    0.12255587E+02    0.20013821E-03   -0.16904741E-04
    0.13069151E+02    0.21295905E-03   -0.17994523E-04
    0.13914930E+02    0.22625515E-03   -0.19123763E-04
    0.14799015E+02    0.24011702E-03   -0.20300379E-04
    0.15730397E+02    0.25468401E-03   -0.21536489E-04
    0.16723026E+02    0.27016662E-03   -0.22849874E-04
    0.17800465E+02    0.28693003E-03   -0.24271632E-04
    0.19008803E+02    0.30567426E-03   -0.25861349E-04
    0.20469275E+02    0.32825878E-03   -0.27776584E-04
    0.45073299E+01    0.75939699E-04   -0.59430254E-05
    0.45214706E+01    0.76171234E-04   -0.59670243E-05
    0.46331293E+01    0.77998606E-04   -0.61546073E-05
    0.48491836E+01    0.81529202E-04   -0.65088969E-05
    0.51573740E+01    0.86555769E-04   -0.69982465E-05
    0.55435557E+01    0.92838908E-04   -0.75913952E-05
    0.59941962E+01    0.10015022E-03   -0.82632744E-05
    0.64977189E+01    0.10829704E-03   -0.89959839E-05
    0.70449025E+01    0.11712403E-03   -0.97771500E-05
    0.76287572E+01    0.12651601E-03   -0.10598368E-04
    0.82442021E+01    0.13638751E-03   -0.11454186E-04
    0.88877220E+01    0.14668139E-03   -0.12341098E-04
    0.95570804E+01    0.15735887E-03   -0.13257051E-04
    0.10251110E+02    0.16840133E-03   -0.14201180E-04
    0.10969582E+02    0.17980219E-03   -0.15173712E-04
    0.11713160E+02    0.19157117E-03   -0.16175991E-04
    0.12483430E+02    0.20373287E-03   -0.17210392E-04
    0.13283046E+02    0.21632527E-03   -0.18280465E-04
    0.14116015E+02    0.22941010E-03   -0.19391644E-04
    0.14988244E+02    0.24307981E-03   -0.20551828E-04
    0.15908551E+02    0.25746452E-03   -0.21772398E-04
    0.16890713E+02    0.27277964E-03   -0.23071455E-04
    0.17958095E+02    0.28937816E-03   -0.24479302E-04
    0.19156492E+02    0.30796099E-03   -0.26055209E-04
    0.20606500E+02    0.33037614E-03   -0.27956149E-04
    0.51884519E+01    0.87062084E-04   -0.70467185E-05
    0.52007409E+01    0.87262295E-04   -0.70658468E-05
    0.52981032E+01    0.88847857E-04   -0.72166410E-05
    0.54880408E+01    0.91936759E-04   -0.75072584E-05
    0.57621625E+01    0.96388595E-04   -0.79196497E-05
    0.61102390E+01    0.10203007E-03   -0.84336408E-05
    0.65218402E+01    0.10868676E-03   -0.90307173E-05
    0.69874431E+01    0.11619826E-03   -0.96957301E-05
    0.74989774E+01    0.12443071E-03   -0.10416701E-04
    0.80499657E+01    0.13327530E-03   -0.11185035E-04
    0.86354431E+01    0.14264908E-03   -0.11994200E-04
    0.92517897E+01    0.15249267E-03   -0.12840008E-04
    0.98965548E+01    0.16276346E-03   -0.13719459E-04
    0.10568314E+02    0.17343700E-03   -0.14631052E-04
    0.11266576E+02    0.18450571E-03   -0.15574454E-04
    0.11991752E+02    0.19597298E-03   -0.16550460E-04
    0.12745197E+02    0.20785728E-03   -0.17561016E-04
    0.13529350E+02    0.22019754E-03   -0.18609354E-04
    0.14348028E+02    0.23305039E-03   -0.19700615E-04
    0.15206954E+02    0.24650138E-03   -0.20842189E-04
    0.16114776E+02    0.26068487E-03   -0.22045544E-04
    0.17085087E+02    0.27580427E-03   -0.23328119E-04
    0.18141036E+02    0.29221721E-03   -0.24720083E-04
    0.19328094E+02    0.31061881E-03   -0.26280619E-04
    0.20766122E+02    0.33284007E-03   -0.28165064E-04
    0.58756893E+01    0.98229726E-04   -0.80883273E-05
    0.58865438E+01    0.98405673E-04   -0.81043991E-05
    0.59727372E+01    0.99802516E-04   -0.82316774E-05
    0.61418469E+01    0.10254189E-03   -0.84798849E-05
    0.63879738E+01    0.10652367E-03   -0.88376403E-05
    0.67036343E+01    0.11162158E-03   -0.92915479E-05
    0.70808256E+01    0.11770251E-03   -0.98279920E-05
    0.75118608E+01    0.12463782E-03   -0.10434747E-04
    0.79898907E+01    0.13231188E-03   -0.11101601E-04
    0.85091503E+01    0.14062921E-03   -0.11820187E-04
    0.90650190E+01    0.14951204E-03   -0.12584260E-04
    0.96539787E+01    0.15890235E-03   -0.13389146E-04
    0.10273533E+02    0.16875762E-03   -0.14231608E-04
    0.10922131E+02    0.17904980E-03   -0.15109590E-04
    0.11599114E+02    0.18976776E-03   -0.16022472E-04
    0.12304707E+02    0.20091322E-03   -0.16970643E-04
    0.13040082E+02    0.21250149E-03   -0.17955639E-04
    0.13807498E+02    0.22456701E-03   -0.18980414E-04
    0.14610599E+02    0.23716520E-03   -0.20049916E-04
    0.15454939E+02    0.25037892E-03   -0.21171248E-04
    0.16348997E+02    0.26433773E-03   -0.22355415E-04
    0.17306181E+02    0.27924517E-03   -0.23619895E-04
    0.18349410E+02    0.29545204E-03   -0.24994415E-04
    0.19523803E+02    0.31364644E-03   -0.26537384E-04
    0.20948402E+02    0.33565026E-03   -0.28403436E-04
    0.65701066E+01    0.10946639E-03   -0.91001413E-05
    0.65798157E+01    0.10962316E-03   -0.91140924E-05
    0.66570388E+01    0.11086957E-03   -0.92248707E-05
    0.68091747E+01    0.11332484E-03   -0.94421894E-05
    0.70319830E+01    0.11691594E-03   -0.97588539E-05
    0.73199241E+01    0.12155120E-03   -0.10165317E-04
    0.76668551E+01    0.12712782E-03   -0.10651622E-04
    0.80666368E+01    0.13354259E-03   -0.11208175E-04
    0.85135733E+01    0.14069999E-03   -0.11826284E-04
    0.90026782E+01    0.14851687E-03   -0.12498825E-04
    0.95298031E+01    0.15692413E-03   -0.13219825E-04
    0.10091674E+02    0.16586693E-03   -0.13984702E-04
    0.10685882E+02    0.17530422E-03   -0.14790247E-04
    0.11310859E+02    0.18520646E-03   -0.15634137E-04
    0.11965869E+02    0.19556402E-03   -0.16515685E-04
    0.12651023E+02    0.20637422E-03   -0.17434878E-04
    0.13367360E+02    0.21765074E-03   -0.18393044E-04
    0.14116996E+02    0.22942549E-03   -0.19392951E-04
    0.14903428E+02    0.24175110E-03   -0.20439132E-04
    0.15732061E+02    0.25470998E-03   -0.21538693E-04
    0.16611209E+02    0.26842460E-03   -0.22702143E-04
    0.17554101E+02    0.28310093E-03   -0.23946952E-04
    0.18583418E+02    0.29908218E-03   -0.25302236E-04
    0.19743897E+02    0.31705105E-03   -0.26826154E-04
    0.21153678E+02    0.33881611E-03   -0.28671884E-04
    0.72729081E+01    0.12079516E-03   -0.10099132E-04
    0.72816801E+01    0.12093624E-03   -0.10111486E-04
    0.73515343E+01    0.12205950E-03   -0.10209775E-04
    0.74895761E+01    0.12427956E-03   -0.10403529E-04
    0.76927028E+01    0.12754285E-03   -0.10687719E-04
    0.79567694E+01    0.13178064E-03   -0.11055576E-04
    0.82770501E+01    0.13691378E-03   -0.11499625E-04
    0.86486716E+01    0.14286055E-03   -0.12012418E-04
    0.90669631E+01    0.14954308E-03   -0.12586924E-04
    0.95277020E+01    0.15689064E-03   -0.13216957E-04
    0.10027265E+02    0.16484288E-03   -0.13897182E-04
    0.10562707E+02    0.17334799E-03   -0.14623458E-04
    0.11131799E+02    0.18237213E-03   -0.15392735E-04
    0.11733048E+02    0.19188566E-03   -0.16202769E-04
    0.12365715E+02    0.20187630E-03   -0.17052530E-04
    0.13029861E+02    0.21234067E-03   -0.17941971E-04
    0.13726441E+02    0.22329454E-03   -0.18872362E-04
    0.14457471E+02    0.23476550E-03   -0.19846210E-04
    0.15226328E+02    0.24680449E-03   -0.20867902E-04
    0.16038286E+02    0.25949053E-03   -0.21944265E-04
    0.16901513E+02    0.27294775E-03   -0.23085715E-04
    0.17829059E+02    0.28737449E-03   -0.24309323E-04
    0.18843363E+02    0.30311119E-03   -0.25643966E-04
    0.19988756E+02    0.32083584E-03   -0.27147078E-04
    0.21382399E+02    0.34233939E-03   -0.28970689E-04
    0.79854737E+01    0.13224104E-03   -0.11095464E-04
    0.79934638E+01    0.13236919E-03   -0.11106565E-04
    0.80571493E+01    0.13339048E-03   -0.11195007E-04
    0.81832970E+01    0.13541176E-03   -0.11369889E-04
    0.83696042E+01    0.13839568E-03   -0.11627598E-04
    0.86129425E+01    0.14228937E-03   -0.11963209E-04
    0.89096665E+01    0.14703188E-03   -0.12371230E-04
    0.92559234E+01    0.15255859E-03   -0.12845661E-04
    0.96479230E+01    0.15880594E-03   -0.13380897E-04
    0.10082148E+02    0.16571552E-03   -0.13971762E-04
    0.10555503E+02    0.17323366E-03   -0.14613703E-04
    0.11065413E+02    0.18132079E-03   -0.15303146E-04
    0.11609890E+02    0.18993815E-03   -0.16036974E-04
    0.12187576E+02    0.19906533E-03   -0.16813511E-04
    0.12797793E+02    0.20868632E-03   -0.17631465E-04
    0.13440606E+02    0.21880205E-03   -0.18490831E-04
    0.14116933E+02    0.22942450E-03   -0.19392866E-04
    0.14828725E+02    0.24058194E-03   -0.20339859E-04
    0.15579270E+02    0.25232241E-03   -0.21336067E-04
    0.16373736E+02    0.26472394E-03   -0.22388170E-04
    0.17220156E+02    0.27790725E-03   -0.23506453E-04
    0.18131408E+02    0.29206776E-03   -0.24707404E-04
    0.19129687E+02    0.30754630E-03   -0.26020029E-04
    0.20258898E+02    0.32500924E-03   -0.27500995E-04
    0.21635147E+02    0.34623276E-03   -0.29300862E-04
    0.87094088E+01    0.14383140E-03   -0.12096029E-04
    0.87167353E+01    0.14394851E-03   -0.12106111E-04
    0.87751733E+01    0.14488269E-03   -0.12186477E-04
    0.88911394E+01    0.14673598E-03   -0.12345791E-04
    0.90629071E+01    0.14947833E-03   -0.12581366E-04
    0.92880993E+01    0.15307166E-03   -0.12889651E-04
    0.95638992E+01    0.15746754E-03   -0.13266354E-04
    0.98872711E+01    0.16261580E-03   -0.13706834E-04
    0.10255166E+02    0.16846579E-03   -0.14206685E-04
    0.10664695E+02    0.17496785E-03   -0.14761571E-04
    0.11113264E+02    0.18207862E-03   -0.15367728E-04
    0.11598680E+02    0.18976090E-03   -0.16021889E-04
    0.12119223E+02    0.19798655E-03   -0.16721778E-04
    0.12673714E+02    0.20673154E-03   -0.17465270E-04
    0.13261580E+02    0.21598782E-03   -0.18251802E-04
    0.13882935E+02    0.22575237E-03   -0.19081070E-04
    0.14538700E+02    0.23603843E-03   -0.19954265E-04
    0.15230794E+02    0.24687437E-03   -0.20873831E-04
    0.15962446E+02    0.25830571E-03   -0.21843797E-04
    0.16738734E+02    0.27041144E-03   -0.22870631E-04
    0.17567577E+02    0.28331026E-03   -0.23964714E-04
    0.18461689E+02    0.29719342E-03   -0.25142041E-04
    0.19443018E+02    0.31239635E-03   -0.26431396E-04
    0.20555023E+02    0.32958169E-03   -0.27888793E-04
    0.21912681E+02    0.35050499E-03   -0.29663184E-04
    0.94466120E+01    0.15559839E-03   -0.13106231E-04
    0.94533672E+01    0.15570603E-03   -0.13115458E-04
    0.95072784E+01    0.15656514E-03   -0.13189076E-04
    0.96144181E+01    0.15827242E-03   -0.13335245E-04
    0.97734826E+01    0.16080503E-03   -0.13551946E-04
    0.99826582E+01    0.16413324E-03   -0.13836538E-04
    0.10239768E+02    0.16822107E-03   -0.14185787E-04
    0.10542429E+02    0.17302620E-03   -0.14595999E-04
    0.10888209E+02    0.17851190E-03   -0.15063748E-04
    0.11274768E+02    0.18463533E-03   -0.15585494E-04
    0.11699971E+02    0.19136260E-03   -0.16158233E-04
    0.12161992E+02    0.19866162E-03   -0.16779186E-04
    0.12659393E+02    0.20650604E-03   -0.17446088E-04
    0.13191198E+02    0.21488097E-03   -0.18157783E-04
    0.13756969E+02    0.22377369E-03   -0.18913050E-04
    0.14356900E+02    0.23318943E-03   -0.19712419E-04
    0.14991947E+02    0.24313781E-03   -0.20556748E-04
    0.15664028E+02    0.25364757E-03   -0.21448510E-04
    0.16376335E+02    0.26476451E-03   -0.22391612E-04
    0.17133882E+02    0.27656424E-03   -0.23392585E-04
    0.17944482E+02    0.28916682E-03   -0.24461382E-04
    0.18820697E+02    0.30275975E-03   -0.25614147E-04
    0.19784226E+02    0.31767455E-03   -0.26879017E-04
    0.20878066E+02    0.33456561E-03   -0.28311441E-04
    0.22215992E+02    0.35517110E-03   -0.30058927E-04
    0.10199372E+02    0.16757891E-03   -0.14130953E-04
    0.10205629E+02    0.16767839E-03   -0.14139447E-04
    0.10255586E+02    0.16847247E-03   -0.14207255E-04
    0.10354987E+02    0.17005119E-03   -0.14342078E-04
    0.10502841E+02    0.17239813E-03   -0.14542392E-04
    0.10697765E+02    0.17549280E-03   -0.14806326E-04
    0.10938078E+02    0.17930267E-03   -0.15131140E-04
    0.11221921E+02    0.18379901E-03   -0.15514267E-04
    0.11547373E+02    0.18894966E-03   -0.15952848E-04
    0.11912561E+02    0.19472187E-03   -0.16444102E-04
    0.12315764E+02    0.20108773E-03   -0.16985481E-04
    0.12755499E+02    0.20801963E-03   -0.17574817E-04
    0.13230607E+02    0.21550083E-03   -0.18210436E-04
    0.13740321E+02    0.22351239E-03   -0.18890861E-04
    0.14284358E+02    0.23205236E-03   -0.19615882E-04
    0.14863017E+02    0.24111853E-03   -0.20385430E-04
    0.15477312E+02    0.25072851E-03   -0.21200894E-04
    0.16129181E+02    0.26090954E-03   -0.22064609E-04
    0.16821803E+02    0.27170635E-03   -0.22980427E-04
    0.17560143E+02    0.28319478E-03   -0.23954915E-04
    0.18351925E+02    0.29549104E-03   -0.24997721E-04
    0.19209564E+02    0.30878223E-03   -0.26124884E-04
    0.20154511E+02    0.32339772E-03   -0.27364335E-04
    0.21229281E+02    0.33998075E-03   -0.28770659E-04
    0.22546374E+02    0.36024948E-03   -0.30489660E-04
    0.10970508E+02    0.17981686E-03   -0.15174963E-04
    0.10976325E+02    0.17990909E-03   -0.15182823E-04
    0.11022790E+02    0.18064556E-03   -0.15245592E-04
    0.11115332E+02    0.18211135E-03   -0.15370517E-04
    0.11253200E+02    0.18429404E-03   -0.15556427E-04
    0.11435341E+02    0.18717733E-03   -0.15801987E-04
    0.11660463E+02    0.19073781E-03   -0.16105039E-04
    0.11927127E+02    0.19495198E-03   -0.16463661E-04
    0.12233833E+02    0.19979505E-03   -0.16875560E-04
    0.12579108E+02    0.20524097E-03   -0.17338554E-04
    0.12961593E+02    0.21126665E-03   -0.17850681E-04
    0.13380120E+02    0.21785132E-03   -0.18410081E-04
    0.13833792E+02    0.22498005E-03   -0.19015488E-04
    0.14322055E+02    0.23264334E-03   -0.19666056E-04
    0.14844789E+02    0.24083329E-03   -0.20361206E-04
    0.15402406E+02    0.24955806E-03   -0.21101624E-04
    0.15996001E+02    0.25882979E-03   -0.21888252E-04
    0.16627547E+02    0.26867914E-03   -0.22723735E-04
    0.17300228E+02    0.27915262E-03   -0.23612045E-04
    0.18018975E+02    0.29032322E-03   -0.24559426E-04
    0.18791434E+02    0.30230607E-03   -0.25575656E-04
    0.19629880E+02    0.31528813E-03   -0.26676617E-04
    0.20555514E+02    0.32958927E-03   -0.27889436E-04
    0.21610350E+02    0.34585121E-03   -0.29268507E-04
    0.22905542E+02    0.36576714E-03   -0.30957604E-04
    0.11763580E+02    0.19236835E-03   -0.16243868E-04
    0.11769006E+02    0.19245410E-03   -0.16251169E-04
    0.11812353E+02    0.19313903E-03   -0.16309475E-04
    0.11898755E+02    0.19450379E-03   -0.16425565E-04
    0.12027648E+02    0.19654013E-03   -0.16598711E-04
    0.12198230E+02    0.19923340E-03   -0.16827802E-04
    0.12409520E+02    0.20256766E-03   -0.17111314E-04
    0.12660417E+02    0.20652215E-03   -0.17447459E-04
    0.12949766E+02    0.21108055E-03   -0.17834865E-04
    0.13276435E+02    0.21622135E-03   -0.18271638E-04
    0.13639379E+02    0.22192754E-03   -0.18756278E-04
    0.14037713E+02    0.22818209E-03   -0.19287377E-04
    0.14470784E+02    0.23497412E-03   -0.19863919E-04
    0.14938241E+02    0.24229643E-03   -0.20485391E-04
    0.15440127E+02    0.25014747E-03   -0.21151619E-04
    0.15976981E+02    0.25853268E-03   -0.21863054E-04
    0.16549980E+02    0.26747061E-03   -0.22621202E-04
    0.17161151E+02    0.27698890E-03   -0.23428597E-04
    0.17813694E+02    0.28713569E-03   -0.24289070E-04
    0.18512516E+02    0.29798211E-03   -0.25208927E-04
    0.19265196E+02    0.30964419E-03   -0.26197980E-04
    0.20083874E+02    0.32230644E-03   -0.27271790E-04
    0.20989496E+02    0.33628449E-03   -0.28457204E-04
    0.22023555E+02    0.35221052E-03   -0.29807793E-04
    0.23295786E+02    0.37175562E-03   -0.31465533E-04
    0.12583227E+02    0.20530591E-03   -0.17344072E-04
    0.12588299E+02    0.20538587E-03   -0.17350866E-04
    0.12628835E+02    0.20602472E-03   -0.17405159E-04
    0.12709688E+02    0.20729798E-03   -0.17513454E-04
    0.12830436E+02    0.20920095E-03   -0.17675180E-04
    0.12990481E+02    0.21172114E-03   -0.17889311E-04
    0.13189085E+02    0.21484773E-03   -0.18154960E-04
    0.13425421E+02    0.21856338E-03   -0.18470559E-04
    0.13698622E+02    0.22285785E-03   -0.18835280E-04
    0.14007838E+02    0.22771352E-03   -0.19247590E-04
    0.14352298E+02    0.23311731E-03   -0.19706297E-04
    0.14731367E+02    0.23905769E-03   -0.20210495E-04
    0.15144615E+02    0.24552618E-03   -0.20759489E-04
    0.15591884E+02    0.25251968E-03   -0.21352801E-04
    0.16073373E+02    0.26003866E-03   -0.21990731E-04
    0.16589747E+02    0.26809020E-03   -0.22673773E-04
    0.17142276E+02    0.27669497E-03   -0.23403671E-04
    0.17733045E+02    0.28588142E-03   -0.24182758E-04
    0.18365279E+02    0.29569814E-03   -0.25015277E-04
    0.19043871E+02    0.30621751E-03   -0.25907387E-04
    0.19776339E+02    0.31755260E-03   -0.26868679E-04
    0.20574688E+02    0.32988514E-03   -0.27914522E-04
    0.21459607E+02    0.34352991E-03   -0.29071656E-04
    0.22472044E+02    0.35910651E-03   -0.30392657E-04
    0.23720232E+02    0.37826511E-03   -0.32017622E-04
    0.13435719E+02    0.21872524E-03   -0.18484307E-04
    0.13440469E+02    0.21879991E-03   -0.18490649E-04
    0.13478442E+02    0.21939688E-03   -0.18541353E-04
    0.13554228E+02    0.22058887E-03   -0.18642590E-04
    0.13667517E+02    0.22236949E-03   -0.18793808E-04
    0.13817870E+02    0.22472991E-03   -0.18994247E-04
    0.14004746E+02    0.22766501E-03   -0.19243472E-04
