    0.12627730E+02    0.20955637E-02    0.10994471E-01
    0.13501191E+02    0.21101223E-02    0.10947350E-01
    0.14410680E+02    0.21244895E-02    0.10901011E-01
    0.15365619E+02    0.21389346E-02    0.10855102E-01
    0.16380368E+02    0.21537750E-02    0.10809024E-01
    0.17478942E+02    0.21694201E-02    0.10761947E-01
    0.18708059E+02    0.21865695E-02    0.10712312E-01
    0.20190297E+02    0.22069228E-02    0.10656094E-01
    0.24916561E+01    0.11356209E-02    0.11930995E-01
    0.25171459E+01    0.11454534E-02    0.11927988E-01
    0.27126028E+01    0.12190457E-02    0.11904374E-01
    0.30670684E+01    0.13438119E-02    0.11859320E-01
    0.35342374E+01    0.14892874E-02    0.11797124E-01
    0.40771727E+01    0.16279226E-02    0.11724031E-01
    0.46714790E+01    0.17385435E-02    0.11647026E-01
    0.53021390E+01    0.18189901E-02    0.11571424E-01
    0.59601156E+01    0.18784254E-02    0.11498814E-01
    0.66400500E+01    0.19235820E-02    0.11429846E-01
    0.73388824E+01    0.19589864E-02    0.11364627E-01
    0.80550561E+01    0.19876611E-02    0.11302901E-01
    0.87880665E+01    0.20116272E-02    0.11244512E-01
    0.95382168E+01    0.20322807E-02    0.11188876E-01
    0.10306506E+02    0.20505803E-02    0.11135824E-01
    0.11094613E+02    0.20672276E-02    0.11084951E-01
    0.11904972E+02    0.20827379E-02    0.11035815E-01
    0.12740943E+02    0.20974974E-02    0.10988262E-01
    0.13607138E+02    0.21118360E-02    0.10941760E-01
    0.14509989E+02    0.21260189E-02    0.10896136E-01
    0.15458794E+02    0.21403197E-02    0.10850791E-01
    0.16467802E+02    0.21550350E-02    0.10805190E-01
    0.17560908E+02    0.21705722E-02    0.10758524E-01
    0.18784662E+02    0.21876247E-02    0.10709301E-01
    0.20261297E+02    0.22078905E-02    0.10653485E-01
    0.31597315E+01    0.13744538E-02    0.11847150E-01
    0.31798705E+01    0.13810002E-02    0.11844490E-01
    0.33367300E+01    0.14305645E-02    0.11823686E-01
    0.36307660E+01    0.15164348E-02    0.11784093E-01
    0.40331609E+01    0.16179947E-02    0.11729907E-01
    0.45165131E+01    0.17136734E-02    0.11666614E-01
    0.50594732E+01    0.17914186E-02    0.11599749E-01
    0.56469665E+01    0.18525334E-02    0.11532579E-01
    0.62688541E+01    0.19005495E-02    0.11466746E-01
    0.69185126E+01    0.19387735E-02    0.11403175E-01
    0.75917553E+01    0.19698388E-02    0.11342265E-01
    0.82861017E+01    0.19957111E-02    0.11284018E-01
    0.90003148E+01    0.20178089E-02    0.11228378E-01
    0.97341220E+01    0.20371793E-02    0.11175020E-01
    0.10488070E+02    0.20545777E-02    0.11123757E-01
    0.11263480E+02    0.20705803E-02    0.11074426E-01
    0.12062500E+02    0.20856067E-02    0.11026622E-01
    0.12888258E+02    0.21000010E-02    0.10980125E-01
    0.13745173E+02    0.21140454E-02    0.10934604E-01
    0.14639513E+02    0.21279979E-02    0.10889753E-01
    0.15580432E+02    0.21421144E-02    0.10845141E-01
    0.16582041E+02    0.21566775E-02    0.10800223E-01
    0.17668080E+02    0.21720781E-02    0.10754150E-01
    0.18884890E+02    0.21890137E-02    0.10705421E-01
    0.20354255E+02    0.22091586E-02    0.10650144E-01
    0.38313732E+01    0.15694525E-02    0.11757015E-01
    0.38479987E+01    0.15736361E-02    0.11754770E-01
    0.39786034E+01    0.16053570E-02    0.11737208E-01
    0.42282360E+01    0.16601623E-02    0.11703961E-01
    0.45784172E+01    0.17239023E-02    0.11658743E-01
    0.50094319E+01    0.17852565E-02    0.11605713E-01
    0.55039792E+01    0.18393423E-02    0.11548450E-01
    0.60484501E+01    0.18850702E-02    0.11489508E-01
    0.66328010E+01    0.19231640E-02    0.11430549E-01
    0.72499197E+01    0.19549492E-02    0.11372623E-01
    0.78949519E+01    0.19817730E-02    0.11316338E-01
    0.85647533E+01    0.20047916E-02    0.11261853E-01
    0.92574934E+01    0.20249274E-02    0.11209217E-01
    0.99723944E+01    0.20429152E-02    0.11158479E-01
    0.10709581E+02    0.20593231E-02    0.11109371E-01
    0.11470026E+02    0.20745901E-02    0.11061798E-01
    0.12255587E+02    0.20890622E-02    0.11015513E-01
    0.13069151E+02    0.21030336E-02    0.10970269E-01
    0.13914930E+02    0.21167487E-02    0.10925889E-01
    0.14799015E+02    0.21304304E-02    0.10881994E-01
    0.15730397E+02    0.21443245E-02    0.10838237E-01
    0.16723026E+02    0.21586898E-02    0.10794073E-01
    0.17800465E+02    0.21739406E-02    0.10748677E-01
    0.19008803E+02    0.21907209E-02    0.10700633E-01
    0.20469275E+02    0.22107285E-02    0.10645971E-01
    0.45073299E+01    0.17121208E-02    0.11667786E-01
    0.45214706E+01    0.17145077E-02    0.11665982E-01
    0.46331293E+01    0.17326130E-02    0.11651834E-01
    0.48491836E+01    0.17642792E-02    0.11625145E-01
    0.51573740E+01    0.18029840E-02    0.11588225E-01
    0.55435557E+01    0.18430889E-02    0.11544034E-01
    0.59941962E+01    0.18810206E-02    0.11495215E-01
    0.64977189E+01    0.19151581E-02    0.11443779E-01
    0.70449025E+01    0.19451722E-02    0.11391391E-01
    0.76287572E+01    0.19713560E-02    0.11339037E-01
    0.82442021E+01    0.19942876E-02    0.11287438E-01
    0.88877220E+01    0.20145641E-02    0.11236898E-01
    0.95570804E+01    0.20327600E-02    0.11187521E-01
    0.10251110E+02    0.20493354E-02    0.11139491E-01
    0.10969582E+02    0.20647036E-02    0.11092800E-01
    0.11713160E+02    0.20791875E-02    0.11047162E-01
    0.12483430E+02    0.20930645E-02    0.11002586E-01
    0.13283046E+02    0.21065666E-02    0.10958843E-01
    0.14116015E+02    0.21199108E-02    0.10915704E-01
    0.14988244E+02    0.21332904E-02    0.10872951E-01
    0.15908551E+02    0.21469298E-02    0.10830120E-01
    0.16890713E+02    0.21610890E-02    0.10786879E-01
    0.17958095E+02    0.21761433E-02    0.10742242E-01
    0.19156492E+02    0.21927550E-02    0.10694920E-01
    0.20606500E+02    0.22125914E-02    0.10641020E-01
    0.51884519E+01    0.18065270E-02    0.11584597E-01
    0.52007409E+01    0.18079116E-02    0.11583165E-01
    0.52981032E+01    0.18185608E-02    0.11571888E-01
    0.54880408E+01    0.18378112E-02    0.11550239E-01
    0.57621625E+01    0.18625111E-02    0.11519928E-01
    0.61102390E+01    0.18895640E-02    0.11483061E-01
    0.65218402E+01    0.19166188E-02    0.11441397E-01
    0.69874431E+01    0.19423011E-02    0.11396719E-01
    0.74989774E+01    0.19659631E-02    0.11350387E-01
    0.80499657E+01    0.19874780E-02    0.11303322E-01
    0.86354431E+01    0.20069933E-02    0.11256292E-01
    0.92517897E+01    0.20247738E-02    0.11209637E-01
    0.98965548E+01    0.20411126E-02    0.11163697E-01
    0.10568314E+02    0.20563145E-02    0.11118518E-01
    0.11266576E+02    0.20706408E-02    0.11074236E-01
    0.11991752E+02    0.20843213E-02    0.11030756E-01
    0.12745197E+02    0.20975699E-02    0.10988027E-01
    0.13529350E+02    0.21105787E-02    0.10945870E-01
    0.14348028E+02    0.21235185E-02    0.10904105E-01
    0.15206954E+02    0.21365684E-02    0.10862561E-01
    0.16114776E+02    0.21499346E-02    0.10820843E-01
    0.17085087E+02    0.21638545E-02    0.10778560E-01
    0.18141036E+02    0.21786966E-02    0.10734865E-01
    0.19328094E+02    0.21951201E-02    0.10688365E-01
    0.20766122E+02    0.22147667E-02    0.10635298E-01
    0.58756893E+01    0.18718176E-02    0.11507749E-01
    0.58865438E+01    0.18726818E-02    0.11506598E-01
    0.59727372E+01    0.18793913E-02    0.11497480E-01
    0.61418469E+01    0.18918150E-02    0.11479785E-01
    0.63879738E+01    0.19083300E-02    0.11454707E-01
    0.67036343E+01    0.19271975E-02    0.11423695E-01
    0.70808256E+01    0.19469349E-02    0.11388082E-01
    0.75118608E+01    0.19665078E-02    0.11349256E-01
    0.79898907E+01    0.19852970E-02    0.11308330E-01
    0.85091503E+01    0.20030307E-02    0.11266235E-01
    0.90650190E+01    0.20196397E-02    0.11223518E-01
    0.96539787E+01    0.20351963E-02    0.11180648E-01
    0.10273533E+02    0.20498407E-02    0.11138000E-01
    0.10922131E+02    0.20637338E-02    0.11095809E-01
    0.11599114E+02    0.20770402E-02    0.11053967E-01
    0.12304707E+02    0.20899303E-02    0.11012719E-01
    0.13040082E+02    0.21025487E-02    0.10971854E-01
    0.13807498E+02    0.21150395E-02    0.10931410E-01
    0.14610599E+02    0.21275567E-02    0.10891178E-01
    0.15454939E+02    0.21402627E-02    0.10850969E-01
    0.16348997E+02    0.21533228E-02    0.10810416E-01
    0.17306181E+02    0.21669863E-02    0.10769171E-01
    0.18349410E+02    0.21815975E-02    0.10726514E-01
    0.19523803E+02    0.21978018E-02    0.10680940E-01
    0.20948402E+02    0.22172380E-02    0.10628766E-01
    0.65701066E+01    0.19195003E-02    0.11436656E-01
    0.65798157E+01    0.19200735E-02    0.11435706E-01
    0.66570388E+01    0.19245568E-02    0.11428200E-01
    0.68091747E+01    0.19330022E-02    0.11413539E-01
    0.70319830E+01    0.19445323E-02    0.11392584E-01
    0.73199241E+01    0.19581356E-02    0.11366326E-01
    0.76668551E+01    0.19729009E-02    0.11335729E-01
    0.80666368E+01    0.19880766E-02    0.11301944E-01
    0.85135733E+01    0.20031718E-02    0.11265887E-01
    0.90026782E+01    0.20178762E-02    0.11228200E-01
    0.95298031E+01    0.20320664E-02    0.11189482E-01
    0.10091674E+02    0.20456989E-02    0.11150290E-01
    0.10685882E+02    0.20588233E-02    0.11110909E-01
    0.11310859E+02    0.20715045E-02    0.11071536E-01
    0.11965869E+02    0.20838499E-02    0.11032266E-01
    0.12651023E+02    0.20959632E-02    0.10993185E-01
    0.13367360E+02    0.21079481E-02    0.10954329E-01
    0.14116996E+02    0.21199262E-02    0.10915655E-01
    0.14903428E+02    0.21320075E-02    0.10877007E-01
    0.15732061E+02    0.21443489E-02    0.10838161E-01
    0.16611209E+02    0.21570949E-02    0.10798950E-01
    0.17554101E+02    0.21704766E-02    0.10758805E-01
    0.18583418E+02    0.21848470E-02    0.10717222E-01
    0.19743897E+02    0.22008193E-02    0.10672646E-01
    0.21153678E+02    0.22200235E-02    0.10621475E-01
    0.72729081E+01    0.19560036E-02    0.11370550E-01
    0.72816801E+01    0.19564039E-02    0.11369760E-01
    0.73515343E+01    0.19595515E-02    0.11363493E-01
    0.74895761E+01    0.19655642E-02    0.11351214E-01
    0.76927028E+01    0.19739388E-02    0.11333495E-01
    0.79567694E+01    0.19840782E-02    0.11311117E-01
    0.82770501E+01    0.19954050E-02    0.11284756E-01
    0.86486716E+01    0.20074014E-02    0.11255259E-01
    0.90669631E+01    0.20196943E-02    0.11223373E-01
    0.95277020E+01    0.20320128E-02    0.11189634E-01
    0.10027265E+02    0.20442046E-02    0.11154697E-01
    0.10562707E+02    0.20561937E-02    0.11118881E-01
    0.11131799E+02    0.20679719E-02    0.11082625E-01
    0.11733048E+02    0.20795592E-02    0.11045971E-01
    0.12365715E+02    0.20910052E-02    0.11009237E-01
    0.13029861E+02    0.21023781E-02    0.10972415E-01
    0.13726441E+02    0.21137465E-02    0.10935565E-01
    0.14457471E+02    0.21252119E-02    0.10898715E-01
    0.15226328E+02    0.21368568E-02    0.10861649E-01
    0.16038286E+02    0.21488240E-02    0.10824293E-01
    0.16901513E+02    0.21612420E-02    0.10786416E-01
    0.17829059E+02    0.21743421E-02    0.10747498E-01
    0.18843363E+02    0.21884380E-02    0.10707023E-01
    0.19988756E+02    0.22041670E-02    0.10663536E-01
    0.21382399E+02    0.22231256E-02    0.10613512E-01
    0.79854737E+01    0.19851351E-02    0.11308701E-01
    0.79934638E+01    0.19854278E-02    0.11308031E-01
    0.80571493E+01    0.19877363E-02    0.11302728E-01
    0.81832970E+01    0.19921899E-02    0.11292407E-01
    0.83696042E+01    0.19984988E-02    0.11277270E-01
    0.86129425E+01    0.20062965E-02    0.11258056E-01
    0.89096665E+01    0.20152023E-02    0.11235231E-01
    0.92559234E+01    0.20248851E-02    0.11209332E-01
    0.96479230E+01    0.20350452E-02    0.11181073E-01
    0.10082148E+02    0.20454791E-02    0.11150940E-01
    0.10555503E+02    0.20560384E-02    0.11119349E-01
    0.11065413E+02    0.20666418E-02    0.11086774E-01
    0.11609890E+02    0.20772440E-02    0.11053325E-01
    0.12187576E+02    0.20878544E-02    0.11019390E-01
    0.12797793E+02    0.20984663E-02    0.10985097E-01
    0.13440606E+02    0.21091403E-02    0.10950498E-01
    0.14116933E+02    0.21199252E-02    0.10915658E-01
    0.14828725E+02    0.21308799E-02    0.10880572E-01
    0.15579270E+02    0.21420972E-02    0.10845195E-01
    0.16373736E+02    0.21536794E-02    0.10809318E-01
    0.17220156E+02    0.21657658E-02    0.10772818E-01
    0.18131408E+02    0.21785621E-02    0.10735249E-01
    0.19129687E+02    0.21923860E-02    0.10695959E-01
    0.20258898E+02    0.22078578E-02    0.10653573E-01
    0.21635147E+02    0.22265527E-02    0.10604735E-01
    0.87094088E+01    0.20092598E-02    0.11250557E-01
    0.87167353E+01    0.20094822E-02    0.11249992E-01
    0.87751733E+01    0.20112422E-02    0.11245501E-01
    0.88911394E+01    0.20146637E-02    0.11236638E-01
    0.90629071E+01    0.20195804E-02    0.11223676E-01
    0.92880993E+01    0.20257489E-02    0.11206975E-01
    0.95638992E+01    0.20329328E-02    0.11187032E-01
    0.98872711E+01    0.20408905E-02    0.11164334E-01
    0.10255166E+02    0.20494269E-02    0.11139221E-01
    0.10664695E+02    0.20583748E-02    0.11112281E-01
    0.11113264E+02    0.20676011E-02    0.11083786E-01
    0.11598680E+02    0.20770320E-02    0.11053993E-01
    0.12119223E+02    0.20866306E-02    0.11023324E-01
    0.12673714E+02    0.20963512E-02    0.10991942E-01
    0.13261580E+02    0.21062143E-02    0.10959995E-01
    0.13882935E+02    0.21162409E-02    0.10927530E-01
    0.14538700E+02    0.21264585E-02    0.10894723E-01
    0.15230794E+02    0.21369233E-02    0.10861438E-01
    0.15962446E+02    0.21477177E-02    0.10827701E-01
    0.16738734E+02    0.21589147E-02    0.10793393E-01
    0.17567577E+02    0.21706660E-02    0.10758249E-01
    0.18461689E+02    0.21831520E-02    0.10722016E-01
    0.19443018E+02    0.21966948E-02    0.10684004E-01
    0.20555023E+02    0.22118936E-02    0.10642859E-01
    0.21912681E+02    0.22303054E-02    0.10595172E-01
    0.94466120E+01    0.20299267E-02    0.11195500E-01
    0.94533672E+01    0.20301018E-02    0.11195011E-01
    0.95072784E+01    0.20314907E-02    0.11191108E-01
    0.96144181E+01    0.20342066E-02    0.11183434E-01
    0.97734826E+01    0.20381422E-02    0.11172245E-01
    0.99826582E+01    0.20431575E-02    0.11157771E-01
    0.10239768E+02    0.20490791E-02    0.11140250E-01
    0.10542429E+02    0.20557561E-02    0.11120199E-01
    0.10888209E+02    0.20630371E-02    0.11097954E-01
    0.11274768E+02    0.20708009E-02    0.11073736E-01
    0.11699971E+02    0.20789405E-02    0.11047952E-01
    0.12161992E+02    0.20873976E-02    0.11020857E-01
    0.12659393E+02    0.20961065E-02    0.10992726E-01
    0.13191198E+02    0.21050573E-02    0.10963754E-01
    0.13756969E+02    0.21142337E-02    0.10933999E-01
    0.14356900E+02    0.21236562E-02    0.10903665E-01
    0.14991947E+02    0.21333464E-02    0.10872774E-01
    0.15664028E+02    0.21433490E-02    0.10841268E-01
    0.16376335E+02    0.21537168E-02    0.10809203E-01
    0.17133882E+02    0.21645437E-02    0.10776507E-01
    0.17944482E+02    0.21759540E-02    0.10742798E-01
    0.18820697E+02    0.21881236E-02    0.10707900E-01
    0.19784226E+02    0.22013724E-02    0.10671149E-01
    0.20878066E+02    0.22162836E-02    0.10631279E-01
    0.22215992E+02    0.22344055E-02    0.10584935E-01
    0.10199372E+02    0.20481632E-02    0.11142972E-01
    0.10205629E+02    0.20483054E-02    0.11142549E-01
    0.10255586E+02    0.20494364E-02    0.11139193E-01
    0.10354987E+02    0.20516601E-02    0.11132628E-01
    0.10502841E+02    0.20548986E-02    0.11122785E-01
    0.10697765E+02    0.20590742E-02    0.11110138E-01
    0.10938078E+02    0.20640604E-02    0.11094799E-01
    0.11221921E+02    0.20697641E-02    0.11076986E-01
    0.11547373E+02    0.20760603E-02    0.11057073E-01
    0.11912561E+02    0.20828768E-02    0.11035372E-01
    0.12315764E+02    0.20901253E-02    0.11012089E-01
    0.12755499E+02    0.20977455E-02    0.10987456E-01
    0.13230607E+02    0.21057057E-02    0.10961652E-01
    0.13740321E+02    0.21139680E-02    0.10934853E-01
    0.14284358E+02    0.21225296E-02    0.10907282E-01
    0.14863017E+02    0.21313976E-02    0.10878934E-01
    0.15477312E+02    0.21405932E-02    0.10849933E-01
    0.16129181E+02    0.21501432E-02    0.10820194E-01
    0.16821803E+02    0.21601077E-02    0.10789827E-01
    0.17560143E+02    0.21705615E-02    0.10758555E-01
    0.18351925E+02    0.21816324E-02    0.10726413E-01
    0.19209564E+02    0.21934861E-02    0.10692871E-01
    0.20154511E+02    0.22064356E-02    0.10657428E-01
    0.21229281E+02    0.22210488E-02    0.10618859E-01
    0.22546374E+02    0.22388665E-02    0.10573855E-01
    0.10970508E+02    0.20647224E-02    0.11092742E-01
    0.10976325E+02    0.20648409E-02    0.11092373E-01
    0.11022790E+02    0.20657832E-02    0.11089441E-01
    0.11115332E+02    0.20676424E-02    0.11083657E-01
    0.11253200E+02    0.20703790E-02    0.11075056E-01
    0.11435341E+02    0.20739242E-02    0.11063928E-01
    0.11660463E+02    0.20781984E-02    0.11050314E-01
    0.11927127E+02    0.20831431E-02    0.11034523E-01
    0.12233833E+02    0.20886768E-02    0.11016751E-01
    0.12579108E+02    0.20947253E-02    0.10997195E-01
    0.12961593E+02    0.21012352E-02    0.10976164E-01
    0.13380120E+02    0.21081565E-02    0.10953653E-01
    0.13833792E+02    0.21154586E-02    0.10930059E-01
    0.14322055E+02    0.21231153E-02    0.10905399E-01
    0.14844789E+02    0.21311225E-02    0.10879804E-01
    0.15402406E+02    0.21394830E-02    0.10853398E-01
    0.15996001E+02    0.21482077E-02    0.10826195E-01
    0.16627547E+02    0.21573283E-02    0.10798237E-01
    0.17300228E+02    0.21669021E-02    0.10769418E-01
    0.18018975E+02    0.21769902E-02    0.10739759E-01
    0.18791434E+02    0.21877183E-02    0.10709037E-01
    0.19629880E+02    0.21992568E-02    0.10676905E-01
    0.20555514E+02    0.22119002E-02    0.10642841E-01
    0.21610350E+02    0.22262179E-02    0.10605589E-01
    0.22905542E+02    0.22437062E-02    0.10561917E-01
    0.11763580E+02    0.20801283E-02    0.11044147E-01
    0.11769006E+02    0.20802292E-02    0.11043824E-01
    0.11812353E+02    0.20810334E-02    0.11041252E-01
    0.11898755E+02    0.20826241E-02    0.11036178E-01
    0.12027648E+02    0.20849743E-02    0.11028658E-01
    0.12198230E+02    0.20880442E-02    0.11018780E-01
    0.12409520E+02    0.20917741E-02    0.11006745E-01
    0.12660417E+02    0.20961240E-02    0.10992670E-01
    0.12949766E+02    0.21010367E-02    0.10976807E-01
    0.13276435E+02    0.21064581E-02    0.10959198E-01
    0.13639379E+02    0.21123541E-02    0.10940071E-01
    0.14037713E+02    0.21186826E-02    0.10919671E-01
    0.14470784E+02    0.21254169E-02    0.10898061E-01
    0.14938241E+02    0.21325339E-02    0.10875344E-01
    0.15440127E+02    0.21400435E-02    0.10851654E-01
    0.15976981E+02    0.21479300E-02    0.10827049E-01
    0.16549980E+02    0.21562175E-02    0.10801619E-01
    0.17161151E+02    0.21649289E-02    0.10775353E-01
    0.17813694E+02    0.21741264E-02    0.10748130E-01
    0.18512516E+02    0.21838593E-02    0.10720007E-01
    0.19265196E+02    0.21942536E-02    0.10690748E-01
    0.20083874E+02    0.22054720E-02    0.10660058E-01
    0.20989496E+02    0.22177959E-02    0.10627323E-01
    0.22023555E+02    0.22318016E-02    0.10591430E-01
    0.23295786E+02    0.22489657E-02    0.10549226E-01
    0.12583227E+02    0.20947965E-02    0.10996963E-01
    0.12588299E+02    0.20948841E-02    0.10996677E-01
    0.12628835E+02    0.20955827E-02    0.10994410E-01
    0.12709688E+02    0.20969649E-02    0.10989978E-01
    0.12830436E+02    0.20990216E-02    0.10983281E-01
    0.12990481E+02    0.21017195E-02    0.10974582E-01
    0.13189085E+02    0.21050225E-02    0.10963866E-01
    0.13425421E+02    0.21088938E-02    0.10951285E-01
    0.13698622E+02    0.21133022E-02    0.10936998E-01
    0.14007838E+02    0.21182134E-02    0.10921180E-01
    0.14352298E+02    0.21235848E-02    0.10903893E-01
    0.14731367E+02    0.21294006E-02    0.10885259E-01
    0.15144615E+02    0.21356404E-02    0.10865492E-01
    0.15591884E+02    0.21422836E-02    0.10844608E-01
    0.16073373E+02    0.21493342E-02    0.10822712E-01
    0.16589747E+02    0.21567878E-02    0.10799887E-01
    0.17142276E+02    0.21646622E-02    0.10776153E-01
    0.17733045E+02    0.21729920E-02    0.10751481E-01
    0.18365279E+02    0.21818175E-02    0.10725877E-01
    0.19043871E+02    0.21912038E-02    0.10699278E-01
    0.19776339E+02    0.22012642E-02    0.10671442E-01
    0.20574688E+02    0.22121600E-02    0.10642155E-01
    0.21459607E+02    0.22241737E-02    0.10610790E-01
    0.22472044E+02    0.22378622E-02    0.10576306E-01
    0.23720232E+02    0.22546783E-02    0.10535576E-01
    0.13435719E+02    0.21090610E-02    0.10950751E-01
    0.13440469E+02    0.21091380E-02    0.10950505E-01
    0.13478442E+02    0.21097537E-02    0.10948537E-01
    0.13554228E+02    0.21109816E-02    0.10944555E-01
    0.13667517E+02    0.21128049E-02    0.10938607E-01
    0.13817870E+02    0.21152048E-02    0.10930877E-01
    0.14004746E+02    0.21181648E-02    0.10921336E-01
    0.14227539E+02    0.21216473E-02    0.10910119E-01
    0.14485619E+02    0.21256449E-02    0.10897333E-01
    0.14778378E+02    0.21301171E-02    0.10882986E-01
    0.15105277E+02    0.21350527E-02    0.10867352E-01
    0.15465902E+02    0.21404248E-02    0.10850462E-01
    0.15860022E+02    0.21462204E-02    0.10832315E-01
    0.16287657E+02    0.21524372E-02    0.10813137E-01
    0.16749157E+02    0.21590642E-02    0.10792944E-01
    0.17245307E+02    0.21661232E-02    0.10771737E-01
    0.17777473E+02    0.21736173E-02    0.10749632E-01
    0.18347802E+02    0.21815752E-02    0.10726579E-01
    0.18959547E+02    0.21900433E-02    0.10702537E-01
    0.19617593E+02    0.21990883E-02    0.10677370E-01
    0.20329400E+02    0.22088195E-02    0.10651032E-01
    0.21106840E+02    0.22193883E-02    0.10623153E-01
    0.21970336E+02    0.22310843E-02    0.10593219E-01
    0.22960264E+02    0.22444451E-02    0.10560153E-01
    0.24183266E+02    0.22609045E-02    0.10520907E-01
