    0.88877220E+01    0.42672564E-02    0.23819859E-01
    0.95570804E+01    0.43056178E-02    0.23715515E-01
    0.10251110E+02    0.43405583E-02    0.23613959E-01
    0.10969582E+02    0.43729277E-02    0.23515030E-01
    0.11713160E+02    0.44034188E-02    0.23418589E-01
    0.12483430E+02    0.44326165E-02    0.23324292E-01
    0.13283046E+02    0.44610168E-02    0.23231821E-01
    0.14116015E+02    0.44890646E-02    0.23140618E-01
    0.14988244E+02    0.45171859E-02    0.23050213E-01
    0.15908551E+02    0.45458475E-02    0.22959764E-01
    0.16890713E+02    0.45755989E-02    0.22868296E-01
    0.17958095E+02    0.46072145E-02    0.22774109E-01
    0.19156492E+02    0.46421172E-02    0.22674117E-01
    0.20606500E+02    0.46837848E-02    0.22560278E-01
    0.51884519E+01    0.38273946E-02    0.24555835E-01
    0.52007409E+01    0.38303263E-02    0.24552786E-01
    0.52981032E+01    0.38528629E-02    0.24528892E-01
    0.54880408E+01    0.38936053E-02    0.24483113E-01
    0.57621625E+01    0.39458848E-02    0.24419067E-01
    0.61102390E+01    0.40031079E-02    0.24340887E-01
    0.65218402E+01    0.40603446E-02    0.24252720E-01
    0.69874431E+01    0.41146279E-02    0.24158151E-01
    0.74989774E+01    0.41646314E-02    0.24060136E-01
    0.80499657E+01    0.42100789E-02    0.23960515E-01
    0.86354431E+01    0.42512731E-02    0.23860959E-01
    0.92517897E+01    0.42887770E-02    0.23762270E-01
    0.98965548E+01    0.43232351E-02    0.23665065E-01
    0.10568314E+02    0.43552625E-02    0.23569510E-01
    0.11266576E+02    0.43854271E-02    0.23475823E-01
    0.11991752E+02    0.44142206E-02    0.23383903E-01
    0.12745197E+02    0.44420968E-02    0.23293463E-01
    0.13529350E+02    0.44694484E-02    0.23204324E-01
    0.14348028E+02    0.44966520E-02    0.23116100E-01
    0.15206954E+02    0.45240822E-02    0.23028307E-01
    0.16114776E+02    0.45521504E-02    0.22940177E-01
    0.17085087E+02    0.45813973E-02    0.22850786E-01
    0.18141036E+02    0.46125824E-02    0.22758467E-01
    0.19328094E+02    0.46470749E-02    0.22660247E-01
    0.20766122E+02    0.46883404E-02    0.22548174E-01
    0.58756893E+01    0.39655701E-02    0.24393152E-01
    0.58865438E+01    0.39673974E-02    0.24390700E-01
    0.59727372E+01    0.39815929E-02    0.24371360E-01
    0.61418469E+01    0.40078727E-02    0.24333929E-01
    0.63879738E+01    0.40428052E-02    0.24280849E-01
    0.67036343E+01    0.40826969E-02    0.24215193E-01
    0.70808256E+01    0.41244301E-02    0.24139834E-01
    0.75118608E+01    0.41657841E-02    0.24057729E-01
    0.79898907E+01    0.42054752E-02    0.23971113E-01
    0.85091503E+01    0.42429055E-02    0.23881974E-01
    0.90650190E+01    0.42779463E-02    0.23791563E-01
    0.96539787E+01    0.43107601E-02    0.23700978E-01
    0.10273533E+02    0.43416211E-02    0.23610766E-01
    0.10922131E+02    0.43708856E-02    0.23521409E-01
    0.11599114E+02    0.43989087E-02    0.23433015E-01
    0.12304707E+02    0.44260212E-02    0.23345691E-01
    0.13040082E+02    0.44525579E-02    0.23259398E-01
    0.13807498E+02    0.44788295E-02    0.23173821E-01
    0.14610599E+02    0.45051451E-02    0.23088748E-01
    0.15454939E+02    0.45318348E-02    0.23003750E-01
    0.16348997E+02    0.45592801E-02    0.22918155E-01
    0.17306181E+02    0.45879772E-02    0.22831023E-01
    0.18349410E+02    0.46186724E-02    0.22740861E-01
    0.19523803E+02    0.46527212E-02    0.22644573E-01
    0.20948402E+02    0.46935432E-02    0.22534434E-01
    0.65701066E+01    0.40664390E-02    0.24242685E-01
    0.65798157E+01    0.40676502E-02    0.24240666E-01
    0.66570388E+01    0.40771201E-02    0.24224722E-01
    0.68091747E+01    0.40949701E-02    0.24193777E-01
    0.70319830E+01    0.41193459E-02    0.24149415E-01
    0.73199241E+01    0.41481093E-02    0.24093760E-01
    0.76668551E+01    0.41792955E-02    0.24029131E-01
    0.80666368E+01    0.42113432E-02    0.23957605E-01
    0.85135733E+01    0.42432030E-02    0.23881233E-01
    0.90026782E+01    0.42742351E-02    0.23801451E-01
    0.95298031E+01    0.43041530E-02    0.23719638E-01
    0.10091674E+02    0.43328929E-02    0.23636722E-01
    0.10685882E+02    0.43605392E-02    0.23553353E-01
    0.11310859E+02    0.43872503E-02    0.23470058E-01
    0.11965869E+02    0.44132280E-02    0.23387105E-01
    0.12651023E+02    0.44387129E-02    0.23304516E-01
    0.13367360E+02    0.44639183E-02    0.23222388E-01
    0.14116996E+02    0.44890969E-02    0.23140513E-01
    0.14903428E+02    0.45144986E-02    0.23058821E-01
    0.15732061E+02    0.45404156E-02    0.22976777E-01
    0.16611209E+02    0.45672035E-02    0.22893810E-01
    0.17554101E+02    0.45953203E-02    0.22809168E-01
    0.18583418E+02    0.46254972E-02    0.22721262E-01
    0.19743897E+02    0.46590540E-02    0.22627131E-01
    0.21153678E+02    0.46993940E-02    0.22519131E-01
    0.72729081E+01    0.41436005E-02    0.24102749E-01
    0.72816801E+01    0.41444475E-02    0.24101068E-01
    0.73515343E+01    0.41510955E-02    0.24087787E-01
    0.74895761E+01    0.41637877E-02    0.24061889E-01
    0.76927028E+01    0.41814831E-02    0.24024399E-01
    0.79567694E+01    0.42029016E-02    0.23976991E-01
    0.82770501E+01    0.42268107E-02    0.23921207E-01
    0.86486716E+01    0.42521340E-02    0.23858765E-01
    0.90669631E+01    0.42780613E-02    0.23791256E-01
    0.95277020E+01    0.43040399E-02    0.23719956E-01
    0.10027265E+02    0.43297388E-02    0.23646011E-01
    0.10562707E+02    0.43550086E-02    0.23570285E-01
    0.11131799E+02    0.43798081E-02    0.23493532E-01
    0.11733048E+02    0.44041993E-02    0.23416092E-01
    0.12365715E+02    0.44282826E-02    0.23338385E-01
    0.13029861E+02    0.44521988E-02    0.23260564E-01
    0.13726441E+02    0.44761131E-02    0.23182649E-01
    0.14457471E+02    0.45002057E-02    0.23104642E-01
    0.15226328E+02    0.45246894E-02    0.23026374E-01
    0.16038286E+02    0.45498155E-02    0.22947435E-01
    0.16901513E+02    0.45759223E-02    0.22867312E-01
    0.17829059E+02    0.46034269E-02    0.22785273E-01
    0.18843363E+02    0.46330512E-02    0.22699700E-01
    0.19988756E+02    0.46660933E-02    0.22607876E-01
    0.21382399E+02    0.47059110E-02    0.22502193E-01
    0.79854737E+01    0.42051334E-02    0.23971897E-01
    0.79934638E+01    0.42057513E-02    0.23970480E-01
    0.80571493E+01    0.42106244E-02    0.23959259E-01
    0.81832970E+01    0.42200285E-02    0.23937309E-01
    0.83696042E+01    0.42333457E-02    0.23905421E-01
    0.86129425E+01    0.42498030E-02    0.23864700E-01
    0.89096665E+01    0.42686034E-02    0.23816326E-01
    0.92559234E+01    0.42890122E-02    0.23761630E-01
    0.96479230E+01    0.43104417E-02    0.23701882E-01
    0.10082148E+02    0.43324285E-02    0.23638093E-01
    0.10555503E+02    0.43546821E-02    0.23571282E-01
    0.11065413E+02    0.43770121E-02    0.23502289E-01
    0.11609890E+02    0.43993378E-02    0.23431639E-01
    0.12187576E+02    0.44216469E-02    0.23359869E-01
    0.12797793E+02    0.44439816E-02    0.23287327E-01
    0.13440606E+02    0.44664271E-02    0.23214194E-01
    0.14116933E+02    0.44890948E-02    0.23140520E-01
    0.14828725E+02    0.45121241E-02    0.23066399E-01
    0.15579270E+02    0.45356938E-02    0.22991584E-01
    0.16373736E+02    0.45600284E-02    0.22915864E-01
    0.17220156E+02    0.45854222E-02    0.22838689E-01
    0.18131408E+02    0.46122998E-02    0.22759282E-01
    0.19129687E+02    0.46413418E-02    0.22676298E-01
    0.20258898E+02    0.46738395E-02    0.22586902E-01
    0.21635147E+02    0.47131017E-02    0.22483684E-01
    0.87094088E+01    0.42560591E-02    0.23848786E-01
    0.87167353E+01    0.42565290E-02    0.23847591E-01
    0.87751733E+01    0.42602417E-02    0.23838096E-01
    0.88911394E+01    0.42674666E-02    0.23819308E-01
    0.90629071E+01    0.42778214E-02    0.23791897E-01
    0.92880993E+01    0.42908369E-02    0.23756664E-01
    0.95638992E+01    0.43059829E-02    0.23714486E-01
    0.98872711E+01    0.43227668E-02    0.23666429E-01
    0.10255166E+02    0.43407508E-02    0.23613382E-01
    0.10664695E+02    0.43595951E-02    0.23556250E-01
    0.11113264E+02    0.43790297E-02    0.23495981E-01
    0.11598680E+02    0.43988914E-02    0.23433070E-01
    0.12119223E+02    0.44190674E-02    0.23368252E-01
    0.12673714E+02    0.44395296E-02    0.23301848E-01
    0.13261580E+02    0.44602758E-02    0.23234228E-01
    0.13882935E+02    0.44813490E-02    0.23165650E-01
    0.14538700E+02    0.45028308E-02    0.23096192E-01
    0.15230794E+02    0.45248293E-02    0.23025929E-01
    0.15962446E+02    0.45474984E-02    0.22954626E-01
    0.16738734E+02    0.45710358E-02    0.22882150E-01
    0.17567577E+02    0.45957180E-02    0.22807989E-01
    0.18461689E+02    0.46219474E-02    0.22731417E-01
    0.19443018E+02    0.46503909E-02    0.22651025E-01
    0.20555023E+02    0.46823141E-02    0.22564187E-01
    0.21912681E+02    0.47209843E-02    0.22463613E-01
    0.94466120E+01    0.42996409E-02    0.23732280E-01
    0.94533672E+01    0.43000103E-02    0.23731250E-01
    0.95072784E+01    0.43029385E-02    0.23723051E-01
    0.96144181E+01    0.43086733E-02    0.23706892E-01
    0.97734826E+01    0.43169751E-02    0.23683150E-01
    0.99826582E+01    0.43275364E-02    0.23652479E-01
    0.10239768E+02    0.43400194E-02    0.23615574E-01
    0.10542429E+02    0.43540886E-02    0.23573092E-01
    0.10888209E+02    0.43694210E-02    0.23525958E-01
    0.11274768E+02    0.43857655E-02    0.23474755E-01
    0.11699971E+02    0.44029004E-02    0.23420245E-01
    0.12161992E+02    0.44206830E-02    0.23363005E-01
    0.12659393E+02    0.44390143E-02    0.23303532E-01
    0.13191198E+02    0.44578385E-02    0.23242187E-01
    0.13756969E+02    0.44771371E-02    0.23179320E-01
    0.14356900E+02    0.44969407E-02    0.23115167E-01
    0.14991947E+02    0.45173031E-02    0.23049838E-01
    0.15664028E+02    0.45383173E-02    0.22983346E-01
    0.16376335E+02    0.45601070E-02    0.22915623E-01
    0.17133882E+02    0.45828514E-02    0.22846417E-01
    0.17944482E+02    0.46068152E-02    0.22775284E-01
    0.18820697E+02    0.46323942E-02    0.22701564E-01
    0.19784226E+02    0.46602138E-02    0.22623939E-01
    0.20878066E+02    0.46915369E-02    0.22539704E-01
    0.22215992E+02    0.47295986E-02    0.22441825E-01
    0.10199372E+02    0.43380923E-02    0.23621318E-01
    0.10205629E+02    0.43383916E-02    0.23620428E-01
    0.10255586E+02    0.43407708E-02    0.23613322E-01
    0.10354987E+02    0.43454521E-02    0.23599249E-01
    0.10502841E+02    0.43522848E-02    0.23578590E-01
    0.10697765E+02    0.43610675E-02    0.23551730E-01
    0.10938078E+02    0.43715728E-02    0.23519266E-01
    0.11221921E+02    0.43835742E-02    0.23481658E-01
    0.11547373E+02    0.43968417E-02    0.23439630E-01
    0.11912561E+02    0.44111776E-02    0.23393694E-01
    0.12315764E+02    0.44264316E-02    0.23344366E-01
    0.12755499E+02    0.44424664E-02    0.23292259E-01
    0.13230607E+02    0.44592048E-02    0.23237718E-01
    0.13740321E+02    0.44765789E-02    0.23181135E-01
    0.14284358E+02    0.44945771E-02    0.23122821E-01
    0.14863017E+02    0.45132151E-02    0.23062919E-01
    0.15477312E+02    0.45325301E-02    0.23001555E-01
    0.16129181E+02    0.45525901E-02    0.22938810E-01
    0.16821803E+02    0.45735322E-02    0.22874583E-01
    0.17560143E+02    0.45954986E-02    0.22808640E-01
    0.18351925E+02    0.46187457E-02    0.22740649E-01
    0.19209564E+02    0.46436517E-02    0.22669812E-01
    0.20154511E+02    0.46708499E-02    0.22594997E-01
    0.21229281E+02    0.47015487E-02    0.22513507E-01
    0.22546374E+02    0.47389642E-02    0.22418443E-01
    0.10970508E+02    0.43729675E-02    0.23514906E-01
    0.10976325E+02    0.43732171E-02    0.23514125E-01
    0.11022790E+02    0.43752034E-02    0.23507920E-01
    0.11115332E+02    0.43791166E-02    0.23495708E-01
    0.11253200E+02    0.43848735E-02    0.23477568E-01
    0.11435341E+02    0.43923275E-02    0.23453956E-01
    0.11660463E+02    0.44013433E-02    0.23425216E-01
    0.11927127E+02    0.44117385E-02    0.23391896E-01
    0.12233833E+02    0.44233819E-02    0.23354231E-01
    0.12579108E+02    0.44361101E-02    0.23312969E-01
    0.12961593E+02    0.44497958E-02    0.23268387E-01
    0.13380120E+02    0.44643563E-02    0.23220960E-01
    0.13833792E+02    0.44797089E-02    0.23170966E-01
    0.14322055E+02    0.44958062E-02    0.23118837E-01
    0.14844789E+02    0.45126354E-02    0.23064768E-01
    0.15402406E+02    0.45301988E-02    0.23008915E-01
    0.15996001E+02    0.45485241E-02    0.22951442E-01
    0.16627547E+02    0.45676947E-02    0.22892309E-01
    0.17300228E+02    0.45878006E-02    0.22831552E-01
    0.18018975E+02    0.46090002E-02    0.22768870E-01
    0.18791434E+02    0.46315454E-02    0.22703981E-01
    0.19629880E+02    0.46557760E-02    0.22636148E-01
    0.20555514E+02    0.46823282E-02    0.22564150E-01
    0.21610350E+02    0.47123962E-02    0.22485491E-01
    0.22905542E+02    0.47491353E-02    0.22393406E-01
    0.11763580E+02    0.44053953E-02    0.23412252E-01
    0.11769006E+02    0.44056076E-02    0.23411569E-01
    0.11812353E+02    0.44072994E-02    0.23406122E-01
    0.11898755E+02    0.44106456E-02    0.23395398E-01
    0.12027648E+02    0.44155925E-02    0.23379475E-01
    0.12198230E+02    0.44220475E-02    0.23358566E-01
    0.12409520E+02    0.44299005E-02    0.23333142E-01
    0.12660417E+02    0.44390512E-02    0.23303412E-01
    0.12949766E+02    0.44493786E-02    0.23269747E-01
    0.13276435E+02    0.44607887E-02    0.23232561E-01
    0.13639379E+02    0.44731801E-02    0.23192183E-01
    0.14037713E+02    0.44864821E-02    0.23149011E-01
    0.14470784E+02    0.45006367E-02    0.23103254E-01
    0.14938241E+02    0.45156025E-02    0.23055288E-01
    0.15440127E+02    0.45313741E-02    0.23005204E-01
    0.15976981E+02    0.45479429E-02    0.22953246E-01
    0.16549980E+02    0.45653591E-02    0.22899468E-01
    0.17161151E+02    0.45836644E-02    0.22843973E-01
    0.17813694E+02    0.46029751E-02    0.22786604E-01
    0.18512516E+02    0.46234304E-02    0.22727165E-01
    0.19265196E+02    0.46452590E-02    0.22665315E-01
    0.20083874E+02    0.46688235E-02    0.22600489E-01
    0.20989496E+02    0.46947148E-02    0.22531369E-01
    0.22023555E+02    0.47241313E-02    0.22455617E-01
    0.23295786E+02    0.47601819E-02    0.22366512E-01
    0.12583227E+02    0.44362598E-02    0.23312484E-01
    0.12588299E+02    0.44364441E-02    0.23311888E-01
    0.12628835E+02    0.44379124E-02    0.23307125E-01
    0.12709688E+02    0.44408221E-02    0.23297623E-01
    0.12830436E+02    0.44451474E-02    0.23283533E-01
    0.12990481E+02    0.44508137E-02    0.23265071E-01
    0.13189085E+02    0.44577652E-02    0.23242428E-01
    0.13425421E+02    0.44659082E-02    0.23215890E-01
    0.13698622E+02    0.44751783E-02    0.23185689E-01
    0.14007838E+02    0.44854940E-02    0.23152226E-01
    0.14352298E+02    0.44967910E-02    0.23115651E-01
    0.14731367E+02    0.45090166E-02    0.23076329E-01
    0.15144615E+02    0.45221241E-02    0.23034525E-01
    0.15591884E+02    0.45360847E-02    0.22990354E-01
    0.16073373E+02    0.45508867E-02    0.22944107E-01
    0.16589747E+02    0.45665577E-02    0.22895787E-01
    0.17142276E+02    0.45831016E-02    0.22845665E-01
    0.17733045E+02    0.46005989E-02    0.22793590E-01
    0.18365279E+02    0.46191349E-02    0.22739522E-01
    0.19043871E+02    0.46388576E-02    0.22683307E-01
    0.19776339E+02    0.46599869E-02    0.22624563E-01
    0.20574688E+02    0.46828762E-02    0.22562693E-01
    0.21459607E+02    0.47081082E-02    0.22496518E-01
    0.22472044E+02    0.47368572E-02    0.22423676E-01
    0.23720232E+02    0.47721818E-02    0.22337731E-01
    0.13435719E+02    0.44662602E-02    0.23214740E-01
    0.13440469E+02    0.44664225E-02    0.23214209E-01
    0.13478442E+02    0.44677174E-02    0.23209976E-01
    0.13554228E+02    0.44702932E-02    0.23201571E-01
    0.13667517E+02    0.44741306E-02    0.23189094E-01
    0.13817870E+02    0.44791765E-02    0.23172694E-01
    0.14004746E+02    0.44853916E-02    0.23152559E-01
    0.14227539E+02    0.44927212E-02    0.23128829E-01
    0.14485619E+02    0.45011166E-02    0.23101709E-01
    0.14778378E+02    0.45105190E-02    0.23071524E-01
    0.15105277E+02    0.45208843E-02    0.23038446E-01
    0.15465902E+02    0.45321756E-02    0.23002674E-01
    0.15860022E+02    0.45443563E-02    0.22964427E-01
    0.16287657E+02    0.45574208E-02    0.22923858E-01
    0.16749157E+02    0.45713491E-02    0.22881200E-01
    0.17245307E+02    0.45861703E-02    0.22836442E-01
    0.17777473E+02    0.46019087E-02    0.22789741E-01
    0.18347802E+02    0.46186255E-02    0.22740996E-01
    0.18959547E+02    0.46364158E-02    0.22690201E-01
    0.19617593E+02    0.46554226E-02    0.22637121E-01
    0.20329400E+02    0.46758554E-02    0.22581462E-01
    0.21106840E+02    0.46980591E-02    0.22522624E-01
    0.21970336E+02    0.47226205E-02    0.22459455E-01
    0.22960264E+02    0.47506836E-02    0.22389625E-01
