    0.16286104E+02    0.95007231E-04   -0.80276785E-05
    0.17390634E+02    0.10121330E-03   -0.85531727E-05
    0.18625579E+02    0.10813157E-03   -0.91387184E-05
    0.20113897E+02    0.11644187E-03   -0.98419521E-05
    0.11642245E+01    0.72124514E-05   -0.19245754E-06
    0.12178226E+01    0.75432092E-05   -0.21021151E-06
    0.15828085E+01    0.97904908E-05   -0.35002292E-06
    0.21340050E+01    0.13165547E-04   -0.61789104E-06
    0.27636755E+01    0.16988571E-04   -0.99035774E-06
    0.34308025E+01    0.20998925E-04   -0.14323281E-05
    0.41194398E+01    0.25099103E-04   -0.18970092E-05
    0.48228359E+01    0.29255758E-04   -0.23319917E-05
    0.55380544E+01    0.33458530E-04   -0.27346807E-05
    0.62639710E+01    0.37704075E-04   -0.31221694E-05
    0.70004474E+01    0.41993313E-04   -0.35029626E-05
    0.77479673E+01    0.46330333E-04   -0.38817072E-05
    0.85074780E+01    0.50721481E-04   -0.42612735E-05
    0.92803366E+01    0.55175123E-04   -0.46437093E-05
    0.10068323E+02    0.59701790E-04   -0.50307305E-05
    0.10873707E+02    0.64314766E-04   -0.54239505E-05
    0.11699377E+02    0.69030291E-04   -0.58250723E-05
    0.12549052E+02    0.73869651E-04   -0.62361189E-05
    0.13427631E+02    0.78859577E-04   -0.66594907E-05
    0.14341787E+02    0.84037663E-04   -0.70985101E-05
    0.15301026E+02    0.89457136E-04   -0.75576541E-05
    0.16319791E+02    0.95196774E-04   -0.80437346E-05
    0.17422186E+02    0.10139037E-03   -0.85681503E-05
    0.18655042E+02    0.10829638E-03   -0.91526595E-05
    0.20141182E+02    0.11659399E-03   -0.98548251E-05
    0.18265496E+01    0.11285997E-04   -0.46065536E-06
    0.18611708E+01    0.11498070E-04   -0.47741637E-06
    0.21180528E+01    0.13068229E-04   -0.60928374E-06
    0.25563337E+01    0.15733736E-04   -0.86134868E-06
    0.31014137E+01    0.19023973E-04   -0.12103229E-05
    0.37082706E+01    0.22655381E-04   -0.16212885E-05
    0.43532344E+01    0.26483582E-04   -0.20475942E-05
    0.50240035E+01    0.30440038E-04   -0.24481952E-05
    0.57140976E+01    0.34489918E-04   -0.28301473E-05
    0.64201400E+01    0.38615053E-04   -0.32037422E-05
    0.71405272E+01    0.42807243E-04   -0.35744234E-05
    0.78747611E+01    0.47064431E-04   -0.39453835E-05
    0.86231112E+01    0.51388737E-04   -0.43187058E-05
    0.93864537E+01    0.55785576E-04   -0.46959893E-05
    0.10166218E+02    0.60263133E-04   -0.50786299E-05
    0.10964414E+02    0.64833413E-04   -0.54680983E-05
    0.11783730E+02    0.69511442E-04   -0.58659621E-05
    0.12627730E+02    0.74317128E-04   -0.62741052E-05
    0.13501191E+02    0.79276644E-04   -0.66948734E-05
    0.14410680E+02    0.84427550E-04   -0.71315302E-05
    0.15365619E+02    0.89821197E-04   -0.75884986E-05
    0.16380368E+02    0.95537462E-04   -0.80726087E-05
    0.17478942E+02    0.10170880E-03   -0.85950828E-05
    0.18708059E+02    0.10859290E-03   -0.91777453E-05
    0.20190297E+02    0.11686781E-03   -0.98779948E-05
    0.24916561E+01    0.15341463E-04   -0.82226609E-06
    0.25171459E+01    0.15496091E-04   -0.83759790E-06
    0.27126028E+01    0.16679883E-04   -0.95808563E-06
    0.30670684E+01    0.18817469E-04   -0.11875062E-05
    0.35342374E+01    0.21617266E-04   -0.15027621E-05
    0.40771727E+01    0.24848430E-04   -0.18691787E-05
    0.46714790E+01    0.28363467E-04   -0.22425811E-05
    0.53021390E+01    0.32074644E-04   -0.26048077E-05
    0.59601156E+01    0.35929254E-04   -0.29618312E-05
    0.66400500E+01    0.39896461E-04   -0.33177941E-05
    0.73388824E+01    0.43958777E-04   -0.36752067E-05
    0.80550561E+01    0.48107514E-04   -0.40357041E-05
    0.87880665E+01    0.52340061E-04   -0.44005016E-05
    0.95382168E+01    0.56658088E-04   -0.47706595E-05
    0.10306506E+02    0.61067675E-04   -0.51472609E-05
    0.11094613E+02    0.65577510E-04   -0.55314329E-05
    0.11904972E+02    0.70202264E-04   -0.59246702E-05
    0.12740943E+02    0.74960396E-04   -0.63287036E-05
    0.13607138E+02    0.79877739E-04   -0.67458293E-05
    0.14509989E+02    0.84989398E-04   -0.71791116E-05
    0.15458794E+02    0.90346520E-04   -0.76329846E-05
    0.16467802E+02    0.96029122E-04   -0.81142614E-05
    0.17560908E+02    0.10216839E-03   -0.86339887E-05
    0.18784662E+02    0.10902120E-03   -0.92139870E-05
    0.20261297E+02    0.11726351E-03   -0.99114830E-05
    0.31597315E+01    0.19374362E-04   -0.12492350E-05
    0.31798705E+01    0.19495319E-04   -0.12627218E-05
    0.33367300E+01    0.20435952E-04   -0.13684738E-05
    0.36307660E+01    0.22193358E-04   -0.15685398E-05
    0.40331609E+01    0.24587276E-04   -0.18400343E-05
    0.45165131E+01    0.27448687E-04   -0.21489472E-05
    0.50594732E+01    0.30648658E-04   -0.24684098E-05
    0.56469665E+01    0.34096738E-04   -0.27938754E-05
    0.62688541E+01    0.37732563E-04   -0.31247277E-05
    0.69185126E+01    0.41516886E-04   -0.34610367E-05
    0.75917553E+01    0.45425329E-04   -0.38030477E-05
    0.82861017E+01    0.49443085E-04   -0.41510783E-05
    0.90003148E+01    0.53563126E-04   -0.45055191E-05
    0.97341220E+01    0.57783634E-04   -0.48668984E-05
    0.10488070E+02    0.62107789E-04   -0.52359431E-05
    0.11263480E+02    0.66542467E-04   -0.56135372E-05
    0.12062500E+02    0.71099882E-04   -0.60009204E-05
    0.12888258E+02    0.75798009E-04   -0.63997598E-05
    0.13745173E+02    0.80659779E-04   -0.68121529E-05
    0.14639513E+02    0.85721455E-04   -0.72411740E-05
    0.15580432E+02    0.91032464E-04   -0.76910921E-05
    0.16582041E+02    0.96671469E-04   -0.81686366E-05
    0.17668080E+02    0.10276893E-03   -0.86848545E-05
    0.18884890E+02    0.10958122E-03   -0.92613786E-05
    0.20354255E+02    0.11778133E-03   -0.99553168E-05
    0.38313732E+01    0.23388308E-04   -0.17047587E-05
    0.38479987E+01    0.23487226E-04   -0.17159858E-05
    0.39786034E+01    0.24263427E-04   -0.18037156E-05
    0.42282360E+01    0.25743764E-04   -0.19678467E-05
    0.45784172E+01    0.27814275E-04   -0.21866287E-05
    0.50094319E+01    0.30354330E-04   -0.24398694E-05
    0.55039792E+01    0.33258801E-04   -0.27160675E-05
    0.60484501E+01    0.36445535E-04   -0.30086882E-05
    0.66328010E+01    0.39854243E-04   -0.33140490E-05
    0.72499197E+01    0.43442439E-04   -0.36300649E-05
    0.78949519E+01    0.47181280E-04   -0.39555111E-05
    0.85647533E+01    0.51052035E-04   -0.42897328E-05
    0.92574934E+01    0.55043685E-04   -0.46324494E-05
    0.99723944E+01    0.59151621E-04   -0.49837595E-05
    0.10709581E+02    0.63375677E-04   -0.53439712E-05
    0.11470026E+02    0.67721858E-04   -0.57138387E-05
    0.12255587E+02    0.72199600E-04   -0.60943271E-05
    0.13069151E+02    0.76824850E-04   -0.64869273E-05
    0.13914930E+02    0.81621772E-04   -0.68937137E-05
    0.14799015E+02    0.86622264E-04   -0.73175345E-05
    0.15730397E+02    0.91877522E-04   -0.77627050E-05
    0.16723026E+02    0.97463885E-04   -0.82357348E-05
    0.17800465E+02    0.10351084E-03   -0.87476338E-05
    0.19008803E+02    0.11027361E-03   -0.93199906E-05
    0.20469275E+02    0.11842194E-03   -0.10009537E-04
    0.45073299E+01    0.27394454E-04   -0.21433261E-05
    0.45214706E+01    0.27477964E-04   -0.21519781E-05
    0.46331293E+01    0.28137182E-04   -0.22196232E-05
    0.48491836E+01    0.29410943E-04   -0.23473715E-05
    0.51573740E+01    0.31224244E-04   -0.25238184E-05
    0.55435557E+01    0.33490778E-04   -0.27376814E-05
    0.59941962E+01    0.36128446E-04   -0.29799326E-05
    0.64977189E+01    0.39067227E-04   -0.32440846E-05
    0.70449025E+01    0.42251665E-04   -0.35256728E-05
    0.76287572E+01    0.45639763E-04   -0.38217001E-05
    0.82442021E+01    0.49200985E-04   -0.41301820E-05
    0.88877220E+01    0.52914429E-04   -0.44498324E-05
    0.95570804E+01    0.56766499E-04   -0.47799334E-05
    0.10251110E+02    0.60750134E-04   -0.51201764E-05
    0.10969582E+02    0.64862986E-04   -0.54706159E-05
    0.11713160E+02    0.69108928E-04   -0.58317556E-05
    0.12483430E+02    0.73496257E-04   -0.62044190E-05
    0.13283046E+02    0.78039315E-04   -0.65899242E-05
    0.14116015E+02    0.82760071E-04   -0.69902268E-05
    0.14988244E+02    0.87691064E-04   -0.74080871E-05
    0.15908551E+02    0.92881072E-04   -0.78476946E-05
    0.16890713E+02    0.98406227E-04   -0.83155529E-05
    0.17958095E+02    0.10439479E-03   -0.88224711E-05
    0.19156492E+02    0.11109944E-03   -0.93899062E-05
    0.20606500E+02    0.11918611E-03   -0.10074162E-04
    0.51884519E+01    0.31406857E-04   -0.25412951E-05
    0.52007409E+01    0.31479055E-04   -0.25481924E-05
    0.52981032E+01    0.32050948E-04   -0.26025637E-05
    0.54880408E+01    0.33165360E-04   -0.27073453E-05
    0.57621625E+01    0.34771261E-04   -0.28560232E-05
    0.61102390E+01    0.36806495E-04   -0.30413295E-05
    0.65218402E+01    0.39207810E-04   -0.32565996E-05
    0.69874431E+01    0.41917725E-04   -0.34963140E-05
    0.74989774E+01    0.44887433E-04   -0.37562228E-05
    0.80499657E+01    0.48078079E-04   -0.40331578E-05
    0.86354431E+01    0.51459877E-04   -0.43248260E-05
    0.92517897E+01    0.55010866E-04   -0.46296377E-05
    0.98965548E+01    0.58716281E-04   -0.49465816E-05
    0.10568314E+02    0.62567304E-04   -0.52751037E-05
    0.11266576E+02    0.66560142E-04   -0.56150408E-05
    0.11991752E+02    0.70696822E-04   -0.59666863E-05
    0.12745197E+02    0.74984576E-04   -0.63307559E-05
    0.13529350E+02    0.79436345E-04   -0.67084194E-05
    0.14348028E+02    0.84072970E-04   -0.71015027E-05
    0.15206954E+02    0.88926261E-04   -0.75126960E-05
    0.16114776E+02    0.94042322E-04   -0.79460286E-05
    0.17085087E+02    0.99497475E-04   -0.84079247E-05
    0.18141036E+02    0.10541922E-03   -0.89091889E-05
    0.19328094E+02    0.11205803E-03   -0.94710212E-05
    0.20766122E+02    0.12007454E-03   -0.10149317E-04
    0.58756893E+01    0.35435487E-04   -0.29168453E-05
    0.58865438E+01    0.35498976E-04   -0.29226410E-05
    0.59727372E+01    0.36003027E-04   -0.29685382E-05
    0.61418469E+01    0.36991121E-04   -0.30579981E-05
    0.63879738E+01    0.38427481E-04   -0.31869859E-05
    0.67036343E+01    0.40266697E-04   -0.33506135E-05
    0.70808256E+01    0.42460435E-04   -0.35440022E-05
    0.75118608E+01    0.44962129E-04   -0.37627307E-05
    0.79898907E+01    0.47730657E-04   -0.40030906E-05
    0.85091503E+01    0.50731134E-04   -0.42621049E-05
    0.90650190E+01    0.53935774E-04   -0.45374834E-05
    0.96539787E+01    0.57323268E-04   -0.48275443E-05
    0.10273533E+02    0.60878705E-04   -0.51311431E-05
    0.10922131E+02    0.64591534E-04   -0.54475078E-05
    0.11599114E+02    0.68458195E-04   -0.57764461E-05
    0.12304707E+02    0.72479035E-04   -0.61180566E-05
    0.13040082E+02    0.76659704E-04   -0.64729178E-05
    0.13807498E+02    0.81012740E-04   -0.68421031E-05
    0.14610599E+02    0.85558084E-04   -0.72273216E-05
    0.15454939E+02    0.90324777E-04   -0.76311439E-05
    0.16348997E+02    0.95361045E-04   -0.80576559E-05
    0.17306181E+02    0.10073915E-03   -0.85130395E-05
    0.18349410E+02    0.10658582E-03   -0.90079017E-05
    0.19523803E+02    0.11315019E-03   -0.95634288E-05
    0.20948402E+02    0.12108897E-03   -0.10235185E-04
    0.65701066E+01    0.39489055E-04   -0.32816136E-05
    0.65798157E+01    0.39545616E-04   -0.32866420E-05
    0.66570388E+01    0.39995396E-04   -0.33265682E-05
    0.68091747E+01    0.40880945E-04   -0.34049338E-05
    0.70319830E+01    0.42176582E-04   -0.35190758E-05
    0.73199241E+01    0.43848752E-04   -0.36655918E-05
    0.76668551E+01    0.45860473E-04   -0.38408915E-05
    0.80666368E+01    0.48174482E-04   -0.40414958E-05
    0.85135733E+01    0.50756663E-04   -0.42643036E-05
    0.90026782E+01    0.53576740E-04   -0.45066871E-05
    0.95298031E+01    0.56609729E-04   -0.47665225E-05
    0.10091674E+02    0.59835657E-04   -0.50421554E-05
    0.10685882E+02    0.63240135E-04   -0.53324254E-05
    0.11310859E+02    0.66812974E-04   -0.56365482E-05
    0.11965869E+02    0.70549284E-04   -0.59541539E-05
    0.12651023E+02    0.74449483E-04   -0.62853394E-05
    0.13367360E+02    0.78517799E-04   -0.66305015E-05
    0.14116996E+02    0.82765625E-04   -0.69906974E-05
    0.14903428E+02    0.87212114E-04   -0.73675175E-05
    0.15732061E+02    0.91886897E-04   -0.77634988E-05
    0.16611209E+02    0.96835433E-04   -0.81825183E-05
    0.17554101E+02    0.10213023E-03   -0.86307570E-05
    0.18583418E+02    0.10789568E-03   -0.91187658E-05
    0.19743897E+02    0.11437883E-03   -0.96673794E-05
    0.21153678E+02    0.12223127E-03   -0.10331757E-04
    0.72729081E+01    0.43575891E-04   -0.36417372E-05
    0.72816801E+01    0.43626805E-04   -0.36461894E-05
    0.73515343E+01    0.44032205E-04   -0.36816217E-05
    0.74895761E+01    0.44832928E-04   -0.37514726E-05
    0.76927028E+01    0.46010203E-04   -0.38539043E-05
    0.79567694E+01    0.47539014E-04   -0.39865005E-05
    0.82770501E+01    0.49390784E-04   -0.41465647E-05
    0.86486716E+01    0.51536187E-04   -0.43313903E-05
    0.90669631E+01    0.53946968E-04   -0.45384436E-05
    0.95277020E+01    0.56597653E-04   -0.47654894E-05
    0.10027265E+02    0.59466391E-04   -0.50106364E-05
    0.10562707E+02    0.62535203E-04   -0.52723683E-05
    0.11131799E+02    0.65790076E-04   -0.55495201E-05
    0.11733048E+02    0.69222391E-04   -0.58413984E-05
    0.12365715E+02    0.72826274E-04   -0.61475394E-05
    0.13029861E+02    0.76601665E-04   -0.64679923E-05
    0.13726441E+02    0.80553775E-04   -0.68031552E-05
    0.14457471E+02    0.84692353E-04   -0.71539476E-05
    0.15226328E+02    0.89035656E-04   -0.75219587E-05
    0.16038286E+02    0.93611462E-04   -0.79095621E-05
    0.16901513E+02    0.98466904E-04   -0.83206926E-05
    0.17829059E+02    0.10367123E-03   -0.87612087E-05
    0.18843363E+02    0.10934924E-03   -0.92417466E-05
    0.19988756E+02    0.11574451E-03   -0.97829088E-05
    0.21382399E+02    0.12350204E-03   -0.10439366E-04
    0.79854737E+01    0.47705103E-04   -0.40008788E-05
    0.79934638E+01    0.47751327E-04   -0.40048798E-05
    0.80571493E+01    0.48119618E-04   -0.40367510E-05
    0.81832970E+01    0.48849036E-04   -0.40997900E-05
    0.83696042E+01    0.49925432E-04   -0.41926809E-05
    0.86129425E+01    0.51330074E-04   -0.43136585E-05
    0.89096665E+01    0.53040875E-04   -0.44606925E-05
    0.92559234E+01    0.55034652E-04   -0.46316755E-05
    0.96479230E+01    0.57288476E-04   -0.48245701E-05
    0.10082148E+02    0.59781045E-04   -0.50374947E-05
    0.10555503E+02    0.62493961E-04   -0.52688538E-05
    0.11065413E+02    0.65410727E-04   -0.55172398E-05
    0.11609890E+02    0.68519683E-04   -0.57816727E-05
    0.12187576E+02    0.71812396E-04   -0.60614405E-05
    0.12797793E+02    0.75283657E-04   -0.63561370E-05
    0.13440606E+02    0.78933135E-04   -0.66657307E-05
    0.14116933E+02    0.82765265E-04   -0.69906670E-05
    0.14828725E+02    0.86790083E-04   -0.73317566E-05
    0.15579270E+02    0.91025914E-04   -0.76905367E-05
    0.16373736E+02    0.95500167E-04   -0.80694477E-05
    0.17220156E+02    0.10025600E-03   -0.84721257E-05
    0.18131408E+02    0.10536526E-03   -0.89046236E-05
    0.19129687E+02    0.11094957E-03   -0.93772229E-05
    0.20258898E+02    0.11725014E-03   -0.99103518E-05
    0.21635147E+02    0.12490718E-03   -0.10558151E-04
    0.87094088E+01    0.51886529E-04   -0.43615181E-05
    0.87167353E+01    0.51928784E-04   -0.43651510E-05
    0.87751733E+01    0.52265735E-04   -0.43941147E-05
    0.88911394E+01    0.52934121E-04   -0.44515237E-05
    0.90629071E+01    0.53923612E-04   -0.45364404E-05
    0.92880993E+01    0.55219788E-04   -0.46475353E-05
    0.95638992E+01    0.56805684E-04   -0.47832853E-05
    0.98872711E+01    0.58662985E-04   -0.49420301E-05
    0.10255166E+02    0.60773395E-04   -0.51221605E-05
    0.10664695E+02    0.63118949E-04   -0.53221023E-05
    0.11113264E+02    0.65684104E-04   -0.55405032E-05
    0.11598680E+02    0.68455722E-04   -0.57762359E-05
    0.12119223E+02    0.71422921E-04   -0.60283581E-05
    0.12673714E+02    0.74578387E-04   -0.62962802E-05
    0.13261580E+02    0.77917460E-04   -0.65795902E-05
    0.13882935E+02    0.81440413E-04   -0.68783544E-05
    0.14538700E+02    0.85151725E-04   -0.71928697E-05
    0.15230794E+02    0.89060872E-04   -0.75240938E-05
    0.15962446E+02    0.93184480E-04   -0.78733985E-05
    0.16738734E+02    0.97552170E-04   -0.82432114E-05
    0.17567577E+02    0.10220577E-03   -0.86371552E-05
    0.18461689E+02    0.10721427E-03   -0.90611035E-05
    0.19443018E+02    0.11269930E-03   -0.95252935E-05
    0.20555023E+02    0.11889949E-03   -0.10049930E-04
    0.21912681E+02    0.12644849E-03   -0.10688547E-04
    0.94466120E+01    0.56131481E-04   -0.47256013E-05
    0.94533672E+01    0.56170319E-04   -0.47289253E-05
    0.95072784E+01    0.56480254E-04   -0.47554458E-05
    0.96144181E+01    0.57095970E-04   -0.48081117E-05
    0.97734826E+01    0.58009672E-04   -0.48862188E-05
    0.99826582E+01    0.59210521E-04   -0.49887892E-05
    0.10239768E+02    0.60685085E-04   -0.51146275E-05
    0.10542429E+02    0.62419113E-04   -0.52624753E-05
    0.10888209E+02    0.64397643E-04   -0.54310047E-05
    0.11274768E+02    0.66606906E-04   -0.56190193E-05
    0.11699971E+02    0.69033681E-04   -0.58253604E-05
    0.12161992E+02    0.71666616E-04   -0.60490578E-05
    0.12659393E+02    0.74497035E-04   -0.62893754E-05
    0.13191198E+02    0.77518012E-04   -0.65457103E-05
    0.13756969E+02    0.80726545E-04   -0.68178199E-05
    0.14356900E+02    0.84123168E-04   -0.71057563E-05
    0.14991947E+02    0.87711973E-04   -0.74098579E-05
    0.15664028E+02    0.91503527E-04   -0.77310276E-05
    0.16376335E+02    0.95514783E-04   -0.80706865E-05
    0.17133882E+02    0.99771431E-04   -0.84311073E-05
    0.17944482E+02    0.10431853E-03   -0.88160142E-05
    0.18820697E+02    0.10922260E-03   -0.92310298E-05
    0.19784226E+02    0.11460395E-03   -0.96864165E-05
    0.20878066E+02    0.12069744E-03   -0.10202065E-04
    0.22215992E+02    0.12813241E-03   -0.10831000E-04
    0.10199372E+02    0.60453339E-04   -0.50948575E-05
    0.10205629E+02    0.60489238E-04   -0.50979201E-05
    0.10255586E+02    0.60775806E-04   -0.51223661E-05
    0.10354987E+02    0.61345363E-04   -0.51709446E-05
    0.10502841E+02    0.62192411E-04   -0.52431549E-05
    0.10697765E+02    0.63308098E-04   -0.53382147E-05
    0.10938078E+02    0.64682736E-04   -0.54552713E-05
    0.11221921E+02    0.66305196E-04   -0.55933494E-05
    0.11547373E+02    0.68163035E-04   -0.57513536E-05
    0.11912561E+02    0.70245496E-04   -0.59283439E-05
    0.12315764E+02    0.72541946E-04   -0.61233985E-05
    0.12755499E+02    0.75043153E-04   -0.63357275E-05
    0.13230607E+02    0.77741650E-04   -0.65646795E-05
    0.13740321E+02    0.80632321E-04   -0.68098222E-05
    0.14284358E+02    0.83712891E-04   -0.70709590E-05
    0.14863017E+02    0.86983818E-04   -0.73481740E-05
    0.15477312E+02    0.90450979E-04   -0.76418278E-05
    0.16129181E+02    0.94123477E-04   -0.79528952E-05
    0.16821803E+02    0.98019012E-04   -0.82827512E-05
    0.17560143E+02    0.10216410E-03   -0.86336254E-05
    0.18351925E+02    0.10659989E-03   -0.90090924E-05
    0.19209564E+02    0.11139609E-03   -0.94150059E-05
    0.20154511E+02    0.11666830E-03   -0.98611133E-05
    0.21229281E+02    0.12265145E-03   -0.10367321E-04
    0.22546374E+02    0.12996373E-03   -0.10986025E-04
    0.10970508E+02    0.64868281E-04   -0.54710666E-05
    0.10976325E+02    0.64901566E-04   -0.54739003E-05
    0.11022790E+02    0.65167273E-04   -0.54965192E-05
    0.11115332E+02    0.65695921E-04   -0.55415086E-05
    0.11253200E+02    0.66483783E-04   -0.56085444E-05
    0.11435341E+02    0.67523885E-04   -0.56970041E-05
    0.11660463E+02    0.68808251E-04   -0.58062004E-05
    0.11927127E+02    0.70328487E-04   -0.59353957E-05
    0.12233833E+02    0.72075810E-04   -0.60838138E-05
    0.12579108E+02    0.74040654E-04   -0.62506362E-05
    0.12961593E+02    0.76214318E-04   -0.64350969E-05
    0.13380120E+02    0.78590173E-04   -0.66366397E-05
    0.13833792E+02    0.81161784E-04   -0.68547419E-05
    0.14322055E+02    0.83926056E-04   -0.70890462E-05
    0.14844789E+02    0.86880835E-04   -0.73394472E-05
    0.15402406E+02    0.90028534E-04   -0.76060615E-05
    0.15996001E+02    0.93373376E-04   -0.78893997E-05
    0.16627547E+02    0.96927265E-04   -0.81902938E-05
    0.17300228E+02    0.10070572E-03   -0.85102090E-05
    0.18018975E+02    0.10473561E-03   -0.88513305E-05
    0.18791434E+02    0.10905906E-03   -0.92171904E-05
    0.19629880E+02    0.11374234E-03   -0.96135219E-05
    0.20555514E+02    0.11890222E-03   -0.10050162E-04
    0.21610350E+02    0.12476951E-03   -0.10546503E-04
    0.22905542E+02    0.13195453E-03   -0.11154424E-04
    0.11763580E+02    0.69396541E-04   -0.58561979E-05
    0.11769006E+02    0.69427482E-04   -0.58588272E-05
    0.11812353E+02    0.69674619E-04   -0.58798287E-05
    0.11898755E+02    0.70166854E-04   -0.59216611E-05
    0.12027648E+02    0.70901375E-04   -0.59840603E-05
    0.12198230E+02    0.71873087E-04   -0.60665955E-05
    0.12409520E+02    0.73075661E-04   -0.61687120E-05
    0.12660417E+02    0.74502848E-04   -0.62898687E-05
    0.12949766E+02    0.76147229E-04   -0.64293987E-05
    0.13276435E+02    0.78001788E-04   -0.65867418E-05
    0.13639379E+02    0.80060653E-04   -0.67613277E-05
    0.14037713E+02    0.82317004E-04   -0.69526372E-05
    0.14470784E+02    0.84767668E-04   -0.71603260E-05
    0.14938241E+02    0.87408737E-04   -0.73841743E-05
    0.15440127E+02    0.90241231E-04   -0.76240712E-05
    0.15976981E+02    0.93266302E-04   -0.78803299E-05
    0.16549980E+02    0.96491221E-04   -0.81533782E-05
    0.17161151E+02    0.99924577E-04   -0.84440690E-05
    0.17813694E+02    0.10358503E-03   -0.87539131E-05
    0.18512516E+02    0.10749885E-03   -0.90851910E-05
    0.19265196E+02    0.11170689E-03   -0.94413025E-05
    0.20083874E+02    0.11627452E-03   -0.98277873E-05
    0.20989496E+02    0.12131775E-03   -0.10254526E-04
    0.22023555E+02    0.12706424E-03   -0.10740652E-04
    0.23295786E+02    0.13411555E-03   -0.11337204E-04
    0.12583227E+02    0.74064088E-04   -0.62526255E-05
    0.12588299E+02    0.74092939E-04   -0.62550747E-05
    0.12628835E+02    0.74323407E-04   -0.62746382E-05
    0.12709688E+02    0.74782758E-04   -0.63136261E-05
    0.12830436E+02    0.75469301E-04   -0.63718845E-05
    0.12990481E+02    0.76378187E-04   -0.64490162E-05
    0.13189085E+02    0.77506023E-04   -0.65446933E-05
    0.13425421E+02    0.78847047E-04   -0.66584277E-05
    0.13698622E+02    0.80396320E-04   -0.67897922E-05
    0.14007838E+02    0.82147957E-04   -0.69382929E-05
    0.14352298E+02    0.84097131E-04   -0.71035501E-05
    0.14731367E+02    0.86240252E-04   -0.72851569E-05
    0.15144615E+02    0.88574155E-04   -0.74828804E-05
    0.15591884E+02    0.91097001E-04   -0.76965641E-05
    0.16073373E+02    0.93809079E-04   -0.79262908E-05
    0.16589747E+02    0.96714789E-04   -0.81723041E-05
    0.17142276E+02    0.99818568E-04   -0.84350966E-05
    0.17733045E+02    0.10313291E-03   -0.87156566E-05
    0.18365279E+02    0.10667460E-03   -0.90154164E-05
    0.19043871E+02    0.11046969E-03   -0.93365941E-05
    0.19776339E+02    0.11455992E-03   -0.96826939E-05
    0.20574688E+02    0.11900899E-03   -0.10059188E-04
    0.21459607E+02    0.12393145E-03   -0.10475671E-04
    0.22472044E+02    0.12955142E-03   -0.10951143E-04
    0.23720232E+02    0.13646393E-03   -0.11535896E-04
    0.13435719E+02    0.78905430E-04   -0.66633803E-05
    0.13440469E+02    0.78932362E-04   -0.66656651E-05
    0.13478442E+02    0.79147654E-04   -0.66839303E-05
    0.13554228E+02    0.79577475E-04   -0.67203857E-05
    0.13667517E+02    0.80220166E-04   -0.67748494E-05
    0.13817870E+02    0.81071524E-04   -0.68470886E-05
    0.14004746E+02    0.82130457E-04   -0.69368086E-05
