    0.15265091E+02    0.78795532E-03    0.40063637E-02
    0.16286104E+02    0.79344984E-03    0.39892126E-02
    0.17390634E+02    0.79923241E-03    0.39717029E-02
    0.18625579E+02    0.80555724E-03    0.39532590E-02
    0.20113897E+02    0.81305940E-03    0.39324156E-02
    0.11642245E+01    0.20740465E-03    0.44467875E-02
    0.12178226E+01    0.21662723E-03    0.44454930E-02
    0.15828085E+01    0.27816362E-03    0.44353363E-02
    0.21340050E+01    0.36595545E-03    0.44159181E-02
    0.27636755E+01    0.45646740E-03    0.43889580E-02
    0.34308025E+01    0.53808520E-03    0.43569001E-02
    0.41194398E+01    0.60378660E-03    0.43227228E-02
    0.48228359E+01    0.64928256E-03    0.42895329E-02
    0.55380544E+01    0.67948354E-03    0.42586795E-02
    0.62639710E+01    0.70072668E-03    0.42301507E-02
    0.70004474E+01    0.71646468E-03    0.42037223E-02
    0.77479673E+01    0.72867733E-03    0.41791283E-02
    0.85074780E+01    0.73855670E-03    0.41561164E-02
    0.92803366E+01    0.74685619E-03    0.41344591E-02
    0.10068323E+02    0.75406903E-03    0.41139451E-02
    0.10873707E+02    0.76052741E-03    0.40944036E-02
    0.11699377E+02    0.76647585E-03    0.40756692E-02
    0.12549052E+02    0.77208132E-03    0.40575843E-02
    0.13427631E+02    0.77748920E-03    0.40400098E-02
    0.14341787E+02    0.78280674E-03    0.40227873E-02
    0.15301026E+02    0.78815157E-03    0.40057423E-02
    0.16319791E+02    0.79362795E-03    0.39886622E-02
    0.17422186E+02    0.79939587E-03    0.39712163E-02
    0.18655042E+02    0.80570588E-03    0.39528314E-02
    0.20141182E+02    0.81319553E-03    0.39320466E-02
    0.18265496E+01    0.31783740E-03    0.44273110E-02
    0.18611708E+01    0.32336963E-03    0.44260932E-02
    0.21180528E+01    0.36351623E-03    0.44165368E-02
    0.25563337E+01    0.42797186E-03    0.43982962E-02
    0.31014137E+01    0.49981063E-03    0.43730277E-02
    0.37082706E+01    0.56699918E-03    0.43430986E-02
    0.43532344E+01    0.62126097E-03    0.43113860E-02
    0.50240035E+01    0.65902744E-03    0.42805667E-02
    0.57140976E+01    0.68532287E-03    0.42515164E-02
    0.64201400E+01    0.70446120E-03    0.42243442E-02
    0.71405272E+01    0.71899297E-03    0.41989477E-02
    0.78747611E+01    0.73047618E-03    0.41751552E-02
    0.86231112E+01    0.73989508E-03    0.41527649E-02
    0.93864537E+01    0.74789173E-03    0.41316022E-02
    0.10166218E+02    0.75489657E-03    0.41114941E-02
    0.10964414E+02    0.76121370E-03    0.40922854E-02
    0.11783730E+02    0.76705635E-03    0.40738204E-02
    0.12627730E+02    0.77258062E-03    0.40559655E-02
    0.13501191E+02    0.77792733E-03    0.40385838E-02
    0.14410680E+02    0.78319630E-03    0.40215270E-02
    0.15365619E+02    0.78850331E-03    0.40046317E-02
    0.16380368E+02    0.79394741E-03    0.39876739E-02
    0.17478942E+02    0.79968880E-03    0.39703430E-02
    0.18708059E+02    0.80597369E-03    0.39520634E-02
    0.20190297E+02    0.81344035E-03    0.39313835E-02
    0.24916561E+01    0.41880991E-03    0.44011209E-02
    0.25171459E+01    0.42243556E-03    0.44000130E-02
    0.27126028E+01    0.44957685E-03    0.43912952E-02
    0.30670684E+01    0.49558672E-03    0.43746793E-02
    0.35342374E+01    0.54923247E-03    0.43517664E-02
    0.40771727E+01    0.60035510E-03    0.43247964E-02
    0.46714790E+01    0.64113906E-03    0.42964346E-02
    0.53021390E+01    0.67079225E-03    0.42685463E-02
    0.59601156E+01    0.69269439E-03    0.42417718E-02
    0.66400500E+01    0.70933014E-03    0.42163621E-02
    0.73388824E+01    0.72236913E-03    0.41923283E-02
    0.80550561E+01    0.73292295E-03    0.41695997E-02
    0.87880665E+01    0.74174075E-03    0.41480595E-02
    0.95382168E+01    0.74933460E-03    0.41275773E-02
    0.10306506E+02    0.75606229E-03    0.41080210E-02
    0.11094613E+02    0.76218014E-03    0.40892682E-02
    0.11904972E+02    0.76787460E-03    0.40711908E-02
    0.12740943E+02    0.77329919E-03    0.40536554E-02
    0.13607138E+02    0.77855974E-03    0.40365442E-02
    0.14509989E+02    0.78376199E-03    0.40197283E-02
    0.15458794E+02    0.78900747E-03    0.40030356E-02
    0.16467802E+02    0.79440917E-03    0.39862573E-02
    0.17560908E+02    0.80010974E-03    0.39690899E-02
    0.18784662E+02    0.80636137E-03    0.39509584E-02
    0.20261297E+02    0.81379466E-03    0.39304280E-02
    0.31597315E+01    0.50688508E-03    0.43702073E-02
    0.31798705E+01    0.50929926E-03    0.43692270E-02
    0.33367300E+01    0.52757875E-03    0.43615474E-02
    0.36307660E+01    0.55924278E-03    0.43469640E-02
    0.40331609E+01    0.59669293E-03    0.43269662E-02
    0.45165131E+01    0.63196983E-03    0.43036421E-02
    0.50594732E+01    0.66063077E-03    0.42790055E-02
    0.56469665E+01    0.68315615E-03    0.42542302E-02
    0.62688541E+01    0.70084721E-03    0.42299672E-02
    0.69185126E+01    0.71492593E-03    0.42065501E-02
    0.75917553E+01    0.72636394E-03    0.41840942E-02
    0.82861017E+01    0.73588398E-03    0.41626323E-02
    0.90003148E+01    0.74401389E-03    0.41421140E-02
    0.97341220E+01    0.75113629E-03    0.41224614E-02
    0.10488070E+02    0.75753203E-03    0.41035912E-02
    0.11263480E+02    0.76340630E-03    0.40854064E-02
    0.12062500E+02    0.76893103E-03    0.40677999E-02
    0.12888258E+02    0.77421465E-03    0.40506717E-02
    0.13745173E+02    0.77936708E-03    0.40339115E-02
    0.14639513E+02    0.78449080E-03    0.40173917E-02
    0.15580432E+02    0.78966378E-03    0.40009595E-02
    0.16582041E+02    0.79501317E-03    0.39844212E-02
    0.17668080E+02    0.80065869E-03    0.39674624E-02
    0.18884890E+02    0.80686896E-03    0.39495248E-02
    0.20354255E+02    0.81425963E-03    0.39291814E-02
    0.38313732E+01    0.57879501E-03    0.43369644E-02
    0.38479987E+01    0.58033772E-03    0.43361394E-02
    0.39786034E+01    0.59203352E-03    0.43296572E-02
    0.42282360E+01    0.61223948E-03    0.43174150E-02
    0.45784172E+01    0.63574076E-03    0.43007503E-02
    0.50094319E+01    0.65835898E-03    0.42812094E-02
    0.55039792E+01    0.67829240E-03    0.42600845E-02
    0.60484501E+01    0.69514263E-03    0.42383518E-02
    0.66328010E+01    0.70917634E-03    0.42166223E-02
    0.72499197E+01    0.72088271E-03    0.41952787E-02
    0.78949519E+01    0.73075659E-03    0.41745288E-02
    0.85647533E+01    0.73922463E-03    0.41544495E-02
    0.92574934E+01    0.74663053E-03    0.41350763E-02
    0.99723944E+01    0.75324443E-03    0.41163664E-02
    0.10709581E+02    0.75927210E-03    0.40982790E-02
    0.11470026E+02    0.76487957E-03    0.40807507E-02
    0.12255587E+02    0.77019602E-03    0.40637012E-02
    0.13069151E+02    0.77532563E-03    0.40470582E-02
    0.13914930E+02    0.78035698E-03    0.40307071E-02
    0.14799015E+02    0.78538190E-03    0.40145406E-02
    0.15730397E+02    0.79047878E-03    0.39984248E-02
    0.16723026E+02    0.79575174E-03    0.39821637E-02
    0.17800465E+02    0.80133917E-03    0.39654578E-02
    0.19008803E+02    0.80749814E-03    0.39477593E-02
    0.20469275E+02    0.81483500E-03    0.39276435E-02
    0.45073299E+01    0.63139753E-03    0.43040724E-02
    0.45214706E+01    0.63227735E-03    0.43034101E-02
    0.46331293E+01    0.63895292E-03    0.42982088E-02
    0.48491836E+01    0.65062534E-03    0.42883466E-02
    0.51573740E+01    0.66489449E-03    0.42747419E-02
    0.55435557E+01    0.67967394E-03    0.42584536E-02
    0.59941962E+01    0.69365083E-03    0.42404466E-02
    0.64977189E+01    0.70622821E-03    0.42215070E-02
    0.70449025E+01    0.71728056E-03    0.42021964E-02
    0.76287572E+01    0.72692193E-03    0.41829089E-02
    0.82442021E+01    0.73536084E-03    0.41638829E-02
    0.88877220E+01    0.74282131E-03    0.41452559E-02
    0.95570804E+01    0.74951104E-03    0.41270804E-02
    0.10251110E+02    0.75560532E-03    0.41093865E-02
    0.10969582E+02    0.76125268E-03    0.40921645E-02
    0.11713160E+02    0.76657086E-03    0.40753661E-02
    0.12483430E+02    0.77166411E-03    0.40589432E-02
    0.13283046E+02    0.77662246E-03    0.40428292E-02
    0.14116015E+02    0.78151976E-03    0.40269499E-02
    0.14988244E+02    0.78642999E-03    0.40111981E-02
    0.15908551E+02    0.79143224E-03    0.39954363E-02
    0.16890713E+02    0.79662524E-03    0.39794999E-02
    0.17958095E+02    0.80215072E-03    0.39630894E-02
    0.19156492E+02    0.80824772E-03    0.39456582E-02
    0.20606500E+02    0.81552250E-03    0.39258175E-02
    0.51884519E+01    0.66619952E-03    0.42734028E-02
    0.52007409E+01    0.66670978E-03    0.42728740E-02
    0.52981032E+01    0.67063405E-03    0.42687175E-02
    0.54880408E+01    0.67772828E-03    0.42607450E-02
    0.57621625E+01    0.68683151E-03    0.42495930E-02
    0.61102390E+01    0.69679752E-03    0.42359774E-02
    0.65218402E+01    0.70676643E-03    0.42206285E-02
    0.69874431E+01    0.71622354E-03    0.42041702E-02
    0.74989774E+01    0.72493534E-03    0.41870924E-02
    0.80499657E+01    0.73285557E-03    0.41697550E-02
    0.86354431E+01    0.74003546E-03    0.41524114E-02
    0.92517897E+01    0.74657402E-03    0.41352304E-02
    0.98965548E+01    0.75258295E-03    0.41182935E-02
    0.10568314E+02    0.75816944E-03    0.41016531E-02
    0.11266576E+02    0.76342848E-03    0.40853360E-02
    0.11991752E+02    0.76845885E-03    0.40693183E-02
    0.12745197E+02    0.77332586E-03    0.40535690E-02
    0.13529350E+02    0.77809578E-03    0.40380401E-02
    0.14348028E+02    0.78284192E-03    0.40226728E-02
    0.15206954E+02    0.78763688E-03    0.40073741E-02
    0.16114776E+02    0.79253601E-03    0.39920231E-02
    0.17085087E+02    0.79764269E-03    0.39764463E-02
    0.18141036E+02    0.80308538E-03    0.39603609E-02
    0.19328094E+02    0.80911262E-03    0.39432463E-02
    0.20766122E+02    0.81632069E-03    0.39237101E-02
    0.58756893E+01    0.69026044E-03    0.42450856E-02
    0.58865438E+01    0.69057871E-03    0.42446580E-02
    0.59727372E+01    0.69305034E-03    0.42412801E-02
    0.61418469E+01    0.69762702E-03    0.42347677E-02
    0.63879738E+01    0.70371188E-03    0.42255312E-02
    0.67036343E+01    0.71066067E-03    0.42140926E-02
    0.70808256E+01    0.71793066E-03    0.42009708E-02
    0.75118608E+01    0.72513623E-03    0.41866745E-02
    0.79898907E+01    0.73205293E-03    0.41715957E-02
    0.85091503E+01    0.73857633E-03    0.41560677E-02
    0.90650190E+01    0.74468586E-03    0.41403279E-02
    0.96539787E+01    0.75040718E-03    0.41245455E-02
    0.10273533E+02    0.75579087E-03    0.41088327E-02
    0.10922131E+02    0.76089403E-03    0.40932744E-02
    0.11599114E+02    0.76578192E-03    0.40778779E-02
    0.12304707E+02    0.77051448E-03    0.40626698E-02
    0.13040082E+02    0.77514799E-03    0.40476364E-02
    0.13807498E+02    0.77972863E-03    0.40327314E-02
    0.14610599E+02    0.78432978E-03    0.40179138E-02
    0.15454939E+02    0.78898669E-03    0.40031016E-02
    0.16348997E+02    0.79378204E-03    0.39881853E-02
    0.17306181E+02    0.79879284E-03    0.39730067E-02
    0.18349410E+02    0.80415418E-03    0.39572897E-02
    0.19523803E+02    0.81009704E-03    0.39405122E-02
    0.20948402E+02    0.81722633E-03    0.39213192E-02
    0.65701066E+01    0.70782777E-03    0.42188797E-02
    0.65798157E+01    0.70803880E-03    0.42185296E-02
    0.66570388E+01    0.70968885E-03    0.42157535E-02
    0.68091747E+01    0.71279863E-03    0.42103583E-02
    0.70319830E+01    0.71704476E-03    0.42026388E-02
    0.73199241E+01    0.72205601E-03    0.41929536E-02
    0.76668551E+01    0.72748992E-03    0.41816943E-02
    0.80666368E+01    0.73307586E-03    0.41692469E-02
    0.85135733E+01    0.73862822E-03    0.41559389E-02
    0.90026782E+01    0.74403859E-03    0.41420485E-02
    0.95298031E+01    0.74925567E-03    0.41277994E-02
    0.10091674E+02    0.75426766E-03    0.41133583E-02
    0.10685882E+02    0.75908912E-03    0.40988415E-02
    0.11310859E+02    0.76374728E-03    0.40843310E-02
    0.11965869E+02    0.76828416E-03    0.40698763E-02
    0.12651023E+02    0.77272914E-03    0.40554885E-02
    0.13367360E+02    0.77713141E-03    0.40411835E-02
    0.14116996E+02    0.78152541E-03    0.40269317E-02
    0.14903428E+02    0.78596256E-03    0.40126935E-02
    0.15732061E+02    0.79048782E-03    0.39983969E-02
    0.16611209E+02    0.79516669E-03    0.39839528E-02
    0.17554101E+02    0.80007486E-03    0.39691936E-02
    0.18583418E+02    0.80534453E-03    0.39538718E-02
    0.19743897E+02    0.81120042E-03    0.39374704E-02
    0.21153678E+02    0.81824992E-03    0.39186445E-02
    0.72729081E+01    0.72127092E-03    0.41945123E-02
    0.72816801E+01    0.72141831E-03    0.41942206E-02
    0.73515343E+01    0.72257698E-03    0.41919118E-02
    0.74895761E+01    0.72478827E-03    0.41873974E-02
    0.76927028E+01    0.72787153E-03    0.41808740E-02
    0.79567694E+01    0.73160476E-03    0.41726168E-02
    0.82770501E+01    0.73577146E-03    0.41629020E-02
    0.86486716E+01    0.74018561E-03    0.41520326E-02
    0.90669631E+01    0.74470591E-03    0.41402744E-02
    0.95277020E+01    0.74923594E-03    0.41278549E-02
    0.10027265E+02    0.75371768E-03    0.41149799E-02
    0.10562707E+02    0.75812515E-03    0.41017880E-02
    0.11131799E+02    0.76245366E-03    0.40884149E-02
    0.11733048E+02    0.76670786E-03    0.40749293E-02
    0.12365715E+02    0.77090853E-03    0.40613943E-02
    0.13029861E+02    0.77508545E-03    0.40478398E-02
    0.13726441E+02    0.77925860E-03    0.40342671E-02
    0.14457471E+02    0.78346239E-03    0.40206768E-02
    0.15226328E+02    0.78774316E-03    0.40070369E-02
    0.16038286E+02    0.79212560E-03    0.39932866E-02
    0.16901513E+02    0.79668168E-03    0.39793287E-02
    0.17829059E+02    0.80148663E-03    0.39650269E-02
    0.18843363E+02    0.80665863E-03    0.39501171E-02
    0.19988756E+02    0.81243177E-03    0.39341144E-02
    0.21382399E+02    0.81938175E-03    0.39156969E-02
    0.79854737E+01    0.73199340E-03    0.41717317E-02
    0.79934638E+01    0.73210104E-03    0.41714858E-02
    0.80571493E+01    0.73295063E-03    0.41695359E-02
    0.81832970E+01    0.73458939E-03    0.41657119E-02
    0.83696042E+01    0.73691028E-03    0.41601597E-02
    0.86129425E+01    0.73977900E-03    0.41530569E-02
    0.89096665E+01    0.74305628E-03    0.41446407E-02
    0.92559234E+01    0.74661498E-03    0.41351187E-02
    0.96479230E+01    0.75035164E-03    0.41247032E-02
    0.10082148E+02    0.75418674E-03    0.41135975E-02
    0.10555503E+02    0.75806819E-03    0.41019614E-02
    0.11065413E+02    0.76196554E-03    0.40899395E-02
    0.11609890E+02    0.76585680E-03    0.40776402E-02
    0.12187576E+02    0.76975233E-03    0.40651373E-02
    0.12797793E+02    0.77365383E-03    0.40525020E-02
    0.13440606E+02    0.77756616E-03    0.40397577E-02
    0.14116933E+02    0.78152504E-03    0.40269329E-02
    0.14828725E+02    0.78554777E-03    0.40140142E-02
    0.15579270E+02    0.78965749E-03    0.40009793E-02
    0.16373736E+02    0.79391245E-03    0.39877819E-02
    0.17220156E+02    0.79834473E-03    0.39743399E-02
    0.18131408E+02    0.80303609E-03    0.39605034E-02
    0.19129687E+02    0.80811232E-03    0.39460374E-02
    0.20258898E+02    0.81378267E-03    0.39304602E-02
    0.21635147E+02    0.82064112E-03    0.39124724E-02
    0.87094088E+01    0.74086951E-03    0.41502950E-02
    0.87167353E+01    0.74095138E-03    0.41500858E-02
    0.87751733E+01    0.74159911E-03    0.41484243E-02
    0.88911394E+01    0.74285797E-03    0.41451601E-02
    0.90629071E+01    0.74466407E-03    0.41403861E-02
    0.92880993E+01    0.74693266E-03    0.41342494E-02
    0.95638992E+01    0.74957465E-03    0.41269010E-02
    0.98872711E+01    0.75250134E-03    0.41185305E-02
    0.10255166E+02    0.75563894E-03    0.41092862E-02
    0.10664695E+02    0.75892489E-03    0.40993454E-02
    0.11113264E+02    0.76231731E-03    0.40888400E-02
    0.11598680E+02    0.76577891E-03    0.40778874E-02
    0.12119223E+02    0.76930401E-03    0.40665896E-02
    0.12673714E+02    0.77287381E-03    0.40550247E-02
    0.13261580E+02    0.77649178E-03    0.40432495E-02
    0.13882935E+02    0.78016924E-03    0.40313089E-02
    0.14538700E+02    0.78392533E-03    0.40192110E-02
    0.15230794E+02    0.78776763E-03    0.40069592E-02
    0.15962446E+02    0.79171953E-03    0.39945409E-02
    0.16738734E+02    0.79583355E-03    0.39819137E-02
    0.17567577E+02    0.80014391E-03    0.39689884E-02
    0.18461689E+02    0.80472775E-03    0.39556457E-02
    0.19443018E+02    0.80969230E-03    0.39416373E-02
    0.20555023E+02    0.81526430E-03    0.39265010E-02
    0.21912681E+02    0.82201523E-03    0.39089652E-02
    0.94466120E+01    0.74846833E-03    0.41300024E-02
    0.94533672E+01    0.74853267E-03    0.41298233E-02
    0.95072784E+01    0.74904367E-03    0.41283948E-02
    0.96144181E+01    0.75004324E-03    0.41255770E-02
    0.97734826E+01    0.75149047E-03    0.41214437E-02
    0.99826582E+01    0.75333327E-03    0.41161067E-02
    0.10239768E+02    0.75551118E-03    0.41096671E-02
    0.10542429E+02    0.75796468E-03    0.41022765E-02
    0.10888209E+02    0.76063729E-03    0.40940654E-02
    0.11274768E+02    0.76348723E-03    0.40851498E-02
    0.11699971E+02    0.76647995E-03    0.40756561E-02
    0.12161992E+02    0.76958465E-03    0.40656800E-02
    0.12659393E+02    0.77278252E-03    0.40553173E-02
    0.13191198E+02    0.77606535E-03    0.40446357E-02
    0.13756969E+02    0.77943538E-03    0.40336877E-02
    0.14356900E+02    0.78289197E-03    0.40225101E-02
    0.14991947E+02    0.78645036E-03    0.40111329E-02
    0.15664028E+02    0.79011742E-03    0.39995429E-02
    0.16376335E+02    0.79392615E-03    0.39877395E-02
    0.17133882E+02    0.79789678E-03    0.39756847E-02
    0.17944482E+02    0.80208097E-03    0.39632936E-02
    0.18820697E+02    0.80654385E-03    0.39504413E-02
    0.19784226E+02    0.81140293E-03    0.39369153E-02
    0.20878066E+02    0.81687671E-03    0.39222408E-02
    0.22215992E+02    0.82352014E-03    0.39051766E-02
    0.10199372E+02    0.75517439E-03    0.41106690E-02
    0.10205629E+02    0.75522669E-03    0.41105136E-02
    0.10255586E+02    0.75564243E-03    0.41092758E-02
    0.10354987E+02    0.75645842E-03    0.41068333E-02
    0.10502841E+02    0.75764997E-03    0.41032331E-02
    0.10697765E+02    0.75918095E-03    0.40985594E-02
    0.10938078E+02    0.76101469E-03    0.40929017E-02
    0.11221921E+02    0.76310882E-03    0.40863532E-02
    0.11547373E+02    0.76542134E-03    0.40790233E-02
    0.11912561E+02    0.76792539E-03    0.40710269E-02
    0.12315764E+02    0.77058600E-03    0.40624382E-02
    0.12755499E+02    0.77339034E-03    0.40533598E-02
    0.13230607E+02    0.77630358E-03    0.40438579E-02
    0.13740321E+02    0.77933899E-03    0.40340035E-02
    0.14284358E+02    0.78248339E-03    0.40238431E-02
    0.14863017E+02    0.78573858E-03    0.40134075E-02
    0.15477312E+02    0.78910731E-03    0.40027187E-02
    0.16129181E+02    0.79261325E-03    0.39917855E-02
    0.16821803E+02    0.79626581E-03    0.39805940E-02
    0.17560143E+02    0.80010582E-03    0.39691016E-02
    0.18351925E+02    0.80416707E-03    0.39572527E-02
    0.19209564E+02    0.80851510E-03    0.39449103E-02
    0.20154511E+02    0.81326199E-03    0.39318665E-02
    0.21229281E+02    0.81862547E-03    0.39176667E-02
    0.22546374E+02    0.82515614E-03    0.39011023E-02
    0.10970508E+02    0.76125965E-03    0.40921429E-02
    0.10976325E+02    0.76130347E-03    0.40920068E-02
    0.11022790E+02    0.76165093E-03    0.40909241E-02
    0.11115332E+02    0.76233252E-03    0.40887926E-02
    0.11253200E+02    0.76333271E-03    0.40856403E-02
    0.11435341E+02    0.76463596E-03    0.40815278E-02
    0.11660463E+02    0.76620721E-03    0.40765260E-02
    0.11927127E+02    0.76802306E-03    0.40707124E-02
    0.12233833E+02    0.77005449E-03    0.40641595E-02
    0.12579108E+02    0.77227176E-03    0.40569645E-02
    0.12961593E+02    0.77466679E-03    0.40492000E-02
    0.13380120E+02    0.77720739E-03    0.40409347E-02
    0.13833792E+02    0.77988184E-03    0.40322349E-02
    0.14322055E+02    0.78269562E-03    0.40231496E-02
    0.14844789E+02    0.78563724E-03    0.40137299E-02
    0.15402406E+02    0.78870285E-03    0.40040012E-02
    0.15996001E+02    0.79189899E-03    0.39939855E-02
    0.16627547E+02    0.79525251E-03    0.39836906E-02
    0.17300228E+02    0.79876180E-03    0.39730987E-02
    0.18018975E+02    0.80246180E-03    0.39621773E-02
    0.18791434E+02    0.80639567E-03    0.39508610E-02
    0.19629880E+02    0.81062802E-03    0.39390426E-02
    0.20555514E+02    0.81526677E-03    0.39264945E-02
    0.21610350E+02    0.82051829E-03    0.39127878E-02
    0.22905542E+02    0.82693532E-03    0.38967261E-02
    0.11763580E+02    0.76691800E-03    0.40742605E-02
    0.11769006E+02    0.76695529E-03    0.40741419E-02
    0.11812353E+02    0.76725193E-03    0.40731969E-02
    0.11898755E+02    0.76783303E-03    0.40713251E-02
    0.12027648E+02    0.76869977E-03    0.40685465E-02
    0.12198230E+02    0.76982206E-03    0.40649117E-02
    0.12409520E+02    0.77119053E-03    0.40604809E-02
    0.12660417E+02    0.77278905E-03    0.40552964E-02
    0.12949766E+02    0.77459407E-03    0.40494363E-02
    0.13276435E+02    0.77658222E-03    0.40429585E-02
    0.13639379E+02    0.77875048E-03    0.40359268E-02
    0.14037713E+02    0.78107105E-03    0.40284066E-02
    0.14470784E+02    0.78353831E-03    0.40204359E-02
    0.14938241E+02    0.78615475E-03    0.40120792E-02
    0.15440127E+02    0.78890677E-03    0.40033552E-02
    0.15976981E+02    0.79179722E-03    0.39943002E-02
    0.16549980E+02    0.79484401E-03    0.39849361E-02
    0.17161151E+02    0.79803840E-03    0.39752591E-02
    0.17813694E+02    0.80140737E-03    0.39652583E-02
    0.18512516E+02    0.80498598E-03    0.39549042E-02
    0.19265196E+02    0.80879517E-03    0.39441289E-02
    0.20083874E+02    0.81290938E-03    0.39328222E-02
    0.20989496E+02    0.81743092E-03    0.39207816E-02
    0.22023555E+02    0.82256541E-03    0.39075766E-02
    0.23295786E+02    0.82886423E-03    0.38920478E-02
    0.12583227E+02    0.77229788E-03    0.40568797E-02
    0.12588299E+02    0.77233003E-03    0.40567753E-02
    0.12628835E+02    0.77258766E-03    0.40559429E-02
    0.12709688E+02    0.77310232E-03    0.40542911E-02
    0.12830436E+02    0.77385645E-03    0.40518407E-02
    0.12990481E+02    0.77484417E-03    0.40486238E-02
    0.13189085E+02    0.77605260E-03    0.40446775E-02
    0.13425421E+02    0.77747610E-03    0.40400528E-02
    0.13698622E+02    0.77909719E-03    0.40347963E-02
    0.14007838E+02    0.78089920E-03    0.40289648E-02
    0.14352298E+02    0.78286601E-03    0.40225945E-02
    0.14731367E+02    0.78500306E-03    0.40157432E-02
    0.15144615E+02    0.78729352E-03    0.40084608E-02
    0.15591884E+02    0.78972576E-03    0.40007649E-02
    0.16073373E+02    0.79231385E-03    0.39927068E-02
    0.16589747E+02    0.79505377E-03    0.39842974E-02
    0.17142276E+02    0.79794039E-03    0.39755537E-02
    0.17733045E+02    0.80099215E-03    0.39664772E-02
    0.18365279E+02    0.80423546E-03    0.39570567E-02
    0.19043871E+02    0.80767664E-03    0.39472586E-02
    0.19776339E+02    0.81136332E-03    0.39370239E-02
    0.20574688E+02    0.81536291E-03    0.39262397E-02
    0.21459607E+02    0.81976648E-03    0.39147092E-02
    0.22472044E+02    0.82479034E-03    0.39020138E-02
    0.23720232E+02    0.83096164E-03    0.38870303E-02
    0.13435719E+02    0.77753716E-03    0.40398526E-02
    0.13440469E+02    0.77756535E-03    0.40397603E-02
    0.13478442E+02    0.77779141E-03    0.40390239E-02
    0.13554228E+02    0.77824454E-03    0.40375607E-02
    0.13667517E+02    0.77891580E-03    0.40353892E-02
    0.13817870E+02    0.77978902E-03    0.40325354E-02
    0.14004746E+02    0.78088134E-03    0.40290226E-02
    0.14227539E+02    0.78216156E-03    0.40248902E-02
    0.14485619E+02    0.78362297E-03    0.40201679E-02
    0.14778378E+02    0.78526641E-03    0.40149068E-02
    0.15105277E+02    0.78707591E-03    0.40091471E-02
    0.15465902E+02    0.78904580E-03    0.40029140E-02
    0.15860022E+02    0.79117448E-03    0.39962476E-02
    0.16287657E+02    0.79345806E-03    0.39891872E-02
    0.16749157E+02    0.79588779E-03    0.39817479E-02
    0.17245307E+02    0.79847555E-03    0.39739492E-02
    0.17777473E+02    0.80122071E-03    0.39658049E-02
    0.18347802E+02    0.80414594E-03    0.39573133E-02
    0.18959547E+02    0.80724763E-03    0.39484618E-02
    0.19617593E+02    0.81056642E-03    0.39392124E-02
    0.20329400E+02    0.81413525E-03    0.39295143E-02
    0.21106840E+02    0.81801630E-03    0.39192522E-02
    0.21970336E+02    0.82230132E-03    0.39082424E-02
    0.22960264E+02    0.82720453E-03    0.38960653E-02
