    0.11094613E+02    0.31126115E-02    0.16693061E-01
    0.11904972E+02    0.31359419E-02    0.16619167E-01
    0.12740943E+02    0.31581391E-02    0.16547549E-01
    0.13607138E+02    0.31797002E-02    0.16477608E-01
    0.14509989E+02    0.32010243E-02    0.16408853E-01
    0.15458794E+02    0.32225258E-02    0.16340652E-01
    0.16467802E+02    0.32446558E-02    0.16272082E-01
    0.17560908E+02    0.32680222E-02    0.16201829E-01
    0.18784662E+02    0.32936637E-02    0.16127779E-01
    0.20261297E+02    0.33241328E-02    0.16043772E-01
    0.31597315E+01    0.20696468E-02    0.17840666E-01
    0.31798705E+01    0.20795047E-02    0.17836682E-01
    0.33367300E+01    0.21541428E-02    0.17805293E-01
    0.36307660E+01    0.22834395E-02    0.17745725E-01
    0.40331609E+01    0.24363680E-02    0.17664096E-01
    0.45165131E+01    0.25804306E-02    0.17568841E-01
    0.50594732E+01    0.26974878E-02    0.17468172E-01
    0.56469665E+01    0.27895009E-02    0.17367028E-01
    0.62688541E+01    0.28617821E-02    0.17267891E-01
    0.69185126E+01    0.29193187E-02    0.17172231E-01
    0.75917553E+01    0.29660801E-02    0.17080538E-01
    0.82861017E+01    0.30050069E-02    0.16992804E-01
    0.90003148E+01    0.30382632E-02    0.16908993E-01
    0.97341220E+01    0.30674094E-02    0.16828749E-01
    0.10488070E+02    0.30935893E-02    0.16751629E-01
    0.11263480E+02    0.31176506E-02    0.16677289E-01
    0.12062500E+02    0.31402491E-02    0.16605325E-01
    0.12888258E+02    0.31619020E-02    0.16535345E-01
    0.13745173E+02    0.31830235E-02    0.16466861E-01
    0.14639513E+02    0.32040126E-02    0.16399343E-01
    0.15580432E+02    0.32252331E-02    0.16332189E-01
    0.16582041E+02    0.32471251E-02    0.16264526E-01
    0.17668080E+02    0.32702840E-02    0.16195185E-01
    0.18884890E+02    0.32957507E-02    0.16121858E-01
    0.20354255E+02    0.33260379E-02    0.16038669E-01
    0.38313732E+01    0.23632810E-02    0.17704969E-01
    0.38479987E+01    0.23695801E-02    0.17701591E-01
    0.39786034E+01    0.24173374E-02    0.17675126E-01
    0.42282360E+01    0.24998564E-02    0.17625041E-01
    0.45784172E+01    0.25958337E-02    0.17557028E-01
    0.50094319E+01    0.26882055E-02    0.17477157E-01
    0.55039792E+01    0.27696375E-02    0.17390907E-01
    0.60484501E+01    0.28384781E-02    0.17302112E-01
    0.66328010E+01    0.28958188E-02    0.17213412E-01
    0.72499197E+01    0.29436682E-02    0.17126177E-01
    0.78949519E+01    0.29840390E-02    0.17041437E-01
    0.85647533E+01    0.30186702E-02    0.16959406E-01
    0.92574934E+01    0.30489701E-02    0.16880217E-01
    0.99723944E+01    0.30760350E-02    0.16803766E-01
    0.10709581E+02    0.31007199E-02    0.16729873E-01
    0.11470026E+02    0.31236788E-02    0.16658282E-01
    0.12255587E+02    0.31454480E-02    0.16588637E-01
    0.13069151E+02    0.31664587E-02    0.16520562E-01
    0.13914930E+02    0.31870802E-02    0.16453733E-01
    0.14799015E+02    0.32076601E-02    0.16387688E-01
    0.15730397E+02    0.32285485E-02    0.16321805E-01
    0.16723026E+02    0.32501584E-02    0.16255280E-01
    0.17800465E+02    0.32730765E-02    0.16186990E-01
    0.19008803E+02    0.32983198E-02    0.16114628E-01
    0.20469275E+02    0.33283895E-02    0.16032414E-01
    0.45073299E+01    0.25780926E-02    0.17570603E-01
    0.45214706E+01    0.25816870E-02    0.17567891E-01
    0.46331293E+01    0.26089486E-02    0.17546668E-01
    0.48491836E+01    0.26566235E-02    0.17506374E-01
    0.51573740E+01    0.27149006E-02    0.17450786E-01
    0.55435557E+01    0.27752797E-02    0.17384250E-01
    0.59941962E+01    0.28323818E-02    0.17310691E-01
    0.64977189E+01    0.28837757E-02    0.17233352E-01
    0.70449025E+01    0.29289421E-02    0.17154497E-01
    0.76287572E+01    0.29683588E-02    0.17075666E-01
    0.82442021E+01    0.30028658E-02    0.16997926E-01
    0.88877220E+01    0.30333872E-02    0.16921850E-01
    0.95570804E+01    0.30607539E-02    0.16847592E-01
    0.10251110E+02    0.30857021E-02    0.16775275E-01
    0.10969582E+02    0.31088167E-02    0.16704925E-01
    0.11713160E+02    0.31305970E-02    0.16636253E-01
    0.12483430E+02    0.31514713E-02    0.16569123E-01
    0.13283046E+02    0.31717809E-02    0.16503271E-01
    0.14116015E+02    0.31918395E-02    0.16438371E-01
    0.14988244E+02    0.32119653E-02    0.16373984E-01
    0.15908551E+02    0.32324689E-02    0.16309583E-01
    0.16890713E+02    0.32537617E-02    0.16244423E-01
    0.17958095E+02    0.32763986E-02    0.16177348E-01
    0.19156492E+02    0.33013739E-02    0.16106081E-01
    0.20606500E+02    0.33312028E-02    0.16024922E-01
    0.51884519E+01    0.27202334E-02    0.17445308E-01
    0.52007409E+01    0.27223175E-02    0.17443146E-01
    0.52981032E+01    0.27383501E-02    0.17426134E-01
    0.54880408E+01    0.27673328E-02    0.17393601E-01
    0.57621625E+01    0.28045177E-02    0.17348077E-01
    0.61102390E+01    0.28452374E-02    0.17292448E-01
    0.65218402E+01    0.28859740E-02    0.17229762E-01
    0.69874431E+01    0.29246208E-02    0.17162529E-01
    0.74989774E+01    0.29602397E-02    0.17092774E-01
    0.80499657E+01    0.29926235E-02    0.17021943E-01
    0.86354431E+01    0.30219915E-02    0.16951075E-01
    0.92517897E+01    0.30487391E-02    0.16880850E-01
    0.98965548E+01    0.30733275E-02    0.16811663E-01
    0.10568314E+02    0.30961935E-02    0.16743674E-01
    0.11266576E+02    0.31177420E-02    0.16677004E-01
    0.11991752E+02    0.31383218E-02    0.16611554E-01
    0.12745197E+02    0.31582482E-02    0.16547195E-01
    0.13529350E+02    0.31778085E-02    0.16483725E-01
    0.14348028E+02    0.31972694E-02    0.16420903E-01
    0.15206954E+02    0.32168947E-02    0.16358354E-01
    0.16114776E+02    0.32369861E-02    0.16295603E-01
    0.17085087E+02    0.32579138E-02    0.16231953E-01
    0.18141036E+02    0.32802338E-02    0.16166161E-01
    0.19328094E+02    0.33049261E-02    0.16096224E-01
    0.20766122E+02    0.33344679E-02    0.16016289E-01
    0.58756893E+01    0.28185294E-02    0.17329661E-01
    0.58865438E+01    0.28198296E-02    0.17327913E-01
    0.59727372E+01    0.28299283E-02    0.17314107E-01
    0.61418469E+01    0.28486240E-02    0.17287532E-01
    0.63879738E+01    0.28734875E-02    0.17249829E-01
    0.67036343E+01    0.29018873E-02    0.17203084E-01
    0.70808256E+01    0.29315996E-02    0.17149494E-01
    0.75118608E+01    0.29610618E-02    0.17091074E-01
    0.79898907E+01    0.29893413E-02    0.17029436E-01
    0.85091503E+01    0.30160191E-02    0.16966010E-01
    0.90650190E+01    0.30410142E-02    0.16901687E-01
    0.96539787E+01    0.30644250E-02    0.16837231E-01
    0.10273533E+02    0.30864612E-02    0.16773002E-01
    0.10922131E+02    0.31073587E-02    0.16709431E-01
    0.11599114E+02    0.31273729E-02    0.16646515E-01
    0.12304707E+02    0.31467537E-02    0.16584426E-01
    0.13040082E+02    0.31657293E-02    0.16522922E-01
    0.13807498E+02    0.31845165E-02    0.16462047E-01
    0.14610599E+02    0.32033472E-02    0.16401457E-01
    0.15454939E+02    0.32224399E-02    0.16340921E-01
    0.16348997E+02    0.32420840E-02    0.16279913E-01
    0.17306181E+02    0.32626202E-02    0.16217912E-01
    0.18349410E+02    0.32845924E-02    0.16153637E-01
    0.19523803E+02    0.33089628E-02    0.16084999E-01
    0.20948402E+02    0.33381902E-02    0.16006559E-01
    0.65701066E+01    0.28903086E-02    0.17222618E-01
    0.65798157E+01    0.28911706E-02    0.17221187E-01
    0.66570388E+01    0.28979138E-02    0.17209871E-01
    0.68091747E+01    0.29106283E-02    0.17187815E-01
    0.70319830E+01    0.29279781E-02    0.17156299E-01
    0.73199241E+01    0.29484662E-02    0.17116734E-01
    0.76668551E+01    0.29706789E-02    0.17070685E-01
    0.80666368E+01    0.29935244E-02    0.17019874E-01
    0.85135733E+01    0.30162312E-02    0.16965483E-01
    0.90026782E+01    0.30383643E-02    0.16908725E-01
    0.95298031E+01    0.30597085E-02    0.16850530E-01
    0.10091674E+02    0.30802231E-02    0.16791527E-01
    0.10685882E+02    0.30999682E-02    0.16732164E-01
    0.11310859E+02    0.31190446E-02    0.16672933E-01
    0.11965869E+02    0.31376140E-02    0.16613826E-01
    0.12651023E+02    0.31558283E-02    0.16555070E-01
    0.13367360E+02    0.31738565E-02    0.16496574E-01
    0.14116996E+02    0.31918626E-02    0.16438297E-01
    0.14903428E+02    0.32100373E-02    0.16380132E-01
    0.15732061E+02    0.32285852E-02    0.16321691E-01
    0.16611209E+02    0.32477537E-02    0.16262601E-01
    0.17554101E+02    0.32678782E-02    0.16202254E-01
    0.18583418E+02    0.32894781E-02    0.16139653E-01
    0.19743897E+02    0.33135055E-02    0.16072543E-01
    0.21153678E+02    0.33423756E-02    0.15995587E-01
    0.72729081E+01    0.29452563E-02    0.17123066E-01
    0.72816801E+01    0.29458591E-02    0.17121882E-01
    0.73515343E+01    0.29505951E-02    0.17112481E-01
    0.74895761E+01    0.29596376E-02    0.17094015E-01
    0.76927028E+01    0.29722395E-02    0.17067336E-01
    0.79567694E+01    0.29875075E-02    0.17033601E-01
    0.82770501E+01    0.30045463E-02    0.16993907E-01
    0.86486716E+01    0.30226063E-02    0.16949523E-01
    0.90669631E+01    0.30410963E-02    0.16901468E-01
    0.95277020E+01    0.30596278E-02    0.16850757E-01
    0.10027265E+02    0.30779707E-02    0.16798106E-01
    0.10562707E+02    0.30960123E-02    0.16744229E-01
    0.11131799E+02    0.31137295E-02    0.16689546E-01
    0.11733048E+02    0.31311562E-02    0.16634480E-01
    0.12365715E+02    0.31483752E-02    0.16579189E-01
    0.13029861E+02    0.31654725E-02    0.16523753E-01
    0.13726441E+02    0.31825741E-02    0.16468310E-01
    0.14457471E+02    0.31998089E-02    0.16412741E-01
    0.15226328E+02    0.32173302E-02    0.16356985E-01
    0.16038286E+02    0.32353169E-02    0.16300785E-01
    0.16901513E+02    0.32539923E-02    0.16243724E-01
    0.17829059E+02    0.32736799E-02    0.16185230E-01
    0.18843363E+02    0.32948863E-02    0.16124318E-01
    0.19988756E+02    0.33185386E-02    0.16058854E-01
    0.21382399E+02    0.33470368E-02    0.15983530E-01
    0.79854737E+01    0.29890977E-02    0.17029990E-01
    0.79934638E+01    0.29895381E-02    0.17028988E-01
    0.80571493E+01    0.29930122E-02    0.17021051E-01
    0.81832970E+01    0.29997120E-02    0.17005425E-01
    0.83696042E+01    0.30092062E-02    0.16982713E-01
    0.86129425E+01    0.30209407E-02    0.16953719E-01
    0.89096665E+01    0.30343468E-02    0.16919332E-01
    0.92559234E+01    0.30489065E-02    0.16880391E-01
    0.96479230E+01    0.30641975E-02    0.16837875E-01
    0.10082148E+02    0.30798913E-02    0.16792497E-01
    0.10555503E+02    0.30957794E-02    0.16744942E-01
    0.11065413E+02    0.31117307E-02    0.16695832E-01
    0.11609890E+02    0.31276788E-02    0.16645537E-01
    0.12187576E+02    0.31436315E-02    0.16594470E-01
    0.12797793E+02    0.31595974E-02    0.16542820E-01
    0.13440606E+02    0.31756463E-02    0.16490760E-01
    0.14116933E+02    0.31918611E-02    0.16438301E-01
    0.14828725E+02    0.32083368E-02    0.16385535E-01
    0.15579270E+02    0.32252073E-02    0.16332270E-01
    0.16373736E+02    0.32426196E-02    0.16278282E-01
    0.17220156E+02    0.32607933E-02    0.16223342E-01
    0.18131408E+02    0.32800320E-02    0.16166748E-01
    0.19129687E+02    0.33008182E-02    0.16107650E-01
    0.20258898E+02    0.33240836E-02    0.16043903E-01
    0.21635147E+02    0.33521866E-02    0.15970385E-01
    0.87094088E+01    0.30254023E-02    0.16942424E-01
    0.87167353E+01    0.30257368E-02    0.16941571E-01
    0.87751733E+01    0.30283853E-02    0.16934798E-01
    0.88911394E+01    0.30335369E-02    0.16921457E-01
    0.90629071E+01    0.30409250E-02    0.16901924E-01
    0.92880993E+01    0.30502053E-02    0.16876831E-01
    0.95638992E+01    0.30610144E-02    0.16846858E-01
    0.98872711E+01    0.30729934E-02    0.16812635E-01
    0.10255166E+02    0.30858396E-02    0.16774863E-01
    0.10664695E+02    0.30992930E-02    0.16734220E-01
    0.11113264E+02    0.31131728E-02    0.16691296E-01
    0.11598680E+02    0.31273606E-02    0.16646555E-01
    0.12119223E+02    0.31417878E-02    0.16600369E-01
    0.12673714E+02    0.31564127E-02    0.16553171E-01
    0.13261580E+02    0.31712501E-02    0.16504994E-01
    0.13882935E+02    0.31863184E-02    0.16456207E-01
    0.14538700E+02    0.32016882E-02    0.16406734E-01
    0.15230794E+02    0.32174306E-02    0.16356670E-01
    0.15962446E+02    0.32336544E-02    0.16305957E-01
    0.16738734E+02    0.32504965E-02    0.16254260E-01
    0.17567577E+02    0.32681633E-02    0.16201413E-01
    0.18461689E+02    0.32869357E-02    0.16146852E-01
    0.19443018E+02    0.33073000E-02    0.16089602E-01
    0.20555023E+02    0.33301461E-02    0.16027749E-01
    0.21912681E+02    0.33578330E-02    0.15956017E-01
    0.94466120E+01    0.30564881E-02    0.16859513E-01
    0.94533672E+01    0.30567515E-02    0.16858782E-01
    0.95072784E+01    0.30588414E-02    0.16852960E-01
    0.96144181E+01    0.30629343E-02    0.16841443E-01
    0.97734826E+01    0.30688577E-02    0.16824596E-01
    0.99826582E+01    0.30763984E-02    0.16802703E-01
    0.10239768E+02    0.30853171E-02    0.16776429E-01
    0.10542429E+02    0.30953562E-02    0.16746237E-01
    0.10888209E+02    0.31063098E-02    0.16712675E-01
    0.11274768E+02    0.31179835E-02    0.16676251E-01
    0.11699971E+02    0.31302256E-02    0.16637430E-01
    0.12161992E+02    0.31429433E-02    0.16596671E-01
    0.12659393E+02    0.31560440E-02    0.16554370E-01
    0.13191198E+02    0.31695040E-02    0.16510688E-01
    0.13756969E+02    0.31833064E-02    0.16465950E-01
    0.14356900E+02    0.31974759E-02    0.16420238E-01
    0.14991947E+02    0.32120493E-02    0.16373716E-01
    0.15664028E+02    0.32270833E-02    0.16326374E-01
    0.16376335E+02    0.32426759E-02    0.16278111E-01
    0.17133882E+02    0.32589580E-02    0.16228826E-01
    0.17944482E+02    0.32761123E-02    0.16178180E-01
    0.18820697E+02    0.32944142E-02    0.16125660E-01
    0.19784226E+02    0.33143333E-02    0.16070282E-01
    0.20878066E+02    0.33367514E-02    0.16010316E-01
    0.22215992E+02    0.33639948E-02    0.15940507E-01
    0.10199372E+02    0.30839400E-02    0.16780549E-01
    0.10205629E+02    0.30841539E-02    0.16779910E-01
    0.10255586E+02    0.30858539E-02    0.16774821E-01
    0.10354987E+02    0.30891958E-02    0.16764821E-01
    0.10502841E+02    0.30940708E-02    0.16750163E-01
    0.10697765E+02    0.31003456E-02    0.16731014E-01
    0.10938078E+02    0.31078499E-02    0.16707914E-01
    0.11221921E+02    0.31164208E-02    0.16681126E-01
    0.11547373E+02    0.31258991E-02    0.16651223E-01
    0.11912561E+02    0.31361508E-02    0.16618500E-01
    0.12315764E+02    0.31470476E-02    0.16583478E-01
    0.12755499E+02    0.31585127E-02    0.16546336E-01
    0.13230607E+02    0.31704827E-02    0.16507495E-01
    0.13740321E+02    0.31829071E-02    0.16467236E-01
    0.14284358E+02    0.31957843E-02    0.16425691E-01
    0.14863017E+02    0.32091176E-02    0.16383055E-01
    0.15477312E+02    0.32229385E-02    0.16339363E-01
    0.16129181E+02    0.32372999E-02    0.16294642E-01
    0.16821803E+02    0.32522855E-02    0.16248885E-01
    0.17560143E+02    0.32680060E-02    0.16201876E-01
    0.18351925E+02    0.32846449E-02    0.16153486E-01
    0.19209564E+02    0.33024746E-02    0.16102985E-01
    0.20154511E+02    0.33219411E-02    0.16049647E-01
    0.21229281E+02    0.33439163E-02    0.15991596E-01
    0.22546374E+02    0.33706985E-02    0.15923850E-01
    0.10970508E+02    0.31088450E-02    0.16704837E-01
    0.10976325E+02    0.31090230E-02    0.16704286E-01
    0.11022790E+02    0.31104394E-02    0.16699882E-01
    0.11115332E+02    0.31132349E-02    0.16691100E-01
    0.11253200E+02    0.31173471E-02    0.16678236E-01
    0.11435341E+02    0.31226760E-02    0.16661465E-01
    0.11660463E+02    0.31291108E-02    0.16640969E-01
    0.11927127E+02    0.31365515E-02    0.16617222E-01
    0.12233833E+02    0.31448686E-02    0.16590501E-01
    0.12579108E+02    0.31539643E-02    0.16561074E-01
    0.12961593E+02    0.31637535E-02    0.16529326E-01
    0.13380120E+02    0.31741692E-02    0.16495563E-01
    0.13833792E+02    0.31851453E-02    0.16460013E-01
    0.14322055E+02    0.31966642E-02    0.16422854E-01
    0.14844789E+02    0.32087026E-02    0.16384373E-01
    0.15402406E+02    0.32212703E-02    0.16344598E-01
    0.15996001E+02    0.32343910E-02    0.16303679E-01
    0.16627547E+02    0.32481055E-02    0.16261525E-01
    0.17300228E+02    0.32624934E-02    0.16218288E-01
    0.18018975E+02    0.32776773E-02    0.16173624E-01
    0.18791434E+02    0.32938047E-02    0.16127383E-01
    0.19629880E+02    0.33111553E-02    0.16079033E-01
    0.20555514E+02    0.33301562E-02    0.16027723E-01
    0.21610350E+02    0.33516833E-02    0.15971673E-01
    0.22905542E+02    0.33779803E-02    0.15905933E-01
    0.11763580E+02    0.31320128E-02    0.16631757E-01
    0.11769006E+02    0.31321647E-02    0.16631272E-01
    0.11812353E+02    0.31333754E-02    0.16627395E-01
    0.11898755E+02    0.31357705E-02    0.16619714E-01
    0.12027648E+02    0.31393009E-02    0.16608393E-01
    0.12198230E+02    0.31439172E-02    0.16593555E-01
    0.12409520E+02    0.31495345E-02    0.16575431E-01
    0.12660417E+02    0.31560704E-02    0.16554284E-01
    0.12949766E+02    0.31634553E-02    0.16530294E-01
    0.13276435E+02    0.31716176E-02    0.16503801E-01
    0.13639379E+02    0.31804798E-02    0.16475084E-01
    0.14037713E+02    0.31899890E-02    0.16444321E-01
    0.14470784E+02    0.32001171E-02    0.16411754E-01
    0.14938241E+02    0.32108294E-02    0.16377608E-01
    0.15440127E+02    0.32221099E-02    0.16341955E-01
    0.15976981E+02    0.32339737E-02    0.16304973E-01
    0.16549980E+02    0.32464331E-02    0.16266645E-01
    0.17161151E+02    0.32595400E-02    0.16227084E-01
    0.17813694E+02    0.32733557E-02    0.16186175E-01
    0.18512516E+02    0.32879981E-02    0.16143843E-01
    0.19265196E+02    0.33036260E-02    0.16099800E-01
    0.20083874E+02    0.33204917E-02    0.16053574E-01
    0.20989496E+02    0.33390292E-02    0.16004363E-01
    0.22023555E+02    0.33600846E-02    0.15950330E-01
    0.23295786E+02    0.33858866E-02    0.15886810E-01
    0.12583227E+02    0.31540715E-02    0.16560730E-01
    0.12588299E+02    0.31542034E-02    0.16560307E-01
    0.12628835E+02    0.31552551E-02    0.16556924E-01
    0.12709688E+02    0.31573370E-02    0.16550161E-01
    0.12830436E+02    0.31604323E-02    0.16540115E-01
    0.12990481E+02    0.31644814E-02    0.16526964E-01
    0.13189085E+02    0.31694515E-02    0.16510859E-01
    0.13425421E+02    0.31752761E-02    0.16491967E-01
    0.13698622E+02    0.31819061E-02    0.16470467E-01
    0.14007838E+02    0.31892824E-02    0.16446600E-01
    0.14352298E+02    0.31973688E-02    0.16420583E-01
    0.14731367E+02    0.32061172E-02    0.16392624E-01
    0.15144615E+02    0.32154930E-02    0.16362777E-01
    0.15591884E+02    0.32254870E-02    0.16331390E-01
    0.16073373E+02    0.32360834E-02    0.16298390E-01
    0.16589747E+02    0.32472912E-02    0.16264017E-01
    0.17142276E+02    0.32591374E-02    0.16228289E-01
    0.17733045E+02    0.32716536E-02    0.16191165E-01
    0.18365279E+02    0.32849234E-02    0.16152681E-01
    0.19043871E+02    0.32990441E-02    0.16112611E-01
    0.19776339E+02    0.33141715E-02    0.16070721E-01
    0.20574688E+02    0.33305497E-02    0.16026669E-01
    0.21459607E+02    0.33486116E-02    0.15979510E-01
    0.22472044E+02    0.33691872E-02    0.15927561E-01
    0.23720232E+02    0.33944794E-02    0.15866281E-01
    0.13435719E+02    0.31755272E-02    0.16491149E-01
    0.13440469E+02    0.31756430E-02    0.16490771E-01
    0.13478442E+02    0.31765680E-02    0.16487755E-01
    0.13554228E+02    0.31784147E-02    0.16481764E-01
    0.13667517E+02    0.31811580E-02    0.16472888E-01
    0.13817870E+02    0.31847646E-02    0.16461245E-01
    0.14004746E+02    0.31892093E-02    0.16446837E-01
    0.14227539E+02    0.31944566E-02    0.16429966E-01
    0.14485619E+02    0.32004604E-02    0.16410655E-01
    0.14778378E+02    0.32071898E-02    0.16389189E-01
    0.15105277E+02    0.32146079E-02    0.16365580E-01
    0.15465902E+02    0.32226842E-02    0.16340157E-01
    0.15860022E+02    0.32314010E-02    0.16312871E-01
    0.16287657E+02    0.32407527E-02    0.16284001E-01
    0.16749157E+02    0.32507210E-02    0.16253584E-01
    0.17245307E+02    0.32613264E-02    0.16221754E-01
    0.17777473E+02    0.32725912E-02    0.16188411E-01
    0.18347802E+02    0.32845589E-02    0.16153734E-01
    0.18959547E+02    0.32973005E-02    0.16117480E-01
    0.19617593E+02    0.33109011E-02    0.16079726E-01
    0.20329400E+02    0.33255290E-02    0.16040036E-01
    0.21106840E+02    0.33414210E-02    0.15998085E-01
    0.21970336E+02    0.33590033E-02    0.15953064E-01
    0.22960264E+02    0.33790921E-02    0.15903243E-01
    0.24183266E+02    0.34038452E-02    0.15844279E-01
