    0.62639710E+01    0.10550355E+00   -0.16326646E-01
    0.70004474E+01    0.10482624E+00   -0.16589030E-01
    0.77479673E+01    0.10419427E+00   -0.16762396E-01
    0.85074780E+01    0.10360014E+00   -0.16876189E-01
    0.92803366E+01    0.10303836E+00   -0.16948935E-01
    0.10068323E+02    0.10250542E+00   -0.16992679E-01
    0.10873707E+02    0.10199528E+00   -0.17015341E-01
    0.11699377E+02    0.10150438E+00   -0.17022421E-01
    0.12549052E+02    0.10102914E+00   -0.17017555E-01
    0.13427631E+02    0.10056623E+00   -0.17003456E-01
    0.14341787E+02    0.10011025E+00   -0.16981816E-01
    0.15301026E+02    0.99657221E-01   -0.16953823E-01
    0.16319791E+02    0.99201732E-01   -0.16920045E-01
    0.17422186E+02    0.98734534E-01   -0.16880312E-01
    0.18655042E+02    0.98240453E-01   -0.16833563E-01
    0.20141182E+02    0.97679341E-01   -0.16775390E-01
    0.18265496E+01    0.11047427E+00   -0.75829001E-02
    0.18611708E+01    0.11044402E+00   -0.77143683E-02
    0.21180528E+01    0.11020498E+00   -0.86677421E-02
    0.25563337E+01    0.10974849E+00   -0.10193938E-01
    0.31014137E+01    0.10911594E+00   -0.11885159E-01
    0.37082706E+01    0.10836532E+00   -0.13449923E-01
    0.43532344E+01    0.10756669E+00   -0.14686337E-01
    0.50240035E+01    0.10678725E+00   -0.15507593E-01
    0.57140976E+01    0.10604875E+00   -0.16040142E-01
    0.64201400E+01    0.10535474E+00   -0.16392069E-01
    0.71405272E+01    0.10470404E+00   -0.16627469E-01
    0.78747611E+01    0.10409158E+00   -0.16785065E-01
    0.86231112E+01    0.10351313E+00   -0.16889421E-01
    0.93864537E+01    0.10296443E+00   -0.16956348E-01
    0.10166218E+02    0.10244159E+00   -0.16996464E-01
    0.10964414E+02    0.10193996E+00   -0.17016809E-01
    0.11783730E+02    0.10145588E+00   -0.17022377E-01
    0.12627730E+02    0.10098663E+00   -0.17016606E-01
    0.13501191E+02    0.10052846E+00   -0.17001950E-01
    0.14410680E+02    0.10007677E+00   -0.16979989E-01
    0.15365619E+02    0.99627411E-01   -0.16951809E-01
    0.16380368E+02    0.99175250E-01   -0.16917914E-01
    0.17478942E+02    0.98711418E-01   -0.16878189E-01
    0.18708059E+02    0.98220092E-01   -0.16831510E-01
    0.20190297E+02    0.97661384E-01   -0.16773457E-01
    0.24916561E+01    0.10981918E+00   -0.99773707E-02
    0.25171459E+01    0.10979146E+00   -0.10063098E-01
    0.27126028E+01    0.10957321E+00   -0.10703838E-01
    0.30670684E+01    0.10915752E+00   -0.11786099E-01
    0.35342374E+01    0.10858294E+00   -0.13038497E-01
    0.40771727E+01    0.10790481E+00   -0.14214833E-01
    0.46714790E+01    0.10718922E+00   -0.15124775E-01
    0.53021390E+01    0.10648161E+00   -0.15751174E-01
    0.59601156E+01    0.10579999E+00   -0.16180194E-01
    0.66400500E+01    0.10515035E+00   -0.16474691E-01
    0.73388824E+01    0.10453405E+00   -0.16676799E-01
    0.80550561E+01    0.10394826E+00   -0.16814587E-01
    0.87880665E+01    0.10339147E+00   -0.16906775E-01
    0.95382168E+01    0.10286002E+00   -0.16966143E-01
    0.10306506E+02    0.10235121E+00   -0.17001339E-01
    0.11094613E+02    0.10186142E+00   -0.17018652E-01
    0.11904972E+02    0.10138713E+00   -0.17022175E-01
    0.12740943E+02    0.10092615E+00   -0.17015175E-01
    0.13607138E+02    0.10047407E+00   -0.16999710E-01
    0.14509989E+02    0.10002890E+00   -0.16977280E-01
    0.15458794E+02    0.99584931E-01   -0.16948841E-01
    0.16467802E+02    0.99137669E-01   -0.16914835E-01
    0.17560908E+02    0.98677503E-01   -0.16875129E-01
    0.18784662E+02    0.98190421E-01   -0.16828485E-01
    0.20261297E+02    0.97635462E-01   -0.16770661E-01
    0.31597315E+01    0.10904518E+00   -0.12050890E-01
    0.31798705E+01    0.10902072E+00   -0.12107393E-01
    0.33367300E+01    0.10882857E+00   -0.12534501E-01
    0.36307660E+01    0.10846237E+00   -0.13270590E-01
    0.40331609E+01    0.10795920E+00   -0.14131520E-01
    0.45165131E+01    0.10737112E+00   -0.14923958E-01
    0.50594732E+01    0.10674771E+00   -0.15541230E-01
    0.56469665E+01    0.10611750E+00   -0.15998044E-01
    0.62688541E+01    0.10549886E+00   -0.16328785E-01
    0.69185126E+01    0.10489887E+00   -0.16565067E-01
    0.75917553E+01    0.10432206E+00   -0.16732061E-01
    0.82861017E+01    0.10376856E+00   -0.16848061E-01
    0.90003148E+01    0.10323758E+00   -0.16926632E-01
    0.97341220E+01    0.10272740E+00   -0.16977216E-01
    0.10488070E+02    0.10223526E+00   -0.17006797E-01
    0.11263480E+02    0.10175970E+00   -0.17020434E-01
    0.12062500E+02    0.10129789E+00   -0.17021629E-01
    0.12888258E+02    0.10084738E+00   -0.17013059E-01
    0.13745173E+02    0.10040443E+00   -0.16996608E-01
    0.14639513E+02    0.99967068E-01   -0.16973627E-01
    0.15580432E+02    0.99529535E-01   -0.16944908E-01
    0.16582041E+02    0.99088137E-01   -0.16910832E-01
    0.17668080E+02    0.98633395E-01   -0.16871152E-01
    0.18884890E+02    0.98150884E-01   -0.16824605E-01
    0.20354255E+02    0.97601371E-01   -0.16767010E-01
    0.38313732E+01    0.10821135E+00   -0.13721687E-01
    0.38479987E+01    0.10819055E+00   -0.13757156E-01
    0.39786034E+01    0.10802702E+00   -0.14025199E-01
    0.42282360E+01    0.10771894E+00   -0.14483883E-01
    0.45784172E+01    0.10729792E+00   -0.15006886E-01
    0.50094319E+01    0.10680355E+00   -0.15493537E-01
    0.55039792E+01    0.10626678E+00   -0.15902245E-01
    0.60484501E+01    0.10571257E+00   -0.16225564E-01
    0.66328010E+01    0.10515703E+00   -0.16472139E-01
    0.72499197E+01    0.10460963E+00   -0.16655367E-01
    0.78949519E+01    0.10407544E+00   -0.16788529E-01
    0.85647533E+01    0.10355705E+00   -0.16882858E-01
    0.92574934E+01    0.10305451E+00   -0.16947261E-01
    0.99723944E+01    0.10256870E+00   -0.16988676E-01
    0.10709581E+02    0.10209683E+00   -0.17012208E-01
    0.11470026E+02    0.10163793E+00   -0.17021748E-01
    0.12255587E+02    0.10119032E+00   -0.17020390E-01
    0.13069151E+02    0.10075162E+00   -0.17010168E-01
    0.13914930E+02    0.10031974E+00   -0.16992659E-01
    0.14799015E+02    0.99890823E-01   -0.16969057E-01
    0.15730397E+02    0.99462037E-01   -0.16940005E-01
    0.16723026E+02    0.99028152E-01   -0.16905804E-01
    0.17800465E+02    0.98580240E-01   -0.16866139E-01
    0.19008803E+02    0.98103763E-01   -0.16819818E-01
    0.20469275E+02    0.97559862E-01   -0.16762429E-01
    0.45073299E+01    0.10738206E+00   -0.14911335E-01
    0.45214706E+01    0.10736522E+00   -0.14930737E-01
    0.46331293E+01    0.10723389E+00   -0.15077149E-01
    0.48491836E+01    0.10698456E+00   -0.15329345E-01
    0.51573740E+01    0.10663943E+00   -0.15630021E-01
    0.55435557E+01    0.10622506E+00   -0.15929634E-01
    0.59941962E+01    0.10576614E+00   -0.16197984E-01
    0.64977189E+01    0.10528207E+00   -0.16422438E-01
    0.70449025E+01    0.10478721E+00   -0.16601572E-01
    0.76287572E+01    0.10429164E+00   -0.16739508E-01
    0.82442021E+01    0.10380062E+00   -0.16842305E-01
    0.88877220E+01    0.10331884E+00   -0.16916421E-01
    0.95570804E+01    0.10284715E+00   -0.16967274E-01
    0.10251110E+02    0.10238668E+00   -0.16999494E-01
    0.10969582E+02    0.10193684E+00   -0.17016888E-01
    0.11713160E+02    0.10149642E+00   -0.17022422E-01
    0.12483430E+02    0.10106499E+00   -0.17018290E-01
    0.13283046E+02    0.10064036E+00   -0.17006325E-01
    0.14116015E+02    0.10021987E+00   -0.16987724E-01
    0.14988244E+02    0.99802403E-01   -0.16963405E-01
    0.15908551E+02    0.99382797E-01   -0.16934105E-01
    0.16890713E+02    0.98956530E-01   -0.16899756E-01
    0.17958095E+02    0.98516211E-01   -0.16860243E-01
    0.19156492E+02    0.98046883E-01   -0.16814077E-01
    0.20606500E+02    0.97510014E-01   -0.16756995E-01
    0.51884519E+01    0.10660529E+00   -0.15657013E-01
    0.52007409E+01    0.10659181E+00   -0.15667534E-01
    0.52981032E+01    0.10648596E+00   -0.15747950E-01
    0.54880408E+01    0.10628364E+00   -0.15891015E-01
    0.57621625E+01    0.10599964E+00   -0.16069205E-01
    0.61102390E+01    0.10565201E+00   -0.16255911E-01
    0.65218402E+01    0.10525965E+00   -0.16431614E-01
    0.69874431E+01    0.10483771E+00   -0.16585300E-01
    0.74989774E+01    0.10439919E+00   -0.16712687E-01
    0.80499657E+01    0.10395230E+00   -0.16813797E-01
    0.86354431E+01    0.10350391E+00   -0.16890779E-01
    0.92517897E+01    0.10305855E+00   -0.16946838E-01
    0.98965548E+01    0.10261875E+00   -0.16985272E-01
    0.10568314E+02    0.10218514E+00   -0.17008939E-01
    0.11266576E+02    0.10175787E+00   -0.17020462E-01
    0.11991752E+02    0.10133829E+00   -0.17021911E-01
    0.12745197E+02    0.10092388E+00   -0.17015119E-01
    0.13529350E+02    0.10051397E+00   -0.17001368E-01
    0.14348028E+02    0.10010722E+00   -0.16981650E-01
    0.15206954E+02    0.99700791E-01   -0.16956732E-01
    0.16114776E+02    0.99291045E-01   -0.16927052E-01
    0.17085087E+02    0.98874626E-01   -0.16892740E-01
    0.18141036E+02    0.98443015E-01   -0.16853293E-01
    0.19328094E+02    0.97981816E-01   -0.16807396E-01
    0.20766122E+02    0.97452922E-01   -0.16750688E-01
    0.58756893E+01    0.10588445E+00   -0.16134498E-01
    0.58865438E+01    0.10587354E+00   -0.16140506E-01
    0.59727372E+01    0.10578744E+00   -0.16186825E-01
    0.61418469E+01    0.10562124E+00   -0.16271004E-01
    0.63879738E+01    0.10538514E+00   -0.16379080E-01
    0.67036343E+01    0.10509198E+00   -0.16496622E-01
    0.70808256E+01    0.10475589E+00   -0.16611472E-01
    0.75118608E+01    0.10438841E+00   -0.16715437E-01
    0.79898907E+01    0.10400009E+00   -0.16804284E-01
    0.85091503E+01    0.10359888E+00   -0.16876387E-01
    0.90650190E+01    0.10319127E+00   -0.16932159E-01
    0.96539787E+01    0.10278149E+00   -0.16972858E-01
    0.10273533E+02    0.10237229E+00   -0.17000253E-01
    0.10922131E+02    0.10196557E+00   -0.17016143E-01
    0.11599114E+02    0.10156269E+00   -0.17022248E-01
    0.12304707E+02    0.10116306E+00   -0.17019995E-01
    0.13040082E+02    0.10076684E+00   -0.17010653E-01
    0.13807498E+02    0.10037336E+00   -0.16995208E-01
    0.14610599E+02    0.99980899E-01   -0.16974438E-01
    0.15454939E+02    0.99586694E-01   -0.16948965E-01
    0.16348997E+02    0.99188943E-01   -0.16919019E-01
    0.17306181E+02    0.98782357E-01   -0.16884567E-01
    0.18349410E+02    0.98360224E-01   -0.16845308E-01
    0.19523803E+02    0.97908216E-01   -0.16799693E-01
    0.20948402E+02    0.97388096E-01   -0.16743464E-01
    0.65701066E+01    0.10521494E+00   -0.16449585E-01
    0.65798157E+01    0.10520596E+00   -0.16453136E-01
    0.66570388E+01    0.10513471E+00   -0.16480629E-01
    0.68091747E+01    0.10499641E+00   -0.16531324E-01
    0.70319830E+01    0.10479852E+00   -0.16597960E-01
    0.73199241E+01    0.10455009E+00   -0.16672324E-01
    0.76668551E+01    0.10426045E+00   -0.16747005E-01
    0.80666368E+01    0.10393905E+00   -0.16816375E-01
    0.85135733E+01    0.10359556E+00   -0.16876910E-01
    0.90026782E+01    0.10323588E+00   -0.16926838E-01
    0.95298031E+01    0.10286578E+00   -0.16965632E-01
    0.10091674E+02    0.10249014E+00   -0.16993609E-01
    0.10685882E+02    0.10211155E+00   -0.17011698E-01
    0.11310859E+02    0.10173180E+00   -0.17020832E-01
    0.11965869E+02    0.10135295E+00   -0.17021999E-01
    0.12651023E+02    0.10097414E+00   -0.17016319E-01
    0.13367360E+02    0.10059709E+00   -0.17004673E-01
    0.14116996E+02    0.10021939E+00   -0.16987700E-01
    0.14903428E+02    0.99841713E-01   -0.16965971E-01
    0.15732061E+02    0.99461289E-01   -0.16939950E-01
    0.16611209E+02    0.99075433E-01   -0.16909804E-01
    0.17554101E+02    0.98680334E-01   -0.16875383E-01
    0.18583418E+02    0.98268146E-01   -0.16836271E-01
    0.19743897E+02    0.97825331E-01   -0.16791028E-01
    0.21153678E+02    0.97315946E-01   -0.16735309E-01
    0.72729081E+01    0.10459002E+00   -0.16661011E-01
    0.72816801E+01    0.10458255E+00   -0.16663145E-01
    0.73515343E+01    0.10452335E+00   -0.16679757E-01
    0.74895761E+01    0.10440707E+00   -0.16710668E-01
    0.76927028E+01    0.10423933E+00   -0.16751992E-01
    0.79567694E+01    0.10402635E+00   -0.16798888E-01
    0.82770501E+01    0.10377549E+00   -0.16846829E-01
    0.86486716E+01    0.10349405E+00   -0.16892225E-01
    0.90669631E+01    0.10318988E+00   -0.16932321E-01
    0.95277020E+01    0.10286721E+00   -0.16965504E-01
    0.10027265E+02    0.10253242E+00   -0.16991003E-01
    0.10562707E+02    0.10218863E+00   -0.17008796E-01
    0.11131799E+02    0.10183887E+00   -0.17019104E-01
    0.11733048E+02    0.10148497E+00   -0.17022416E-01
    0.12365715E+02    0.10112952E+00   -0.17019459E-01
    0.13029861E+02    0.10077221E+00   -0.17010821E-01
    0.13726441E+02    0.10041379E+00   -0.16997026E-01
    0.14457471E+02    0.10005411E+00   -0.16978735E-01
    0.15226328E+02    0.99691918E-01   -0.16956132E-01
    0.16038286E+02    0.99324646E-01   -0.16929670E-01
    0.16901513E+02    0.98951985E-01   -0.16899360E-01
    0.17829059E+02    0.98568671E-01   -0.16865063E-01
    0.18843363E+02    0.98167211E-01   -0.16826204E-01
    0.19988756E+02    0.97735014E-01   -0.16781392E-01
    0.21382399E+02    0.97235572E-01   -0.16726302E-01
    0.79854737E+01    0.10400359E+00   -0.16803571E-01
    0.79934638E+01    0.10399725E+00   -0.16804860E-01
    0.80571493E+01    0.10394659E+00   -0.16814911E-01
    0.81832970E+01    0.10384749E+00   -0.16833702E-01
    0.83696042E+01    0.10370449E+00   -0.16859124E-01
    0.86129425E+01    0.10352076E+00   -0.16888293E-01
    0.89096665E+01    0.10330294E+00   -0.16918468E-01
    0.92559234E+01    0.10305562E+00   -0.16947144E-01
    0.96479230E+01    0.10278558E+00   -0.16972519E-01
    0.10082148E+02    0.10249637E+00   -0.16993232E-01
    0.10555503E+02    0.10219312E+00   -0.17008611E-01
    0.11065413E+02    0.10187908E+00   -0.17018271E-01
    0.11609890E+02    0.10155639E+00   -0.17022280E-01
    0.12187576E+02    0.10122807E+00   -0.17020889E-01
    0.12797793E+02    0.10089578E+00   -0.17014397E-01
    0.13440606E+02    0.10055958E+00   -0.17003192E-01
    0.14116933E+02    0.10021942E+00   -0.16987702E-01
    0.14828725E+02    0.99876744E-01   -0.16968187E-01
    0.15579270E+02    0.99530058E-01   -0.16944945E-01
    0.16373736E+02    0.99178138E-01   -0.16918148E-01
    0.17220156E+02    0.98818010E-01   -0.16887749E-01
    0.18131408E+02    0.98446885E-01   -0.16853662E-01
    0.19129687E+02    0.98057079E-01   -0.16815134E-01
    0.20258898E+02    0.97636338E-01   -0.16770755E-01
    0.21635147E+02    0.97147799E-01   -0.16716287E-01
    0.87094088E+01    0.10344915E+00   -0.16898723E-01
    0.87167353E+01    0.10344377E+00   -0.16899490E-01
    0.87751733E+01    0.10340091E+00   -0.16905483E-01
    0.88911394E+01    0.10331636E+00   -0.16916741E-01
    0.90629071E+01    0.10319277E+00   -0.16931983E-01
    0.92880993E+01    0.10303289E+00   -0.16949497E-01
    0.95638992E+01    0.10284250E+00   -0.16967679E-01
    0.98872711E+01    0.10262486E+00   -0.16984840E-01
    0.10255166E+02    0.10238407E+00   -0.16999633E-01
    0.10664695E+02    0.10212477E+00   -0.17011231E-01
    0.11113264E+02    0.10185012E+00   -0.17018884E-01
    0.11598680E+02    0.10156294E+00   -0.17022247E-01
    0.12119223E+02    0.10126591E+00   -0.17021332E-01
    0.12673714E+02    0.10096201E+00   -0.17016037E-01
    0.13261580E+02    0.10065147E+00   -0.17006729E-01
    0.13882935E+02    0.10033573E+00   -0.16993435E-01
    0.14538700E+02    0.10001520E+00   -0.16976468E-01
    0.15230794E+02    0.99689861E-01   -0.16955994E-01
    0.15962446E+02    0.99358500E-01   -0.16932283E-01
    0.16738734E+02    0.99021503E-01   -0.16905240E-01
    0.17567577E+02    0.98674730E-01   -0.16874881E-01
    0.18461689E+02    0.98316047E-01   -0.16840971E-01
    0.19443018E+02    0.97938253E-01   -0.16802872E-01
    0.20555023E+02    0.97528881E-01   -0.16759014E-01
    0.21912681E+02    0.97052158E-01   -0.16705277E-01
    0.94466120E+01    0.10292291E+00   -0.16960362E-01
    0.94533672E+01    0.10291825E+00   -0.16960804E-01
    0.95072784E+01    0.10288120E+00   -0.16964245E-01
    0.96144181E+01    0.10280820E+00   -0.16970619E-01
    0.97734826E+01    0.10270076E+00   -0.16979263E-01
    0.99826582E+01    0.10256191E+00   -0.16989119E-01
    0.10239768E+02    0.10239398E+00   -0.16999103E-01
    0.10542429E+02    0.10220127E+00   -0.17008270E-01
    0.10888209E+02    0.10198634E+00   -0.17015586E-01
    0.11274768E+02    0.10175304E+00   -0.17020534E-01
    0.11699971E+02    0.10150403E+00   -0.17022421E-01
    0.12161992E+02    0.10124220E+00   -0.17021064E-01
    0.12659393E+02    0.10096967E+00   -0.17016215E-01
    0.13191198E+02    0.10068810E+00   -0.17008011E-01
    0.13756969E+02    0.10039854E+00   -0.16996345E-01
    0.14356900E+02    0.10010291E+00   -0.16981414E-01
    0.14991947E+02    0.99800676E-01   -0.16963293E-01
    0.15664028E+02    0.99491954E-01   -0.16942197E-01
    0.16376335E+02    0.99177006E-01   -0.16918056E-01
    0.17133882E+02    0.98853997E-01   -0.16890958E-01
    0.17944482E+02    0.98521680E-01   -0.16860759E-01
    0.18820697E+02    0.98176194E-01   -0.16827080E-01
    0.19784226E+02    0.97810570E-01   -0.16789441E-01
    0.20878066E+02    0.97413331E-01   -0.16746222E-01
    0.22215992E+02    0.96948993E-01   -0.16693259E-01
    0.10199372E+02    0.10242008E+00   -0.16997676E-01
    0.10205629E+02    0.10241603E+00   -0.16997901E-01
    0.10255586E+02    0.10238380E+00   -0.16999647E-01
    0.10354987E+02    0.10232024E+00   -0.17002877E-01
    0.10502841E+02    0.10222599E+00   -0.17007206E-01
    0.10697765E+02    0.10210416E+00   -0.17011955E-01
    0.10938078E+02    0.10195588E+00   -0.17016398E-01
    0.11221921E+02    0.10178439E+00   -0.17020048E-01
    0.11547373E+02    0.10159288E+00   -0.17022067E-01
    0.11912561E+02    0.10138288E+00   -0.17022155E-01
    0.12315764E+02    0.10115695E+00   -0.17019902E-01
    0.12755499E+02    0.10091838E+00   -0.17014981E-01
    0.13230607E+02    0.10066757E+00   -0.17007299E-01
    0.13740321E+02    0.10040685E+00   -0.16996716E-01
    0.14284358E+02    0.10013810E+00   -0.16983352E-01
    0.14863017E+02    0.99860590E-01   -0.16967175E-01
    0.15477312E+02    0.99576456E-01   -0.16948243E-01
    0.16129181E+02    0.99284762E-01   -0.16926566E-01
    0.16821803E+02    0.98985835E-01   -0.16902266E-01
    0.17560143E+02    0.98677821E-01   -0.16875158E-01
    0.18351925E+02    0.98359238E-01   -0.16845212E-01
    0.19209564E+02    0.98026822E-01   -0.16811986E-01
    0.20154511E+02    0.97674466E-01   -0.16774865E-01
    0.21229281E+02    0.97289369E-01   -0.16732321E-01
    0.22546374E+02    0.96838232E-01   -0.16680176E-01
    0.10970508E+02    0.10193629E+00   -0.17016902E-01
    0.10976325E+02    0.10193278E+00   -0.17016991E-01
    0.11022790E+02    0.10190480E+00   -0.17017677E-01
    0.11115332E+02    0.10184887E+00   -0.17018909E-01
    0.11253200E+02    0.10176578E+00   -0.17020341E-01
    0.11435341E+02    0.10165828E+00   -0.17021587E-01
    0.11660463E+02    0.10152692E+00   -0.17022391E-01
    0.11927127E+02    0.10137471E+00   -0.17022116E-01
    0.12233833E+02    0.10120242E+00   -0.17020555E-01
    0.12579108E+02    0.10101284E+00   -0.17017198E-01
    0.12961593E+02    0.10080827E+00   -0.17011912E-01
    0.13380120E+02    0.10059056E+00   -0.17004417E-01
    0.13833792E+02    0.10036026E+00   -0.16994602E-01
    0.14322055E+02    0.10011982E+00   -0.16982343E-01
    0.14844789E+02    0.99869163E-01   -0.16967714E-01
    0.15402406E+02    0.99610641E-01   -0.16950646E-01
    0.15996001E+02    0.99343447E-01   -0.16931131E-01
    0.16627547E+02    0.99068393E-01   -0.16909225E-01
    0.17300228E+02    0.98784833E-01   -0.16884785E-01
    0.18018975E+02    0.98491890E-01   -0.16857926E-01
    0.18791434E+02    0.98187760E-01   -0.16828220E-01
    0.19629880E+02    0.97868022E-01   -0.16795516E-01
    0.20555514E+02    0.97528701E-01   -0.16758995E-01
    0.21610350E+02    0.97156333E-01   -0.16717258E-01
    0.22905542E+02    0.96718759E-01   -0.16666039E-01
    0.11763580E+02    0.10146743E+00   -0.17022396E-01
    0.11769006E+02    0.10146432E+00   -0.17022391E-01
    0.11812353E+02    0.10143952E+00   -0.17022345E-01
    0.11898755E+02    0.10139062E+00   -0.17022190E-01
    0.12027648E+02    0.10131780E+00   -0.17021778E-01
    0.12198230E+02    0.10122218E+00   -0.17020814E-01
    0.12409520E+02    0.10110553E+00   -0.17019044E-01
    0.12660417E+02    0.10096912E+00   -0.17016203E-01
    0.12949766E+02    0.10081455E+00   -0.17012098E-01
    0.13276435E+02    0.10064378E+00   -0.17006450E-01
    0.13639379E+02    0.10045766E+00   -0.16998992E-01
    0.14037713E+02    0.10025846E+00   -0.16989641E-01
    0.14470784E+02    0.10004769E+00   -0.16978371E-01
    0.14938241E+02    0.99825583E-01   -0.16964921E-01
    0.15440127E+02    0.99593461E-01   -0.16949442E-01
    0.15976981E+02    0.99351965E-01   -0.16931786E-01
    0.16549980E+02    0.99102181E-01   -0.16911955E-01
    0.17161151E+02    0.98842540E-01   -0.16889950E-01
    0.17813694E+02    0.98574902E-01   -0.16865639E-01
    0.18512516E+02    0.98295971E-01   -0.16838993E-01
    0.19265196E+02    0.98005753E-01   -0.16809827E-01
    0.20083874E+02    0.97700275E-01   -0.16777645E-01
    0.20989496E+02    0.97373568E-01   -0.16741853E-01
    0.22023555E+02    0.97014753E-01   -0.16700838E-01
    0.23295786E+02    0.96590395E-01   -0.16650679E-01
    0.12583227E+02    0.10101061E+00   -0.17017149E-01
    0.12588299E+02    0.10100787E+00   -0.17017087E-01
    0.12628835E+02    0.10098604E+00   -0.17016592E-01
    0.12709688E+02    0.10094282E+00   -0.17015582E-01
    0.12830436E+02    0.10087832E+00   -0.17013928E-01
    0.12990481E+02    0.10079296E+00   -0.17011454E-01
    0.13189085E+02    0.10068920E+00   -0.17008049E-01
    0.13425421E+02    0.10056736E+00   -0.17003501E-01
    0.13698622E+02    0.10042774E+00   -0.16997652E-01
    0.14007838E+02    0.10027332E+00   -0.16990374E-01
    0.14352298E+02    0.10010514E+00   -0.16981536E-01
    0.14731367E+02    0.99923086E-01   -0.16971019E-01
    0.15144615E+02    0.99729159E-01   -0.16958664E-01
    0.15591884E+02    0.99524382E-01   -0.16944539E-01
    0.16073373E+02    0.99309175E-01   -0.16928460E-01
    0.16589747E+02    0.99084769E-01   -0.16910561E-01
    0.17142276E+02    0.98850463E-01   -0.16890648E-01
    0.17733045E+02    0.98607236E-01   -0.16868705E-01
    0.18365279E+02    0.98353998E-01   -0.16844702E-01
    0.19043871E+02    0.98090239E-01   -0.16818467E-01
    0.19776339E+02    0.97813447E-01   -0.16789751E-01
    0.20574688E+02    0.97521674E-01   -0.16758241E-01
    0.21459607E+02    0.97208363E-01   -0.16723203E-01
    0.22472044E+02    0.96862749E-01   -0.16683102E-01
    0.23720232E+02    0.96453093E-01   -0.16634025E-01
    0.13435719E+02    0.10056208E+00   -0.17003292E-01
    0.13440469E+02    0.10055965E+00   -0.17003195E-01
    0.13478442E+02    0.10054015E+00   -0.17002418E-01
    0.13554228E+02    0.10050118E+00   -0.17000847E-01
    0.13667517E+02    0.10044341E+00   -0.16998357E-01
    0.13817870E+02    0.10036820E+00   -0.16994971E-01
    0.14004746E+02    0.10027486E+00   -0.16990450E-01
