    0.78747611E+01    0.19527790E-03   -0.16374812E-04
    0.86231112E+01    0.21321974E-03   -0.17924691E-04
    0.93864537E+01    0.23146198E-03   -0.19491072E-04
    0.10166218E+02    0.25004035E-03   -0.21079838E-04
    0.10964414E+02    0.26900293E-03   -0.22697083E-04
    0.11783730E+02    0.28841174E-03   -0.24349197E-04
    0.12627730E+02    0.30834901E-03   -0.26043992E-04
    0.13501191E+02    0.32892659E-03   -0.27791472E-04
    0.14410680E+02    0.35029797E-03   -0.29605140E-04
    0.15365619E+02    0.37267705E-03   -0.31503356E-04
    0.16380368E+02    0.39639224E-03   -0.33514158E-04
    0.17478942E+02    0.42199645E-03   -0.35684584E-04
    0.18708059E+02    0.45055777E-03   -0.38105283E-04
    0.20190297E+02    0.48488979E-03   -0.41014786E-04
    0.24916561E+01    0.63654946E-04   -0.34122335E-05
    0.25171459E+01    0.64296546E-04   -0.34758599E-05
    0.27126028E+01    0.69208024E-04   -0.39758699E-05
    0.30670684E+01    0.78077121E-04   -0.49279335E-05
    0.35342374E+01    0.89694288E-04   -0.62362197E-05
    0.40771727E+01    0.10310099E-03   -0.77568770E-05
    0.46714790E+01    0.11768501E-03   -0.93066067E-05
    0.53021390E+01    0.13308325E-03   -0.10810007E-04
    0.59601156E+01    0.14907675E-03   -0.12291889E-04
    0.66400500E+01    0.16553724E-03   -0.13769476E-04
    0.73388824E+01    0.18239259E-03   -0.15253157E-04
    0.80550561E+01    0.19960566E-03   -0.16749736E-04
    0.87880665E+01    0.21716671E-03   -0.18264253E-04
    0.95382168E+01    0.23508236E-03   -0.19801122E-04
    0.10306506E+02    0.25337860E-03   -0.21364792E-04
    0.11094613E+02    0.27209087E-03   -0.22960104E-04
    0.11904972E+02    0.29127829E-03   -0.24592982E-04
    0.12740943E+02    0.31101901E-03   -0.26270817E-04
    0.13607138E+02    0.33142083E-03   -0.28003189E-04
    0.14509989E+02    0.35262705E-03   -0.29802784E-04
    0.15458794E+02    0.37485618E-03   -0.31688209E-04
    0.16467802E+02    0.39843335E-03   -0.33687197E-04
    0.17560908E+02    0.42390375E-03   -0.35846249E-04
    0.18784662E+02    0.45233482E-03   -0.38255913E-04
    0.20261297E+02    0.48653061E-03   -0.41153881E-04
    0.31597315E+01    0.80387674E-04   -0.51840783E-05
    0.31798705E+01    0.80889492E-04   -0.52400466E-05
    0.33367300E+01    0.84792776E-04   -0.56789085E-05
    0.36307660E+01    0.92084709E-04   -0.65091871E-05
    0.40331609E+01    0.10201766E-03   -0.76359426E-05
    0.45165131E+01    0.11388986E-03   -0.89179361E-05
    0.50594732E+01    0.12716665E-03   -0.10243836E-04
    0.56469665E+01    0.14147359E-03   -0.11594711E-04
    0.62688541E+01    0.15655912E-03   -0.12968030E-04
    0.69185126E+01    0.17226027E-03   -0.14364085E-04
    0.75917553E+01    0.18847675E-03   -0.15783917E-04
    0.82861017E+01    0.20514709E-03   -0.17228730E-04
    0.90003148E+01    0.22224122E-03   -0.18700263E-04
    0.97341220E+01    0.23975237E-03   -0.20200673E-04
    0.10488070E+02    0.25769283E-03   -0.21732923E-04
    0.11263480E+02    0.27609210E-03   -0.23300884E-04
    0.12062500E+02    0.29500307E-03   -0.24909691E-04
    0.12888258E+02    0.31449358E-03   -0.26565961E-04
    0.13745173E+02    0.33466533E-03   -0.28278642E-04
    0.14639513E+02    0.35566558E-03   -0.30060545E-04
    0.15580432E+02    0.37770178E-03   -0.31929466E-04
    0.16582041E+02    0.40109745E-03   -0.33913088E-04
    0.17668080E+02    0.42639545E-03   -0.36057495E-04
    0.18884890E+02    0.45466069E-03   -0.38453036E-04
    0.20354255E+02    0.48868030E-03   -0.41336053E-04
    0.38313732E+01    0.97042602E-04   -0.70745183E-05
    0.38479987E+01    0.97453013E-04   -0.71211263E-05
    0.39786034E+01    0.10067390E-03   -0.74851822E-05
    0.42282360E+01    0.10681564E-03   -0.81663340E-05
    0.45784172E+01    0.11540630E-03   -0.90743339E-05
    0.50094319E+01    0.12594548E-03   -0.10125410E-04
    0.55039792E+01    0.13799636E-03   -0.11271797E-04
    0.60484501E+01    0.15121885E-03   -0.12486370E-04
    0.66328010E+01    0.16536204E-03   -0.13753927E-04
    0.72499197E+01    0.18025021E-03   -0.15065771E-04
    0.78949519E+01    0.19576270E-03   -0.16416865E-04
    0.85647533E+01    0.21182257E-03   -0.17804390E-04
    0.92574934E+01    0.22838434E-03   -0.19227311E-04
    0.99723944E+01    0.24542815E-03   -0.20685883E-04
    0.10709581E+02    0.26295511E-03   -0.22181724E-04
    0.11470026E+02    0.28098671E-03   -0.23717478E-04
    0.12255587E+02    0.29956464E-03   -0.25297471E-04
    0.13069151E+02    0.31875567E-03   -0.26927894E-04
    0.13914930E+02    0.33865673E-03   -0.28617376E-04
    0.14799015E+02    0.35940485E-03   -0.30377741E-04
    0.15730397E+02    0.38120986E-03   -0.32226926E-04
    0.16723026E+02    0.40438457E-03   -0.34191691E-04
    0.17800465E+02    0.42947632E-03   -0.36318577E-04
    0.19008803E+02    0.45753354E-03   -0.38696516E-04
    0.20469275E+02    0.49133881E-03   -0.41561351E-04
    0.45073299E+01    0.11366484E-03   -0.88946050E-05
    0.45214706E+01    0.11401133E-03   -0.89305168E-05
    0.46331293E+01    0.11674607E-03   -0.92113036E-05
    0.48491836E+01    0.12203167E-03   -0.97415012E-05
    0.51573740E+01    0.12955495E-03   -0.10473862E-04
    0.55435557E+01    0.13895905E-03   -0.11361499E-04
    0.59941962E+01    0.14990332E-03   -0.12367028E-04
    0.64977189E+01    0.16209690E-03   -0.13463516E-04
    0.70449025E+01    0.17530913E-03   -0.14632426E-04
    0.76287572E+01    0.18936658E-03   -0.15861319E-04
    0.82442021E+01    0.20414245E-03   -0.17141967E-04
    0.88877220E+01    0.21955018E-03   -0.18469070E-04
    0.95570804E+01    0.23553214E-03   -0.19839616E-04
    0.10251110E+02    0.25206111E-03   -0.21252352E-04
    0.10969582E+02    0.26912564E-03   -0.22707536E-04
    0.11713160E+02    0.28674121E-03   -0.24207113E-04
    0.12483430E+02    0.30494561E-03   -0.25754782E-04
    0.13283046E+02    0.32379409E-03   -0.27355717E-04
    0.14116015E+02    0.34337961E-03   -0.29018168E-04
    0.14988244E+02    0.36384056E-03   -0.30753919E-04
    0.15908551E+02    0.38537222E-03   -0.32579862E-04
    0.16890713E+02    0.40829562E-03   -0.34523272E-04
    0.17958095E+02    0.43314084E-03   -0.36629193E-04
    0.19156492E+02    0.46095683E-03   -0.38986593E-04
    0.20606500E+02    0.49450813E-03   -0.41829916E-04
    0.51884519E+01    0.13031273E-03   -0.10546422E-04
    0.52007409E+01    0.13061231E-03   -0.10575052E-04
    0.52981032E+01    0.13298491E-03   -0.10800696E-04
    0.54880408E+01    0.13760868E-03   -0.11235596E-04
    0.57621625E+01    0.14427231E-03   -0.11852685E-04
    0.61102390E+01    0.15271659E-03   -0.12621886E-04
    0.65218402E+01    0.16268007E-03   -0.13515477E-04
    0.69874431E+01    0.17392328E-03   -0.14510563E-04
    0.74989774E+01    0.18624530E-03   -0.15589509E-04
    0.80499657E+01    0.19948350E-03   -0.16739167E-04
    0.86354431E+01    0.21351493E-03   -0.17950101E-04
    0.92517897E+01    0.22824820E-03   -0.19215634E-04
    0.98965548E+01    0.24362203E-03   -0.20531531E-04
    0.10568314E+02    0.25959878E-03   -0.21895489E-04
    0.11266576E+02    0.27616543E-03   -0.23307127E-04
    0.11991752E+02    0.29332992E-03   -0.24767405E-04
    0.12745197E+02    0.31111936E-03   -0.26279341E-04
    0.13529350E+02    0.32958962E-03   -0.27847746E-04
    0.14348028E+02    0.34882824E-03   -0.29480401E-04
    0.15206954E+02    0.36896136E-03   -0.31188230E-04
    0.16114776E+02    0.39019193E-03   -0.32988509E-04
    0.17085087E+02    0.41282371E-03   -0.34907139E-04
    0.18141036E+02    0.43739068E-03   -0.36989380E-04
    0.19328094E+02    0.46493429E-03   -0.39323696E-04
    0.20766122E+02    0.49819682E-03   -0.42142449E-04
    0.58756893E+01    0.14702857E-03   -0.12105175E-04
    0.58865438E+01    0.14729196E-03   -0.12129228E-04
    0.59727372E+01    0.14938288E-03   -0.12319732E-04
    0.61418469E+01    0.15348258E-03   -0.12691055E-04
    0.63879738E+01    0.15944195E-03   -0.13226475E-04
    0.67036343E+01    0.16707362E-03   -0.13905712E-04
    0.70808256E+01    0.17617531E-03   -0.14708497E-04
    0.75118608E+01    0.18655519E-03   -0.15616534E-04
    0.79898907E+01    0.19804166E-03   -0.16614377E-04
    0.85091503E+01    0.21049113E-03   -0.17689684E-04
    0.90650190E+01    0.22378712E-03   -0.18833001E-04
    0.96539787E+01    0.23784213E-03   -0.20037267E-04
    0.10273533E+02    0.25259457E-03   -0.21297883E-04
    0.10922131E+02    0.26799898E-03   -0.22611559E-04
    0.11599114E+02    0.28404176E-03   -0.23977460E-04
    0.12304707E+02    0.30072454E-03   -0.25396064E-04
    0.13040082E+02    0.31807053E-03   -0.26869714E-04
    0.13807498E+02    0.33613048E-03   -0.28402988E-04
    0.14610599E+02    0.35498699E-03   -0.30002979E-04
    0.15454939E+02    0.37476605E-03   -0.31680565E-04
    0.16348997E+02    0.39565932E-03   -0.33452036E-04
    0.17306181E+02    0.41797311E-03   -0.35343616E-04
    0.18349410E+02    0.44223268E-03   -0.37399741E-04
    0.19523803E+02    0.46946658E-03   -0.39707744E-04
    0.20948402E+02    0.50240362E-03   -0.42498963E-04
    0.65701066E+01    0.16384672E-03   -0.13619310E-04
    0.65798157E+01    0.16408138E-03   -0.13640175E-04
    0.66570388E+01    0.16594782E-03   -0.13805901E-04
    0.68091747E+01    0.16962181E-03   -0.14131256E-04
    0.70319830E+01    0.17499758E-03   -0.14605047E-04
    0.73199241E+01    0.18193612E-03   -0.15213258E-04
    0.76668551E+01    0.19028260E-03   -0.15940960E-04
    0.80666368E+01    0.19988357E-03   -0.16773775E-04
    0.85135733E+01    0.21059704E-03   -0.17698812E-04
    0.90026782E+01    0.22229769E-03   -0.18705113E-04
    0.95298031E+01    0.23488173E-03   -0.19783949E-04
    0.10091674E+02    0.24826693E-03   -0.20928396E-04
    0.10685882E+02    0.26239221E-03   -0.22133737E-04
    0.11310859E+02    0.27721439E-03   -0.23396431E-04
    0.11965869E+02    0.29271789E-03   -0.24715368E-04
    0.12651023E+02    0.30889829E-03   -0.26090663E-04
    0.13367360E+02    0.32577786E-03   -0.27524175E-04
    0.14116996E+02    0.34340264E-03   -0.29020122E-04
    0.14903428E+02    0.36185198E-03   -0.30585251E-04
    0.15732061E+02    0.38124873E-03   -0.32230224E-04
    0.16611209E+02    0.40177753E-03   -0.33970740E-04
    0.17554101E+02    0.42374546E-03   -0.35832829E-04
    0.18583418E+02    0.44766598E-03   -0.37860225E-04
    0.19743897E+02    0.47456340E-03   -0.40139670E-04
    0.21153678E+02    0.50714189E-03   -0.42900485E-04
    0.72729081E+01    0.18080391E-03   -0.15114232E-04
    0.72816801E+01    0.18101517E-03   -0.15132717E-04
    0.73515343E+01    0.18269719E-03   -0.15279775E-04
    0.74895761E+01    0.18601915E-03   -0.15569784E-04
    0.76927028E+01    0.19090395E-03   -0.15994970E-04
    0.79567694E+01    0.19724668E-03   -0.16545514E-04
    0.82770501E+01    0.20493007E-03   -0.17209991E-04
    0.86486716E+01    0.21383154E-03   -0.17977354E-04
    0.90669631E+01    0.22383357E-03   -0.18836987E-04
    0.95277020E+01    0.23483163E-03   -0.19779661E-04
    0.10027265E+02    0.24673460E-03   -0.20797507E-04
    0.10562707E+02    0.25946557E-03   -0.21884127E-04
    0.11131799E+02    0.27297203E-03   -0.23035159E-04
    0.11733048E+02    0.28721216E-03   -0.24247168E-04
    0.12365715E+02    0.30216603E-03   -0.25518595E-04
    0.13029861E+02    0.31782967E-03   -0.26849264E-04
    0.13726441E+02    0.33422510E-03   -0.28241275E-04
    0.14457471E+02    0.35139555E-03   -0.29698292E-04
    0.15226328E+02    0.36941502E-03   -0.31226702E-04
    0.16038286E+02    0.38840419E-03   -0.32836971E-04
    0.16901513E+02    0.40854720E-03   -0.34544605E-04
    0.17829059E+02    0.43014153E-03   -0.36374953E-04
    0.18843363E+02    0.45369711E-03   -0.38371371E-04
    0.19988756E+02    0.48022739E-03   -0.40619750E-04
    0.21382399E+02    0.51241560E-03   -0.43347478E-04
    0.79854737E+01    0.19793565E-03   -0.16605197E-04
    0.79934638E+01    0.19812743E-03   -0.16621803E-04
    0.80571493E+01    0.19965590E-03   -0.16754081E-04
    0.81832970E+01    0.20268195E-03   -0.17015761E-04
    0.83696042E+01    0.20714857E-03   -0.17401463E-04
    0.86129425E+01    0.21297632E-03   -0.17903735E-04
    0.89096665E+01    0.22007484E-03   -0.18514147E-04
    0.92559234E+01    0.22834687E-03   -0.19224097E-04
    0.96479230E+01    0.23769778E-03   -0.20024917E-04
    0.10082148E+02    0.24804036E-03   -0.20909045E-04
    0.10555503E+02    0.25929445E-03   -0.21869532E-04
    0.11065413E+02    0.27139891E-03   -0.22901165E-04
    0.11609890E+02    0.28429672E-03   -0.23999156E-04
    0.12187576E+02    0.29795885E-03   -0.25160981E-04
    0.12797793E+02    0.31236038E-03   -0.26384756E-04
    0.13440606E+02    0.32750088E-03   -0.27670460E-04
    0.14116933E+02    0.34340115E-03   -0.29019996E-04
    0.14828725E+02    0.36010100E-03   -0.30436775E-04
    0.15579270E+02    0.37767457E-03   -0.31927160E-04
    0.16373736E+02    0.39623730E-03   -0.33501025E-04
    0.17220156E+02    0.41597108E-03   -0.35173901E-04
    0.18131408E+02    0.43716699E-03   -0.36970416E-04
    0.19129687E+02    0.46033582E-03   -0.38933948E-04
    0.20258898E+02    0.48647517E-03   -0.41149181E-04
    0.21635147E+02    0.51824316E-03   -0.43841289E-04
    0.87094088E+01    0.21528491E-03   -0.18102427E-04
    0.87167353E+01    0.21546020E-03   -0.18117507E-04
    0.87751733E+01    0.21685827E-03   -0.18237739E-04
    0.88911394E+01    0.21963189E-03   -0.18476091E-04
    0.90629071E+01    0.22373666E-03   -0.18828670E-04
    0.92880993E+01    0.22911478E-03   -0.19289951E-04
    0.95638992E+01    0.23569472E-03   -0.19853529E-04
    0.98872711E+01    0.24340095E-03   -0.20512634E-04
    0.10255166E+02    0.25215763E-03   -0.21260590E-04
    0.10664695E+02    0.26188888E-03   -0.22090818E-04
    0.11113264E+02    0.27253283E-03   -0.22997748E-04
    0.11598680E+02    0.28403150E-03   -0.23976588E-04
    0.12119223E+02    0.29634406E-03   -0.25023715E-04
    0.12673714E+02    0.30943337E-03   -0.26136123E-04
    0.13261580E+02    0.32328895E-03   -0.27312832E-04
    0.13882935E+02    0.33790442E-03   -0.28553531E-04
    0.14538700E+02    0.35330027E-03   -0.29859896E-04
    0.15230794E+02    0.36951962E-03   -0.31235573E-04
    0.15962446E+02    0.38663110E-03   -0.32686630E-04
    0.16738734E+02    0.40475102E-03   -0.34222749E-04
    0.17567577E+02    0.42405882E-03   -0.35859397E-04
    0.18461689E+02    0.44483883E-03   -0.37620664E-04
    0.19443018E+02    0.46759609E-03   -0.39549254E-04
    0.20555023E+02    0.49331899E-03   -0.41729169E-04
    0.21912681E+02    0.52463863E-03   -0.44383240E-04
    0.94466120E+01    0.23289742E-03   -0.19614033E-04
    0.94533672E+01    0.23305858E-03   -0.19627838E-04
    0.95072784E+01    0.23434456E-03   -0.19737965E-04
    0.96144181E+01    0.23689910E-03   -0.19956584E-04
    0.97734826E+01    0.24069041E-03   -0.20280897E-04
    0.99826582E+01    0.24567258E-03   -0.20706769E-04
    0.10239768E+02    0.25179120E-03   -0.21229313E-04
    0.10542429E+02    0.25898391E-03   -0.21843046E-04
    0.10888209E+02    0.26719382E-03   -0.22542956E-04
    0.11274768E+02    0.27635946E-03   -0.23323647E-04
    0.11699971E+02    0.28642891E-03   -0.24180550E-04
    0.12161992E+02    0.29735458E-03   -0.25109618E-04
    0.12659393E+02    0.30909566E-03   -0.26107433E-04
    0.13191198E+02    0.32163210E-03   -0.27172179E-04
    0.13756969E+02    0.33494259E-03   -0.28302175E-04
    0.14356900E+02    0.34903634E-03   -0.29498062E-04
    0.14991947E+02    0.36392736E-03   -0.30761282E-04
    0.15664028E+02    0.37965850E-03   -0.32095340E-04
    0.16376335E+02    0.39629803E-03   -0.33506172E-04
    0.17133882E+02    0.41396128E-03   -0.35003562E-04
    0.17944482E+02    0.43282444E-03   -0.36602374E-04
    0.18820697E+02    0.45317108E-03   -0.38326790E-04
    0.19784226E+02    0.47549645E-03   -0.40218726E-04
    0.20878066E+02    0.50078025E-03   -0.42361386E-04
    0.22215992E+02    0.53162248E-03   -0.44975085E-04
    0.10199372E+02    0.25082958E-03   -0.21147223E-04
    0.10205629E+02    0.25097854E-03   -0.21159940E-04
    0.10255586E+02    0.25216763E-03   -0.21261444E-04
    0.10354987E+02    0.25453087E-03   -0.21463120E-04
    0.10502841E+02    0.25804366E-03   -0.21762849E-04
    0.10697765E+02    0.26267448E-03   -0.22157802E-04
    0.10938078E+02    0.26837760E-03   -0.22643815E-04
    0.11221921E+02    0.27510763E-03   -0.23217052E-04
    0.11547373E+02    0.28281763E-03   -0.23873289E-04
    0.11912561E+02    0.29145767E-03   -0.24608233E-04
    0.12315764E+02    0.30098572E-03   -0.25418266E-04
    0.12755499E+02    0.31136245E-03   -0.26299989E-04
    0.13230607E+02    0.32255996E-03   -0.27250947E-04
    0.13740321E+02    0.33455130E-03   -0.28268963E-04
    0.14284358E+02    0.34733457E-03   -0.29353665E-04
    0.14863017E+02    0.36090467E-03   -0.30504921E-04
    0.15477312E+02    0.37528916E-03   -0.31724930E-04
    0.16129181E+02    0.39052829E-03   -0.33017019E-04
    0.16821803E+02    0.40668933E-03   -0.34387064E-04
    0.17560143E+02    0.42388595E-03   -0.35844740E-04
    0.18351925E+02    0.44229105E-03   -0.37404687E-04
    0.19209564E+02    0.46218642E-03   -0.39090838E-04
    0.20154511E+02    0.48406275E-03   -0.40944687E-04
    0.21229281E+02    0.50888522E-03   -0.43048229E-04
    0.22546374E+02    0.53922453E-03   -0.45619321E-04
    0.10970508E+02    0.26914762E-03   -0.22709408E-04
    0.10976325E+02    0.26928573E-03   -0.22721172E-04
    0.11022790E+02    0.27038839E-03   -0.22815093E-04
    0.11115332E+02    0.27258181E-03   -0.23001920E-04
    0.11253200E+02    0.27584861E-03   -0.23280151E-04
    0.11435341E+02    0.28016496E-03   -0.23647549E-04
    0.11660463E+02    0.28549349E-03   -0.24100981E-04
    0.11927127E+02    0.29180201E-03   -0.24637505E-04
    0.12233833E+02    0.29905103E-03   -0.25253815E-04
    0.12579108E+02    0.30720237E-03   -0.25946547E-04
    0.12961593E+02    0.31622122E-03   -0.26712695E-04
    0.13380120E+02    0.32607805E-03   -0.27549665E-04
    0.13833792E+02    0.33674875E-03   -0.28455457E-04
    0.14322055E+02    0.34821902E-03   -0.29428705E-04
    0.14844789E+02    0.36047745E-03   -0.30468695E-04
    0.15402406E+02    0.37353762E-03   -0.31576362E-04
    0.15996001E+02    0.38741538E-03   -0.32753137E-04
    0.16627547E+02    0.40215843E-03   -0.34003027E-04
    0.17300228E+02    0.41783461E-03   -0.35331872E-04
    0.18018975E+02    0.43455567E-03   -0.36749111E-04
    0.18791434E+02    0.45249197E-03   -0.38269232E-04
    0.19629880E+02    0.47192438E-03   -0.39916066E-04
    0.20555514E+02    0.49333034E-03   -0.41730131E-04
    0.21610350E+02    0.51767182E-03   -0.43792889E-04
    0.22905542E+02    0.54748342E-03   -0.46319217E-04
    0.11763580E+02    0.28793495E-03   -0.24308643E-04
    0.11769006E+02    0.28806335E-03   -0.24319564E-04
    0.11812353E+02    0.28908877E-03   -0.24406784E-04
    0.11898755E+02    0.29113135E-03   -0.24580489E-04
    0.12027648E+02    0.29417883E-03   -0.24839595E-04
    0.12198230E+02    0.29821042E-03   -0.25182365E-04
    0.12409520E+02    0.30320099E-03   -0.25606555E-04
    0.12660417E+02    0.30911979E-03   -0.26109483E-04
    0.12949766E+02    0.31594263E-03   -0.26689038E-04
    0.13276435E+02    0.32363853E-03   -0.27342510E-04
    0.13639379E+02    0.33217902E-03   -0.28067562E-04
    0.14037713E+02    0.34154142E-03   -0.28862181E-04
    0.14470784E+02    0.35170776E-03   -0.29724786E-04
    0.14938241E+02    0.36266825E-03   -0.30654482E-04
    0.15440127E+02    0.37441972E-03   -0.31651190E-04
    0.15976981E+02    0.38697076E-03   -0.32715435E-04
    0.16549980E+02    0.40034987E-03   -0.33849705E-04
    0.17161151E+02    0.41459684E-03   -0.35057431E-04
    0.17813694E+02    0.42978412E-03   -0.36344662E-04
    0.18512516E+02    0.44601933E-03   -0.37720709E-04
    0.19265196E+02    0.46347607E-03   -0.39200138E-04
    0.20083874E+02    0.48242930E-03   -0.40806279E-04
    0.20989496E+02    0.50335261E-03   -0.42579415E-04
    0.22023555E+02    0.52719113E-03   -0.44599529E-04
    0.23295786E+02    0.55644806E-03   -0.47078938E-04
    0.12583227E+02    0.30729952E-03   -0.25954803E-04
    0.12588299E+02    0.30741914E-03   -0.25964969E-04
    0.12628835E+02    0.30837507E-03   -0.26046206E-04
    0.12709688E+02    0.31028175E-03   -0.26208192E-04
    0.12830436E+02    0.31313047E-03   -0.26450170E-04
    0.12990481E+02    0.31690178E-03   -0.26770482E-04
    0.13189085E+02    0.32158234E-03   -0.27167954E-04
    0.13425421E+02    0.32714368E-03   -0.27640138E-04
    0.13698622E+02    0.33357134E-03   -0.28185776E-04
    0.14007838E+02    0.34083989E-03   -0.28802647E-04
    0.14352298E+02    0.34892840E-03   -0.29488901E-04
    0.14731367E+02    0.35781980E-03   -0.30243297E-04
    0.15144615E+02    0.36750213E-03   -0.31064474E-04
    0.15591884E+02    0.37796990E-03   -0.31952192E-04
    0.16073373E+02    0.38922458E-03   -0.32906514E-04
    0.16589747E+02    0.40127713E-03   -0.33928321E-04
    0.17142276E+02    0.41415693E-03   -0.35020146E-04
    0.17733045E+02    0.42790695E-03   -0.36185595E-04
    0.18365279E+02    0.44260101E-03   -0.37430955E-04
    0.19043871E+02    0.45834662E-03   -0.38765398E-04
    0.19776339E+02    0.47531395E-03   -0.40203262E-04
    0.20574688E+02    0.49377319E-03   -0.41767652E-04
    0.21459607E+02    0.51419764E-03   -0.43498466E-04
    0.22472044E+02    0.53751310E-03   -0.45474330E-04
    0.23720232E+02    0.56619112E-03   -0.47904651E-04
    0.13435719E+02    0.32738592E-03   -0.27660701E-04
    0.13440469E+02    0.32749768E-03   -0.27670187E-04
    0.13478442E+02    0.32839115E-03   -0.27746025E-04
    0.13554228E+02    0.33017543E-03   -0.27897469E-04
    0.13667517E+02    0.33284040E-03   -0.28123717E-04
    0.13817870E+02    0.33637435E-03   -0.28423683E-04
    0.14004746E+02    0.34076727E-03   -0.28796484E-04
