    0.10273533E+02    0.71979988E-01   -0.11660287E-01
    0.10922131E+02    0.71979988E-01   -0.11708732E-01
    0.11599114E+02    0.71979988E-01   -0.11750856E-01
    0.12304707E+02    0.71979988E-01   -0.11787546E-01
    0.13040082E+02    0.71979988E-01   -0.11819598E-01
    0.13807498E+02    0.71979988E-01   -0.11847709E-01
    0.14610599E+02    0.71979988E-01   -0.11872486E-01
    0.15454939E+02    0.71979988E-01   -0.11894453E-01
    0.16348997E+02    0.71979988E-01   -0.11914073E-01
    0.17306181E+02    0.71979988E-01   -0.11931767E-01
    0.18349410E+02    0.71979988E-01   -0.11947948E-01
    0.19523803E+02    0.71979988E-01   -0.11963108E-01
    0.20948402E+02    0.71979988E-01   -0.11978128E-01
    0.65701066E+01    0.71979988E-01   -0.11051804E-01
    0.65798157E+01    0.71979988E-01   -0.11054843E-01
    0.66570388E+01    0.71979988E-01   -0.11078535E-01
    0.68091747E+01    0.71979988E-01   -0.11122873E-01
    0.70319830E+01    0.71979988E-01   -0.11182684E-01
    0.73199241E+01    0.71979988E-01   -0.11252031E-01
    0.76668551E+01    0.71979988E-01   -0.11325419E-01
    0.80666368E+01    0.71979988E-01   -0.11398513E-01
    0.85135733E+01    0.71979988E-01   -0.11468335E-01
    0.90026782E+01    0.71979988E-01   -0.11533128E-01
    0.95298031E+01    0.71979988E-01   -0.11592073E-01
    0.10091674E+02    0.71979988E-01   -0.11644994E-01
    0.10685882E+02    0.71979988E-01   -0.11692107E-01
    0.11310859E+02    0.71979988E-01   -0.11733846E-01
    0.11965869E+02    0.71979988E-01   -0.11770740E-01
    0.12651023E+02    0.71979988E-01   -0.11803340E-01
    0.13367360E+02    0.71979988E-01   -0.11832183E-01
    0.14116996E+02    0.71979988E-01   -0.11857763E-01
    0.14903428E+02    0.71979988E-01   -0.11880532E-01
    0.15732061E+02    0.71979988E-01   -0.11900897E-01
    0.16611209E+02    0.71979988E-01   -0.11919229E-01
    0.17554101E+02    0.71979988E-01   -0.11935879E-01
    0.18583418E+02    0.71979988E-01   -0.11951203E-01
    0.19743897E+02    0.71979988E-01   -0.11965647E-01
    0.21153678E+02    0.71979988E-01   -0.11980040E-01
    0.72729081E+01    0.71979988E-01   -0.11241268E-01
    0.72816801E+01    0.71979988E-01   -0.11243292E-01
    0.73515343E+01    0.71979988E-01   -0.11259151E-01
    0.74895761E+01    0.71979988E-01   -0.11289194E-01
    0.76927028E+01    0.71979988E-01   -0.11330493E-01
    0.79567694E+01    0.71979988E-01   -0.11379521E-01
    0.82770501E+01    0.71979988E-01   -0.11432796E-01
    0.86486716E+01    0.71979988E-01   -0.11487337E-01
    0.90669631E+01    0.71979988E-01   -0.11540872E-01
    0.95277020E+01    0.71979988E-01   -0.11591857E-01
    0.10027265E+02    0.71979988E-01   -0.11639377E-01
    0.10562707E+02    0.71979988E-01   -0.11682992E-01
    0.11131799E+02    0.71979988E-01   -0.11722606E-01
    0.11733048E+02    0.71979988E-01   -0.11758335E-01
    0.12365715E+02    0.71979988E-01   -0.11790425E-01
    0.13029861E+02    0.71979988E-01   -0.11819189E-01
    0.13726441E+02    0.71979988E-01   -0.11844962E-01
    0.14457471E+02    0.71979988E-01   -0.11868081E-01
    0.15226328E+02    0.71979988E-01   -0.11888867E-01
    0.16038286E+02    0.71979988E-01   -0.11907629E-01
    0.16901513E+02    0.71979988E-01   -0.11924657E-01
    0.17829059E+02    0.71979988E-01   -0.11940237E-01
    0.18843363E+02    0.71979988E-01   -0.11954676E-01
    0.19988756E+02    0.71979988E-01   -0.11968372E-01
    0.21382399E+02    0.71979988E-01   -0.11982105E-01
    0.79854737E+01    0.71979988E-01   -0.11384558E-01
    0.79934638E+01    0.71979988E-01   -0.11385951E-01
    0.80571493E+01    0.71979988E-01   -0.11396904E-01
    0.81832970E+01    0.71979988E-01   -0.11417848E-01
    0.83696042E+01    0.71979988E-01   -0.11447062E-01
    0.86129425E+01    0.71979988E-01   -0.11482398E-01
    0.89096665E+01    0.71979988E-01   -0.11521624E-01
    0.92559234E+01    0.71979988E-01   -0.11562706E-01
    0.96479230E+01    0.71979988E-01   -0.11603972E-01
    0.10082148E+02    0.71979988E-01   -0.11644170E-01
    0.10555503E+02    0.71979988E-01   -0.11682449E-01
    0.11065413E+02    0.71979988E-01   -0.11718299E-01
    0.11609890E+02    0.71979988E-01   -0.11751467E-01
    0.12187576E+02    0.71979988E-01   -0.11781895E-01
    0.12797793E+02    0.71979988E-01   -0.11809649E-01
    0.13440606E+02    0.71979988E-01   -0.11834873E-01
    0.14116933E+02    0.71979988E-01   -0.11857761E-01
    0.14828725E+02    0.71979988E-01   -0.11878525E-01
    0.15579270E+02    0.71979988E-01   -0.11897387E-01
    0.16373736E+02    0.71979988E-01   -0.11914570E-01
    0.17220156E+02    0.71979988E-01   -0.11930298E-01
    0.18131408E+02    0.71979988E-01   -0.11944800E-01
    0.19129687E+02    0.71979988E-01   -0.11958336E-01
    0.20258898E+02    0.71979988E-01   -0.11971262E-01
    0.21635147E+02    0.71979988E-01   -0.11984310E-01
    0.87094088E+01    0.71979988E-01   -0.11495592E-01
    0.87167353E+01    0.71979988E-01   -0.11496576E-01
    0.87751733E+01    0.71979988E-01   -0.11504338E-01
    0.88911394E+01    0.71979988E-01   -0.11519290E-01
    0.90629071E+01    0.71979988E-01   -0.11540388E-01
    0.92880993E+01    0.71979988E-01   -0.11566292E-01
    0.95638992E+01    0.71979988E-01   -0.11595553E-01
    0.98872711E+01    0.71979988E-01   -0.11626785E-01
    0.10255166E+02    0.71979988E-01   -0.11658779E-01
    0.10664695E+02    0.71979988E-01   -0.11690562E-01
    0.11113264E+02    0.71979988E-01   -0.11721411E-01
    0.11598680E+02    0.71979988E-01   -0.11750831E-01
    0.12119223E+02    0.71979988E-01   -0.11778522E-01
    0.12673714E+02    0.71979988E-01   -0.11804330E-01
    0.13261580E+02    0.71979988E-01   -0.11828218E-01
    0.13882935E+02    0.71979988E-01   -0.11850222E-01
    0.14538700E+02    0.71979988E-01   -0.11870435E-01
    0.15230794E+02    0.71979988E-01   -0.11888979E-01
    0.15962446E+02    0.71979988E-01   -0.11905998E-01
    0.16738734E+02    0.71979988E-01   -0.11921649E-01
    0.17567577E+02    0.71979988E-01   -0.11936097E-01
    0.18461689E+02    0.71979988E-01   -0.11949526E-01
    0.19443018E+02    0.71979988E-01   -0.11962153E-01
    0.20555023E+02    0.71979988E-01   -0.11974297E-01
    0.21912681E+02    0.71979988E-01   -0.11986640E-01
    0.94466120E+01    0.71979988E-01   -0.11583423E-01
    0.94533672E+01    0.71979988E-01   -0.11584134E-01
    0.95072784E+01    0.71979988E-01   -0.11589754E-01
    0.96144181E+01    0.71979988E-01   -0.11600641E-01
    0.97734826E+01    0.71979988E-01   -0.11616149E-01
    0.99826582E+01    0.71979988E-01   -0.11635422E-01
    0.10239768E+02    0.71979988E-01   -0.11657509E-01
    0.10542429E+02    0.71979988E-01   -0.11681461E-01
    0.10888209E+02    0.71979988E-01   -0.11706412E-01
    0.11274768E+02    0.71979988E-01   -0.11731624E-01
    0.11699971E+02    0.71979988E-01   -0.11756512E-01
    0.12161992E+02    0.71979988E-01   -0.11780639E-01
    0.12659393E+02    0.71979988E-01   -0.11803706E-01
    0.13191198E+02    0.71979988E-01   -0.11825526E-01
    0.13756969E+02    0.71979988E-01   -0.11846003E-01
    0.14356900E+02    0.71979988E-01   -0.11865110E-01
    0.14991947E+02    0.71979988E-01   -0.11882871E-01
    0.15664028E+02    0.71979988E-01   -0.11899347E-01
    0.16376335E+02    0.71979988E-01   -0.11914622E-01
    0.17133882E+02    0.71979988E-01   -0.11928802E-01
    0.17944482E+02    0.71979988E-01   -0.11942006E-01
    0.18820697E+02    0.71979988E-01   -0.11954379E-01
    0.19784226E+02    0.71979988E-01   -0.11966103E-01
    0.20878066E+02    0.71979988E-01   -0.11977459E-01
    0.22215992E+02    0.71979988E-01   -0.11989086E-01
    0.10199372E+02    0.71979988E-01   -0.11654149E-01
    0.10205629E+02    0.71979988E-01   -0.11654672E-01
    0.10255586E+02    0.71979988E-01   -0.11658814E-01
    0.10354987E+02    0.71979988E-01   -0.11666876E-01
    0.10502841E+02    0.71979988E-01   -0.11678446E-01
    0.10697765E+02    0.71979988E-01   -0.11692970E-01
    0.10938078E+02    0.71979988E-01   -0.11709816E-01
    0.11221921E+02    0.71979988E-01   -0.11728331E-01
    0.11547373E+02    0.71979988E-01   -0.11747897E-01
    0.11912561E+02    0.71979988E-01   -0.11767964E-01
    0.12315764E+02    0.71979988E-01   -0.11788071E-01
    0.12755499E+02    0.71979988E-01   -0.11807853E-01
    0.13230607E+02    0.71979988E-01   -0.11827038E-01
    0.13740321E+02    0.71979988E-01   -0.11845436E-01
    0.14284358E+02    0.71979988E-01   -0.11862927E-01
    0.14863017E+02    0.71979988E-01   -0.11879450E-01
    0.15477312E+02    0.71979988E-01   -0.11894986E-01
    0.16129181E+02    0.71979988E-01   -0.11909553E-01
    0.16821803E+02    0.71979988E-01   -0.11923195E-01
    0.17560143E+02    0.71979988E-01   -0.11935977E-01
    0.18351925E+02    0.71979988E-01   -0.11947984E-01
    0.19209564E+02    0.71979988E-01   -0.11959327E-01
    0.20154511E+02    0.71979988E-01   -0.11970159E-01
    0.21229281E+02    0.71979988E-01   -0.11980730E-01
    0.22546374E+02    0.71979988E-01   -0.11991635E-01
    0.10970508E+02    0.71979988E-01   -0.11712004E-01
    0.10976325E+02    0.71979988E-01   -0.11712395E-01
    0.11022790E+02    0.71979988E-01   -0.11715492E-01
    0.11115332E+02    0.71979988E-01   -0.11721544E-01
    0.11253200E+02    0.71979988E-01   -0.11730285E-01
    0.11435341E+02    0.71979988E-01   -0.11741350E-01
    0.11660463E+02    0.71979988E-01   -0.11754314E-01
    0.11927127E+02    0.71979988E-01   -0.11768726E-01
    0.12233833E+02    0.71979988E-01   -0.11784146E-01
    0.12579108E+02    0.71979988E-01   -0.11800168E-01
    0.12961593E+02    0.71979988E-01   -0.11816436E-01
    0.13380120E+02    0.71979988E-01   -0.11832655E-01
    0.13833792E+02    0.71979988E-01   -0.11848590E-01
    0.14322055E+02    0.71979988E-01   -0.11864066E-01
    0.14844789E+02    0.71979988E-01   -0.11878959E-01
    0.15402406E+02    0.71979988E-01   -0.11893192E-01
    0.15996001E+02    0.71979988E-01   -0.11906723E-01
    0.16627547E+02    0.71979988E-01   -0.11919542E-01
    0.17300228E+02    0.71979988E-01   -0.11931666E-01
    0.18018975E+02    0.71979988E-01   -0.11943130E-01
    0.18791434E+02    0.71979988E-01   -0.11953994E-01
    0.19629880E+02    0.71979988E-01   -0.11964342E-01
    0.20555514E+02    0.71979988E-01   -0.11974302E-01
    0.21610350E+02    0.71979988E-01   -0.11984097E-01
    0.22905542E+02    0.71979988E-01   -0.11994279E-01
    0.11763580E+02    0.71979988E-01   -0.11760004E-01
    0.11769006E+02    0.71979988E-01   -0.11760299E-01
    0.11812353E+02    0.71979988E-01   -0.11762643E-01
    0.11898755E+02    0.71979988E-01   -0.11767239E-01
    0.12027648E+02    0.71979988E-01   -0.11773911E-01
    0.12198230E+02    0.71979988E-01   -0.11782416E-01
    0.12409520E+02    0.71979988E-01   -0.11792467E-01
    0.12660417E+02    0.71979988E-01   -0.11803751E-01
    0.12949766E+02    0.71979988E-01   -0.11815955E-01
    0.13276435E+02    0.71979988E-01   -0.11828780E-01
    0.13639379E+02    0.71979988E-01   -0.11841957E-01
    0.14037713E+02    0.71979988E-01   -0.11855251E-01
    0.14470784E+02    0.71979988E-01   -0.11868469E-01
    0.14938241E+02    0.71979988E-01   -0.11881457E-01
    0.15440127E+02    0.71979988E-01   -0.11894099E-01
    0.15976981E+02    0.71979988E-01   -0.11906313E-01
    0.16549980E+02    0.71979988E-01   -0.11918047E-01
    0.17161151E+02    0.71979988E-01   -0.11929277E-01
    0.17813694E+02    0.71979988E-01   -0.11939999E-01
    0.18512516E+02    0.71979988E-01   -0.11950230E-01
    0.19265196E+02    0.71979988E-01   -0.11960010E-01
    0.20083874E+02    0.71979988E-01   -0.11969403E-01
    0.20989496E+02    0.71979988E-01   -0.11978515E-01
    0.22023555E+02    0.71979988E-01   -0.11987546E-01
    0.23295786E+02    0.71979988E-01   -0.11997009E-01
    0.12583227E+02    0.71979988E-01   -0.11800351E-01
    0.12588299E+02    0.71979988E-01   -0.11800577E-01
    0.12628835E+02    0.71979988E-01   -0.11802368E-01
    0.12709688E+02    0.71979988E-01   -0.11805888E-01
    0.12830436E+02    0.71979988E-01   -0.11811022E-01
    0.12990481E+02    0.71979988E-01   -0.11817607E-01
    0.13189085E+02    0.71979988E-01   -0.11825444E-01
    0.13425421E+02    0.71979988E-01   -0.11834319E-01
    0.13698622E+02    0.71979988E-01   -0.11844008E-01
    0.14007838E+02    0.71979988E-01   -0.11854293E-01
    0.14352298E+02    0.71979988E-01   -0.11864972E-01
    0.14731367E+02    0.71979988E-01   -0.11875863E-01
    0.15144615E+02    0.71979988E-01   -0.11886809E-01
    0.15591884E+02    0.71979988E-01   -0.11897681E-01
    0.16073373E+02    0.71979988E-01   -0.11908376E-01
    0.16589747E+02    0.71979988E-01   -0.11918816E-01
    0.17142276E+02    0.71979988E-01   -0.11928948E-01
    0.17733045E+02    0.71979988E-01   -0.11938738E-01
    0.18365279E+02    0.71979988E-01   -0.11948173E-01
    0.19043871E+02    0.71979988E-01   -0.11957256E-01
    0.19776339E+02    0.71979988E-01   -0.11966014E-01
    0.20574688E+02    0.71979988E-01   -0.11974494E-01
    0.21459607E+02    0.71979988E-01   -0.11982787E-01
    0.22472044E+02    0.71979988E-01   -0.11991072E-01
    0.23720232E+02    0.71979988E-01   -0.11999822E-01
    0.13435719E+02    0.71979988E-01   -0.11834695E-01
    0.13440469E+02    0.71979988E-01   -0.11834868E-01
    0.13478442E+02    0.71979988E-01   -0.11836246E-01
    0.13554228E+02    0.71979988E-01   -0.11838961E-01
    0.13667517E+02    0.71979988E-01   -0.11842935E-01
    0.13817870E+02    0.71979988E-01   -0.11848057E-01
    0.14004746E+02    0.71979988E-01   -0.11854194E-01
