    0.84426767E+01    0.67020884E-01   -0.10908778E-01
    0.92209682E+01    0.66653247E-01   -0.10958179E-01
    0.10013628E+02    0.66304435E-01   -0.10987998E-01
    0.10823082E+02    0.65971472E-01   -0.11003621E-01
    0.11652340E+02    0.65651540E-01   -0.11008846E-01
    0.12505211E+02    0.65341940E-01   -0.11006177E-01
    0.13386668E+02    0.65040306E-01   -0.10997415E-01
    0.14303442E+02    0.64743783E-01   -0.10983629E-01
    0.15265091E+02    0.64449509E-01   -0.10965745E-01
    0.16286104E+02    0.64153588E-01   -0.10944053E-01
    0.17390634E+02    0.63850388E-01   -0.10918512E-01
    0.18625579E+02    0.63529633E-01   -0.10888434E-01
    0.20113897E+02    0.63165536E-01   -0.10850945E-01
    0.11642245E+01    0.71749775E-01   -0.32028718E-02
    0.12178226E+01    0.71728947E-01   -0.33450816E-02
    0.15828085E+01    0.71564883E-01   -0.42932446E-02
    0.21340050E+01    0.71251014E-01   -0.56425537E-02
    0.27636755E+01    0.70814864E-01   -0.70268752E-02
    0.34308025E+01    0.70295307E-01   -0.82640395E-02
    0.41194398E+01    0.69739727E-01   -0.92427174E-02
    0.48228359E+01    0.69197599E-01   -0.98945341E-02
    0.55380544E+01    0.68691004E-01   -0.10298960E-01
    0.62639710E+01    0.68220411E-01   -0.10558216E-01
    0.70004474E+01    0.67782575E-01   -0.10727998E-01
    0.77479673E+01    0.67373491E-01   -0.10840159E-01
    0.85074780E+01    0.66989227E-01   -0.10913885E-01
    0.92803366E+01    0.66626244E-01   -0.10961027E-01
    0.10068323E+02    0.66281238E-01   -0.10989453E-01
    0.10873707E+02    0.65951368E-01   -0.11004187E-01
    0.11699377E+02    0.65633951E-01   -0.11008897E-01
    0.12549052E+02    0.65326532E-01   -0.11005867E-01
    0.13427631E+02    0.65026697E-01   -0.10996881E-01
    0.14341787E+02    0.64731723E-01   -0.10982982E-01
    0.15301026E+02    0.64438820E-01   -0.10965009E-01
    0.16319791E+02    0.64144069E-01   -0.10943292E-01
    0.17422186E+02    0.63841971E-01   -0.10917759E-01
    0.18655042E+02    0.63522207E-01   -0.10887709E-01
    0.20141182E+02    0.63159047E-01   -0.10850255E-01
    0.18265496E+01    0.71435166E-01   -0.49036107E-02
    0.18611708E+01    0.71415536E-01   -0.49886276E-02
    0.21180528E+01    0.71261101E-01   -0.56051410E-02
    0.25563337E+01    0.70965967E-01   -0.65920934E-02
    0.31014137E+01    0.70556816E-01   -0.76857546E-02
    0.37082706E+01    0.70071217E-01   -0.86976364E-02
    0.43532344E+01    0.69554879E-01   -0.94972486E-02
    0.50240035E+01    0.69050596E-01   -0.10028381E-01
    0.57140976E+01    0.68573064E-01   -0.10372818E-01
    0.64201400E+01    0.68124433E-01   -0.10600578E-01
    0.71405272E+01    0.67703309E-01   -0.10752834E-01
    0.78747611E+01    0.67307242E-01   -0.10854835E-01
    0.86231112E+01    0.66933204E-01   -0.10922440E-01
    0.93864537E+01    0.66578401E-01   -0.10965898E-01
    0.10166218E+02    0.66239965E-01   -0.10991884E-01
    0.10964414E+02    0.65915532E-01   -0.11005173E-01
    0.11783730E+02    0.65602580E-01   -0.11008921E-01
    0.12627730E+02    0.65299020E-01   -0.11005249E-01
    0.13501191E+02    0.65002324E-01   -0.10995886E-01
    0.14410680E+02    0.64710167E-01   -0.10981785E-01
    0.15365619E+02    0.64419659E-01   -0.10963685E-01
    0.16380368E+02    0.64127012E-01   -0.10941929E-01
    0.17478942E+02    0.63826846E-01   -0.10916401E-01
    0.18708059E+02    0.63508878E-01   -0.10886379E-01
    0.20190297E+02    0.63147399E-01   -0.10849020E-01
    0.24916561E+01    0.71011699E-01   -0.64520526E-02
    0.25171459E+01    0.70993754E-01   -0.65074873E-02
    0.27126028E+01    0.70852672E-01   -0.69218303E-02
    0.30670684E+01    0.70583586E-01   -0.76216876E-02
    0.35342374E+01    0.70212006E-01   -0.84315950E-02
    0.40771727E+01    0.69773530E-01   -0.91923090E-02
    0.46714790E+01    0.69310645E-01   -0.97808103E-02
    0.53021390E+01    0.68853170E-01   -0.10186007E-01
    0.59601156E+01    0.68412365E-01   -0.10463506E-01
    0.66400500E+01    0.67992146E-01   -0.10653986E-01
    0.73388824E+01    0.67593226E-01   -0.10784798E-01
    0.80550561E+01    0.67214569E-01   -0.10874003E-01
    0.87880665E+01    0.66854432E-01   -0.10933684E-01
    0.95382168E+01    0.66510754E-01   -0.10972158E-01
    0.10306506E+02    0.66181424E-01   -0.10995042E-01
    0.11094613E+02    0.65864524E-01   -0.11006375E-01
    0.11904972E+02    0.65557914E-01   -0.11008739E-01
    0.12740943E+02    0.65259556E-01   -0.11004373E-01
    0.13607138E+02    0.64967459E-01   -0.10994470E-01
    0.14509989E+02    0.64679252E-01   -0.10980039E-01
    0.15458794E+02    0.64392127E-01   -0.10961792E-01
    0.16467802E+02    0.64102559E-01   -0.10939961E-01
    0.17560908E+02    0.63805039E-01   -0.10914439E-01
    0.18784662E+02    0.63489670E-01   -0.10884438E-01
    0.20261297E+02    0.63130669E-01   -0.10847226E-01
    0.31597315E+01    0.70511106E-01   -0.77929362E-02
    0.31798705E+01    0.70495247E-01   -0.78294754E-02
    0.33367300E+01    0.70370684E-01   -0.81056896E-02
    0.36307660E+01    0.70133971E-01   -0.85816587E-02
    0.40331609E+01    0.69808819E-01   -0.91384338E-02
    0.45165131E+01    0.69428449E-01   -0.96508927E-02
    0.50594732E+01    0.69025057E-01   -0.10050130E-01
    0.56469665E+01    0.68617731E-01   -0.10345610E-01
    0.62688541E+01    0.68217384E-01   -0.10559602E-01
    0.69185126E+01    0.67829476E-01   -0.10712524E-01
    0.75917553E+01    0.67456235E-01   -0.10820555E-01
    0.82861017E+01    0.67098273E-01   -0.10895659E-01
    0.90003148E+01    0.66754755E-01   -0.10946580E-01
    0.97341220E+01    0.66424669E-01   -0.10979372E-01
    0.10488070E+02    0.66106657E-01   -0.10998650E-01
    0.11263480E+02    0.65799078E-01   -0.11007555E-01
    0.12062500E+02    0.65500298E-01   -0.11008429E-01
    0.12888258E+02    0.65208750E-01   -0.11003004E-01
    0.13745173E+02    0.64922382E-01   -0.10992514E-01
    0.14639513E+02    0.64639133E-01   -0.10977718E-01
    0.15580432E+02    0.64356355E-01   -0.10959293E-01
    0.16582041E+02    0.64070728E-01   -0.10937400E-01
    0.17668080E+02    0.63776730E-01   -0.10911890E-01
    0.18884890E+02    0.63464570E-01   -0.10881973E-01
    0.20354255E+02    0.63108821E-01   -0.10844871E-01
    0.38313732E+01    0.69971544E-01   -0.88734024E-02
    0.38479987E+01    0.69958093E-01   -0.88963365E-02
    0.39786034E+01    0.69852679E-01   -0.90696802E-02
    0.42282360E+01    0.69653196E-01   -0.93663696E-02
    0.45784172E+01    0.69381136E-01   -0.97045469E-02
    0.50094319E+01    0.69061120E-01   -0.10019296E-01
    0.55039792E+01    0.68714137E-01   -0.10283679E-01
    0.60484501E+01    0.68355818E-01   -0.10492844E-01
    0.66328010E+01    0.67996447E-01   -0.10652332E-01
    0.72499197E+01    0.67642350E-01   -0.10770904E-01
    0.78949519E+01    0.67296782E-01   -0.10857079E-01
    0.85647533E+01    0.66961401E-01   -0.10918206E-01
    0.92574934E+01    0.66636615E-01   -0.10959941E-01
    0.99723944E+01    0.66321990E-01   -0.10986845E-01
    0.10709581E+02    0.66016843E-01   -0.11002168E-01
    0.11470026E+02    0.65720157E-01   -0.11008417E-01
    0.12255587E+02    0.65430701E-01   -0.11007653E-01
    0.13069151E+02    0.65146983E-01   -0.11001137E-01
    0.13914930E+02    0.64867391E-01   -0.10989933E-01
    0.14799015E+02    0.64590108E-01   -0.10974796E-01
    0.15730397E+02    0.64312668E-01   -0.10956121E-01
    0.16723026E+02    0.64031713E-01   -0.10934158E-01
    0.17800465E+02    0.63741884E-01   -0.10908647E-01
    0.19008803E+02    0.63433657E-01   -0.10878844E-01
    0.20469275E+02    0.63081852E-01   -0.10841957E-01
    0.45073299E+01    0.69435498E-01   -0.96427285E-02
    0.45214706E+01    0.69424646E-01   -0.96552778E-02
    0.46331293E+01    0.69339607E-01   -0.97500102E-02
    0.48491836E+01    0.69178136E-01   -0.99131442E-02
    0.51573740E+01    0.68955113E-01   -0.10107590E-01
    0.55435557E+01    0.68687278E-01   -0.10301396E-01
    0.59941962E+01    0.68390476E-01   -0.10475013E-01
    0.64977189E+01    0.68077381E-01   -0.10620187E-01
    0.70449025E+01    0.67757283E-01   -0.10736093E-01
    0.76287572E+01    0.67436520E-01   -0.10825339E-01
    0.82442021E+01    0.67119176E-01   -0.10891964E-01
    0.88877220E+01    0.66807389E-01   -0.10939923E-01
    0.95570804E+01    0.66502410E-01   -0.10972907E-01
    0.10251110E+02    0.66204454E-01   -0.10993846E-01
    0.10969582E+02    0.65913497E-01   -0.11005228E-01
    0.11713160E+02    0.65628808E-01   -0.11008910E-01
    0.12483430E+02    0.65349625E-01   -0.11006316E-01
    0.13283046E+02    0.65074821E-01   -0.10998652E-01
    0.14116015E+02    0.64803084E-01   -0.10986777E-01
    0.14988244E+02    0.64532626E-01   -0.10971206E-01
    0.15908551E+02    0.64261154E-01   -0.10952349E-01
    0.16890713E+02    0.63985556E-01   -0.10930266E-01
    0.17958095E+02    0.63700783E-01   -0.10904857E-01
    0.19156492E+02    0.63397152E-01   -0.10875190E-01
    0.20606500E+02    0.63049810E-01   -0.10838494E-01
    0.51884519E+01    0.68933075E-01   -0.10125069E-01
    0.52007409E+01    0.68924382E-01   -0.10131882E-01
    0.52981032E+01    0.68855986E-01   -0.10183922E-01
    0.54880408E+01    0.68724992E-01   -0.10276412E-01
    0.57621625E+01    0.68541298E-01   -0.10391628E-01
    0.61102390E+01    0.68316625E-01   -0.10512459E-01
    0.65218402E+01    0.68062827E-01   -0.10626111E-01
    0.69874431E+01    0.67789993E-01   -0.10725591E-01
    0.74989774E+01    0.67506080E-01   -0.10808038E-01
    0.80499657E+01    0.67217165E-01   -0.10873491E-01
    0.86354431E+01    0.66927270E-01   -0.10923318E-01
    0.92517897E+01    0.66639209E-01   -0.10959667E-01
    0.98965548E+01    0.66354458E-01   -0.10984601E-01
    0.10568314E+02    0.66073955E-01   -0.10999997E-01
    0.11266576E+02    0.65797889E-01   -0.11007573E-01
    0.11991752E+02    0.65526105E-01   -0.11008613E-01
    0.12745197E+02    0.65258080E-01   -0.11004337E-01
    0.13529350E+02    0.64993029E-01   -0.10995510E-01
    0.14348028E+02    0.64729764E-01   -0.10982876E-01
    0.15206954E+02    0.64466846E-01   -0.10966916E-01
    0.16114776E+02    0.64202152E-01   -0.10947850E-01
    0.17085087E+02    0.63932659E-01   -0.10925760E-01
    0.18141036E+02    0.63653379E-01   -0.10900349E-01
    0.19328094E+02    0.63354964E-01   -0.10870838E-01
    0.20766122E+02    0.63012788E-01   -0.10834364E-01
    0.58756893E+01    0.68466979E-01   -0.10433925E-01
    0.58865438E+01    0.68459926E-01   -0.10437816E-01
    0.59727372E+01    0.68404248E-01   -0.10467795E-01
    0.61418469E+01    0.68296693E-01   -0.10522215E-01
    0.63879738E+01    0.68144055E-01   -0.10592183E-01
    0.67036343E+01    0.67954568E-01   -0.10668196E-01
    0.70808256E+01    0.67736928E-01   -0.10742489E-01
    0.75118608E+01    0.67499124E-01   -0.10809822E-01
    0.79898907E+01    0.67247899E-01   -0.10867320E-01
    0.85091503E+01    0.66988413E-01   -0.10914014E-01
    0.90650190E+01    0.66724740E-01   -0.10950173E-01
    0.96539787E+01    0.66459718E-01   -0.10976577E-01
    0.10273533E+02    0.66195118E-01   -0.10994338E-01
    0.10922131E+02    0.65932208E-01   -0.11004716E-01
    0.11599114E+02    0.65671493E-01   -0.11008789E-01
    0.12304707E+02    0.65413120E-01   -0.11007433E-01
    0.13040082E+02    0.65156871E-01   -0.11001452E-01
    0.13807498E+02    0.64902111E-01   -0.10991591E-01
    0.14610599E+02    0.64648062E-01   -0.10978248E-01
    0.15454939E+02    0.64393264E-01   -0.10961870E-01
    0.16348997E+02    0.64135835E-01   -0.10942634E-01
    0.17306181E+02    0.63872971E-01   -0.10920529E-01
    0.18349410E+02    0.63599829E-01   -0.10895221E-01
    0.19523803E+02    0.63307224E-01   -0.10865952E-01
    0.20948402E+02    0.62970867E-01   -0.10829760E-01
    0.65701066E+01    0.68033828E-01   -0.10637724E-01
    0.65798157E+01    0.68028017E-01   -0.10640022E-01
    0.66570388E+01    0.67982079E-01   -0.10657836E-01
    0.68091747E+01    0.67892750E-01   -0.10690642E-01
    0.70319830E+01    0.67764623E-01   -0.10733761E-01
    0.73199241E+01    0.67603653E-01   -0.10781899E-01
    0.76668551E+01    0.67416302E-01   -0.10830167E-01
    0.80666368E+01    0.67208668E-01   -0.10875162E-01
    0.85135733E+01    0.66986260E-01   -0.10914354E-01
    0.90026782E+01    0.66753655E-01   -0.10946714E-01
    0.95298031E+01    0.66514480E-01   -0.10971822E-01
    0.10091674E+02    0.66271363E-01   -0.10990051E-01
    0.10685882E+02    0.66026376E-01   -0.11001826E-01
    0.11310859E+02    0.65780914E-01   -0.11007821E-01
    0.11965869E+02    0.65535579E-01   -0.11008658E-01
    0.12651023E+02    0.65290886E-01   -0.11005069E-01
    0.13367360E+02    0.65046725E-01   -0.10997654E-01
    0.14116996E+02    0.64802773E-01   -0.10986761E-01
    0.14903428E+02    0.64558348E-01   -0.10972813E-01
    0.15732061E+02    0.64312186E-01   -0.10956086E-01
    0.16611209E+02    0.64062618E-01   -0.10936742E-01
    0.17554101E+02    0.63806847E-01   -0.10914602E-01
    0.18583418E+02    0.63540283E-01   -0.10889465E-01
    0.19743897E+02    0.63253955E-01   -0.10860392E-01
    0.21153678E+02    0.62923882E-01   -0.10824493E-01
    0.72729081E+01    0.67629613E-01   -0.10774565E-01
    0.72816801E+01    0.67624759E-01   -0.10775949E-01
    0.73515343E+01    0.67586283E-01   -0.10786713E-01
    0.74895761E+01    0.67511162E-01   -0.10806728E-01
    0.76927028E+01    0.67402625E-01   -0.10833396E-01
    0.79567694E+01    0.67264904E-01   -0.10863812E-01
    0.82770501E+01    0.67102783E-01   -0.10894869E-01
    0.86486716E+01    0.66920914E-01   -0.10924255E-01
    0.90669631E+01    0.66723842E-01   -0.10950278E-01
    0.95277020E+01    0.66515411E-01   -0.10971738E-01
    0.10027265E+02    0.66298643E-01   -0.10988368E-01
    0.10562707E+02    0.66076234E-01   -0.10999906E-01
    0.11131799E+02    0.65850034E-01   -0.11006659E-01
    0.11733048E+02    0.65621396E-01   -0.11008926E-01
    0.12365715E+02    0.65391370E-01   -0.11007065E-01
    0.13029861E+02    0.65160350E-01   -0.11001561E-01
    0.13726441E+02    0.64928487E-01   -0.10992786E-01
    0.14457471E+02    0.64695589E-01   -0.10980958E-01
    0.15226328E+02    0.64461062E-01   -0.10966530E-01
    0.16038286E+02    0.64223989E-01   -0.10949511E-01
    0.16901513E+02    0.63982605E-01   -0.10930015E-01
    0.17829059E+02    0.63734393E-01   -0.10907953E-01
    0.18843363E+02    0.63474965E-01   -0.10882993E-01
    0.19988756E+02    0.63195287E-01   -0.10854189E-01
    0.21382399E+02    0.62872041E-01   -0.10818703E-01
    0.79854737E+01    0.67250164E-01   -0.10866857E-01
    0.79934638E+01    0.67246067E-01   -0.10867694E-01
    0.80571493E+01    0.67213502E-01   -0.10874213E-01
    0.81832970E+01    0.67149689E-01   -0.10886413E-01
    0.83696042E+01    0.67056847E-01   -0.10902785E-01
    0.86129425E+01    0.66938104E-01   -0.10921712E-01
    0.89096665E+01    0.66797095E-01   -0.10941258E-01
    0.92559234E+01    0.66637329E-01   -0.10959865E-01
    0.96479230E+01    0.66462378E-01   -0.10976358E-01
    0.10082148E+02    0.66275390E-01   -0.10989809E-01
    0.10555503E+02    0.66079163E-01   -0.10999789E-01
    0.11065413E+02    0.65875922E-01   -0.11006137E-01
    0.11609890E+02    0.65667449E-01   -0.11008802E-01
    0.12187576E+02    0.65455117E-01   -0.11007922E-01
    0.12797793E+02    0.65239881E-01   -0.11003870E-01
    0.13440606E+02    0.65022391E-01   -0.10996707E-01
    0.14116933E+02    0.64802793E-01   -0.10986762E-01
    0.14828725E+02    0.64581049E-01   -0.10974236E-01
    0.15579270E+02    0.64356696E-01   -0.10959318E-01
    0.16373736E+02    0.64128876E-01   -0.10942078E-01
    0.17220156E+02    0.63896121E-01   -0.10922591E-01
    0.18131408E+02    0.63655863E-01   -0.10900586E-01
    0.19129687E+02    0.63403769E-01   -0.10875866E-01
    0.20258898E+02    0.63131233E-01   -0.10847286E-01
    0.21635147E+02    0.62815229E-01   -0.10812222E-01
    0.87094088E+01    0.66891852E-01   -0.10928475E-01
    0.87167353E+01    0.66888357E-01   -0.10928973E-01
    0.87751733E+01    0.66860552E-01   -0.10932851E-01
    0.88911394E+01    0.66805785E-01   -0.10940132E-01
    0.90629071E+01    0.66725716E-01   -0.10950058E-01
    0.92880993E+01    0.66622725E-01   -0.10961394E-01
    0.95638992E+01    0.66499397E-01   -0.10973175E-01
    0.98872711E+01    0.66358449E-01   -0.10984316E-01
    0.10255166E+02    0.66202764E-01   -0.10993936E-01
    0.10664695E+02    0.66034916E-01   -0.11001511E-01
    0.11113264E+02    0.65857253E-01   -0.11006519E-01
    0.11598680E+02    0.65671656E-01   -0.11008788E-01
    0.12119223E+02    0.65479740E-01   -0.11008216E-01
    0.12673714E+02    0.65282965E-01   -0.11004898E-01
    0.13261580E+02    0.65082001E-01   -0.10998907E-01
    0.13882935E+02    0.64877701E-01   -0.10990431E-01
    0.14538700E+02    0.64670333E-01   -0.10979537E-01
    0.15230794E+02    0.64459730E-01   -0.10966440E-01
    0.15962446E+02    0.64245719E-01   -0.10951170E-01
    0.16738734E+02    0.64027379E-01   -0.10933791E-01
    0.17567577E+02    0.63803270E-01   -0.10914280E-01
    0.18461689E+02    0.63571182E-01   -0.10892460E-01
    0.19443018E+02    0.63326867E-01   -0.10867935E-01
    0.20555023E+02    0.63061817E-01   -0.10839797E-01
    0.21912681E+02    0.62753489E-01   -0.10805208E-01
    0.94466120E+01    0.66551477E-01   -0.10968451E-01
    0.94533672E+01    0.66548462E-01   -0.10968729E-01
    0.95072784E+01    0.66524468E-01   -0.10970917E-01
    0.96144181E+01    0.66477116E-01   -0.10975121E-01
    0.97734826E+01    0.66407573E-01   -0.10980685E-01
    0.99826582E+01    0.66317615E-01   -0.10987136E-01
    0.10239768E+02    0.66209183E-01   -0.10993593E-01
    0.10542429E+02    0.66084483E-01   -0.10999576E-01
    0.10888209E+02    0.65945623E-01   -0.11004345E-01
    0.11274768E+02    0.65794745E-01   -0.11007622E-01
    0.11699971E+02    0.65633729E-01   -0.11008897E-01
    0.12161992E+02    0.65464319E-01   -0.11008031E-01
    0.12659393E+02    0.65287963E-01   -0.11005006E-01
    0.13191198E+02    0.65105642E-01   -0.10999751E-01
    0.13756969E+02    0.64918540E-01   -0.10992342E-01
    0.14356900E+02    0.64726982E-01   -0.10982724E-01
    0.14991947E+02    0.64531505E-01   -0.10971136E-01
    0.15664028E+02    0.64331934E-01   -0.10957522E-01
    0.16376335E+02    0.64128145E-01   -0.10942020E-01
    0.17133882E+02    0.63919446E-01   -0.10924630E-01
    0.17944482E+02    0.63704325E-01   -0.10905190E-01
    0.18820697E+02    0.63480642E-01   -0.10883548E-01
    0.19784226E+02    0.63244252E-01   -0.10859371E-01
    0.20878066E+02    0.62987024E-01   -0.10831540E-01
    0.22215992E+02    0.62686723E-01   -0.10797456E-01
    0.10199372E+02    0.66226065E-01   -0.10992668E-01
    0.10205629E+02    0.66223446E-01   -0.10992813E-01
    0.10255586E+02    0.66202588E-01   -0.10993945E-01
    0.10354987E+02    0.66161356E-01   -0.10996048E-01
    0.10502841E+02    0.66100622E-01   -0.10998909E-01
    0.10697765E+02    0.66021593E-01   -0.11001999E-01
    0.10938078E+02    0.65925912E-01   -0.11004890E-01
    0.11221921E+02    0.65815077E-01   -0.11007291E-01
    0.11547373E+02    0.65690945E-01   -0.11008688E-01
    0.11912561E+02    0.65555128E-01   -0.11008729E-01
    0.12315764E+02    0.65409172E-01   -0.11007373E-01
    0.12755499E+02    0.65254508E-01   -0.11004249E-01
    0.13230607E+02    0.65092386E-01   -0.10999279E-01
    0.13740321E+02    0.64923963E-01   -0.10992585E-01
    0.14284358E+02    0.64749798E-01   -0.10983949E-01
    0.14863017E+02    0.64570619E-01   -0.10973583E-01
    0.15477312E+02    0.64386668E-01   -0.10961417E-01
    0.16129181E+02    0.64198059E-01   -0.10947538E-01
    0.16821803E+02    0.64004460E-01   -0.10931863E-01
    0.17560143E+02    0.63805243E-01   -0.10914457E-01
    0.18351925E+02    0.63599186E-01   -0.10895159E-01
    0.19209564E+02    0.63384067E-01   -0.10873840E-01
    0.20154511E+02    0.63155881E-01   -0.10849920E-01
    0.21229281E+02    0.62906704E-01   -0.10822570E-01
    0.22546374E+02    0.62614828E-01   -0.10789029E-01
    0.10970508E+02    0.65913133E-01   -0.11005238E-01
    0.10976325E+02    0.65910844E-01   -0.11005299E-01
    0.11022790E+02    0.65892599E-01   -0.11005760E-01
    0.11115332E+02    0.65856448E-01   -0.11006535E-01
    0.11253200E+02    0.65803028E-01   -0.11007491E-01
    0.11435341E+02    0.65733332E-01   -0.11008290E-01
    0.11660463E+02    0.65648499E-01   -0.11008854E-01
    0.11927127E+02    0.65549781E-01   -0.11008711E-01
    0.12233833E+02    0.65438503E-01   -0.11007738E-01
    0.12579108E+02    0.65316008E-01   -0.11005634E-01
    0.12961593E+02    0.65183633E-01   -0.11002274E-01
    0.13380120E+02    0.65042483E-01   -0.10997497E-01
    0.13833792E+02    0.64893586E-01   -0.10991191E-01
    0.14322055E+02    0.64737924E-01   -0.10983316E-01
    0.14844789E+02    0.64576160E-01   -0.10973930E-01
    0.15402406E+02    0.64408775E-01   -0.10962935E-01
    0.15996001E+02    0.64236108E-01   -0.10950435E-01
    0.16627547E+02    0.64058085E-01   -0.10936370E-01
    0.17300228E+02    0.63874568E-01   -0.10920671E-01
    0.18018975E+02    0.63684955E-01   -0.10903353E-01
    0.18791434E+02    0.63487973E-01   -0.10884270E-01
    0.19629880E+02    0.63281466E-01   -0.10863280E-01
    0.20555514E+02    0.63061702E-01   -0.10839785E-01
    0.21610350E+02    0.62820775E-01   -0.10812852E-01
    0.22905542E+02    0.62537550E-01   -0.10779928E-01
    0.11763580E+02    0.65610047E-01   -0.11008932E-01
    0.11769006E+02    0.65608035E-01   -0.11008930E-01
    0.11812353E+02    0.65592000E-01   -0.11008886E-01
    0.11898755E+02    0.65560198E-01   -0.11008747E-01
    0.12027648E+02    0.65512993E-01   -0.11008531E-01
    0.12198230E+02    0.65451288E-01   -0.11007877E-01
    0.12409520E+02    0.65375804E-01   -0.11006774E-01
    0.12660417E+02    0.65287606E-01   -0.11004998E-01
    0.12949766E+02    0.65187676E-01   -0.11002395E-01
    0.13276435E+02    0.65077030E-01   -0.10998730E-01
    0.13639379E+02    0.64956904E-01   -0.10994026E-01
    0.14037713E+02    0.64828030E-01   -0.10988034E-01
    0.14470784E+02    0.64691446E-01   -0.10980724E-01
    0.14938241E+02    0.64547783E-01   -0.10972155E-01
    0.15440127E+02    0.64397634E-01   -0.10962170E-01
    0.15976981E+02    0.64241558E-01   -0.10950851E-01
    0.16549980E+02    0.64079658E-01   -0.10938118E-01
    0.17161151E+02    0.63912069E-01   -0.10923993E-01
    0.17813694E+02    0.63738415E-01   -0.10908324E-01
    0.18512516E+02    0.63558258E-01   -0.10891206E-01
    0.19265196E+02    0.63370389E-01   -0.10872430E-01
    0.20083874E+02    0.63172677E-01   -0.10851712E-01
    0.20989496E+02    0.62961437E-01   -0.10828725E-01
    0.22023555E+02    0.62729022E-01   -0.10802326E-01
    0.23295786E+02    0.62454699E-01   -0.10770054E-01
    0.12583227E+02    0.65314568E-01   -0.11005602E-01
    0.12588299E+02    0.65312795E-01   -0.11005561E-01
    0.12628835E+02    0.65298634E-01   -0.11005240E-01
    0.12709688E+02    0.65270424E-01   -0.11004624E-01
    0.12830436E+02    0.65228628E-01   -0.11003562E-01
    0.12990481E+02    0.65173771E-01   -0.11001977E-01
    0.13189085E+02    0.65106354E-01   -0.10999776E-01
    0.13425421E+02    0.65027431E-01   -0.10996911E-01
    0.13698622E+02    0.64937558E-01   -0.10993187E-01
    0.14007838E+02    0.64837579E-01   -0.10988499E-01
    0.14352298E+02    0.64728425E-01   -0.10982803E-01
    0.14731367E+02    0.64610839E-01   -0.10976039E-01
    0.15144615E+02    0.64485500E-01   -0.10968140E-01
    0.15591884E+02    0.64352999E-01   -0.10959052E-01
    0.16073373E+02    0.64213950E-01   -0.10948748E-01
    0.16589747E+02    0.64068584E-01   -0.10937227E-01
    0.17142276E+02    0.63917175E-01   -0.10924435E-01
    0.17733045E+02    0.63759623E-01   -0.10910312E-01
    0.18365279E+02    0.63595770E-01   -0.10894831E-01
    0.19043871E+02    0.63424968E-01   -0.10877980E-01
    0.19776339E+02    0.63246149E-01   -0.10859571E-01
    0.20574688E+02    0.63057227E-01   -0.10839301E-01
    0.21459607E+02    0.62854662E-01   -0.10816754E-01
    0.22472044E+02    0.62630929E-01   -0.10790968E-01
    0.23720232E+02    0.62365857E-01   -0.10759305E-01
    0.13435719E+02    0.65024013E-01   -0.10996773E-01
    0.13440469E+02    0.65022436E-01   -0.10996709E-01
    0.13478442E+02    0.65009849E-01   -0.10996194E-01
    0.13554228E+02    0.64984834E-01   -0.10995180E-01
    0.13667517E+02    0.64947710E-01   -0.10993631E-01
    0.13817870E+02    0.64898746E-01   -0.10991434E-01
    0.14004746E+02    0.64838568E-01   -0.10988547E-01
