    0.13745173E+02    0.20395661E+00   -0.33538093E-01
    0.14639513E+02    0.20395661E+00   -0.33614850E-01
    0.15580432E+02    0.20395661E+00   -0.33681349E-01
    0.16582041E+02    0.20395661E+00   -0.33739631E-01
    0.17668080E+02    0.20395661E+00   -0.33791484E-01
    0.18884890E+02    0.20395661E+00   -0.33838733E-01
    0.20354255E+02    0.20395661E+00   -0.33884159E-01
    0.38313732E+01    0.20395661E+00   -0.25688142E-01
    0.38479987E+01    0.20395661E+00   -0.25757030E-01
    0.39786034E+01    0.20395661E+00   -0.26278768E-01
    0.42282360E+01    0.20395661E+00   -0.27176825E-01
    0.45784172E+01    0.20395661E+00   -0.28213499E-01
    0.50094319E+01    0.20395661E+00   -0.29203031E-01
    0.55039792E+01    0.20395661E+00   -0.30064204E-01
    0.60484501E+01    0.20395661E+00   -0.30778480E-01
    0.66328010E+01    0.20395661E+00   -0.31357560E-01
    0.72499197E+01    0.20395661E+00   -0.31823162E-01
    0.78949519E+01    0.20395661E+00   -0.32197507E-01
    0.85647533E+01    0.20395661E+00   -0.32499837E-01
    0.92574934E+01    0.20395661E+00   -0.32745699E-01
    0.99723944E+01    0.20395661E+00   -0.32947258E-01
    0.10709581E+02    0.20395661E+00   -0.33113914E-01
    0.11470026E+02    0.20395661E+00   -0.33252906E-01
    0.12255587E+02    0.20395661E+00   -0.33369820E-01
    0.13069151E+02    0.20395661E+00   -0.33468998E-01
    0.13914930E+02    0.20395661E+00   -0.33553842E-01
    0.14799015E+02    0.20395661E+00   -0.33627054E-01
    0.15730397E+02    0.20395661E+00   -0.33690821E-01
    0.16723026E+02    0.20395661E+00   -0.33746969E-01
    0.17800465E+02    0.20395661E+00   -0.33797130E-01
    0.19008803E+02    0.20395661E+00   -0.33843009E-01
    0.20469275E+02    0.20395661E+00   -0.33887274E-01
    0.45073299E+01    0.20395661E+00   -0.28022436E-01
    0.45214706E+01    0.20395661E+00   -0.28061162E-01
    0.46331293E+01    0.20395661E+00   -0.28354595E-01
    0.48491836E+01    0.20395661E+00   -0.28865841E-01
    0.51573740E+01    0.20395661E+00   -0.29486804E-01
    0.55435557E+01    0.20395661E+00   -0.30123325E-01
    0.59941962E+01    0.20395661E+00   -0.30715942E-01
    0.64977189E+01    0.20395661E+00   -0.31237494E-01
    0.70449025E+01    0.20395661E+00   -0.31682025E-01
    0.76287572E+01    0.20395661E+00   -0.32054544E-01
    0.82442021E+01    0.20395661E+00   -0.32364385E-01
    0.88877220E+01    0.20395661E+00   -0.32621670E-01
    0.95570804E+01    0.20395661E+00   -0.32835729E-01
    0.10251110E+02    0.20395661E+00   -0.33014553E-01
    0.10969582E+02    0.20395661E+00   -0.33164745E-01
    0.11713160E+02    0.20395661E+00   -0.33291658E-01
    0.12483430E+02    0.20395661E+00   -0.33399600E-01
    0.13283046E+02    0.20395661E+00   -0.33492033E-01
    0.14116015E+02    0.20395661E+00   -0.33571747E-01
    0.14988244E+02    0.20395661E+00   -0.33641014E-01
    0.15908551E+02    0.20395661E+00   -0.33701712E-01
    0.16890713E+02    0.20395661E+00   -0.33755446E-01
    0.17958095E+02    0.20395661E+00   -0.33803680E-01
    0.19156492E+02    0.20395661E+00   -0.33847989E-01
    0.20606500E+02    0.20395661E+00   -0.33890916E-01
    0.51884519E+01    0.20395661E+00   -0.29543347E-01
    0.52007409E+01    0.20395661E+00   -0.29565426E-01
    0.52981032E+01    0.20395661E+00   -0.29734950E-01
    0.54880408E+01    0.20395661E+00   -0.30040033E-01
    0.57621625E+01    0.20395661E+00   -0.30428201E-01
    0.61102390E+01    0.20395661E+00   -0.30847680E-01
    0.65218402E+01    0.20395661E+00   -0.31259484E-01
    0.69874431E+01    0.20395661E+00   -0.31640214E-01
    0.74989774E+01    0.20395661E+00   -0.31979233E-01
    0.80499657E+01    0.20395661E+00   -0.32274272E-01
    0.86354431E+01    0.20395661E+00   -0.32527684E-01
    0.92517897E+01    0.20395661E+00   -0.32743898E-01
    0.98965548E+01    0.20395661E+00   -0.32927945E-01
    0.10568314E+02    0.20395661E+00   -0.33084689E-01
    0.11266576E+02    0.20395661E+00   -0.33218501E-01
    0.11991752E+02    0.20395661E+00   -0.33333150E-01
    0.12745197E+02    0.20395661E+00   -0.33431824E-01
    0.13529350E+02    0.20395661E+00   -0.33517184E-01
    0.14348028E+02    0.20395661E+00   -0.33591451E-01
    0.15206954E+02    0.20395661E+00   -0.33656481E-01
    0.16114776E+02    0.20395661E+00   -0.33713853E-01
    0.17085087E+02    0.20395661E+00   -0.33764945E-01
    0.18141036E+02    0.20395661E+00   -0.33811056E-01
    0.19328094E+02    0.20395661E+00   -0.33853622E-01
    0.20766122E+02    0.20395661E+00   -0.33895053E-01
    0.58756893E+01    0.20395661E+00   -0.30573252E-01
    0.58865438E+01    0.20395661E+00   -0.30586682E-01
    0.59727372E+01    0.20395661E+00   -0.30690734E-01
    0.61418469E+01    0.20395661E+00   -0.30882273E-01
    0.63879738E+01    0.20395661E+00   -0.31134273E-01
    0.67036343E+01    0.20395661E+00   -0.31417630E-01
    0.70808256E+01    0.20395661E+00   -0.31707647E-01
    0.75118608E+01    0.20395661E+00   -0.31986885E-01
    0.79898907E+01    0.20395661E+00   -0.32245055E-01
    0.85091503E+01    0.20395661E+00   -0.32477441E-01
    0.90650190E+01    0.20395661E+00   -0.32683048E-01
    0.96539787E+01    0.20395661E+00   -0.32863054E-01
    0.10273533E+02    0.20395661E+00   -0.33019728E-01
    0.10922131E+02    0.20395661E+00   -0.33155742E-01
    0.11599114E+02    0.20395661E+00   -0.33273789E-01
    0.12304707E+02    0.20395661E+00   -0.33376383E-01
    0.13040082E+02    0.20395661E+00   -0.33465778E-01
    0.13807498E+02    0.20395661E+00   -0.33543945E-01
    0.14610599E+02    0.20395661E+00   -0.33612593E-01
    0.15454939E+02    0.20395661E+00   -0.33673202E-01
    0.16348997E+02    0.20395661E+00   -0.33727064E-01
    0.17306181E+02    0.20395661E+00   -0.33775344E-01
    0.18349410E+02    0.20395661E+00   -0.33819173E-01
    0.19523803E+02    0.20395661E+00   -0.33859852E-01
    0.20948402E+02    0.20395661E+00   -0.33899651E-01
    0.65701066E+01    0.20395661E+00   -0.31302758E-01
    0.65798157E+01    0.20395661E+00   -0.31311348E-01
    0.66570388E+01    0.20395661E+00   -0.31378331E-01
    0.68091747E+01    0.20395661E+00   -0.31503669E-01
    0.70319830E+01    0.20395661E+00   -0.31672713E-01
    0.73199241E+01    0.20395661E+00   -0.31868650E-01
    0.76668551E+01    0.20395661E+00   -0.32075926E-01
    0.80666368E+01    0.20395661E+00   -0.32282264E-01
    0.85135733E+01    0.20395661E+00   -0.32479239E-01
    0.90026782E+01    0.20395661E+00   -0.32661882E-01
    0.95298031E+01    0.20395661E+00   -0.32827884E-01
    0.10091674E+02    0.20395661E+00   -0.32976748E-01
    0.10685882E+02    0.20395661E+00   -0.33109093E-01
    0.11310859E+02    0.20395661E+00   -0.33226150E-01
    0.11965869E+02    0.20395661E+00   -0.33329419E-01
    0.12651023E+02    0.20395661E+00   -0.33420466E-01
    0.13367360E+02    0.20395661E+00   -0.33500803E-01
    0.14116996E+02    0.20395661E+00   -0.33571832E-01
    0.14903428E+02    0.20395661E+00   -0.33634825E-01
    0.15732061E+02    0.20395661E+00   -0.33690924E-01
    0.16611209E+02    0.20395661E+00   -0.33741166E-01
    0.17554101E+02    0.20395661E+00   -0.33786515E-01
    0.18583418E+02    0.20395661E+00   -0.33827943E-01
    0.19743897E+02    0.20395661E+00   -0.33866620E-01
    0.21153678E+02    0.20395661E+00   -0.33904673E-01
    0.72729081E+01    0.20395661E+00   -0.31838245E-01
    0.72816801E+01    0.20395661E+00   -0.31843963E-01
    0.73515343E+01    0.20395661E+00   -0.31888764E-01
    0.74895761E+01    0.20395661E+00   -0.31973624E-01
    0.76927028E+01    0.20395661E+00   -0.32090251E-01
    0.79567694E+01    0.20395661E+00   -0.32228661E-01
    0.82770501E+01    0.20395661E+00   -0.32378997E-01
    0.86486716E+01    0.20395661E+00   -0.32532819E-01
    0.90669631E+01    0.20395661E+00   -0.32683701E-01
    0.95277020E+01    0.20395661E+00   -0.32827277E-01
    0.10027265E+02    0.20395661E+00   -0.32960956E-01
    0.10562707E+02    0.20395661E+00   -0.33083504E-01
    0.11131799E+02    0.20395661E+00   -0.33194647E-01
    0.11733048E+02    0.20395661E+00   -0.33294720E-01
    0.12365715E+02    0.20395661E+00   -0.33384424E-01
    0.13029861E+02    0.20395661E+00   -0.33464640E-01
    0.13726441E+02    0.20395661E+00   -0.33536319E-01
    0.14457471E+02    0.20395661E+00   -0.33600408E-01
    0.15226328E+02    0.20395661E+00   -0.33657818E-01
    0.16038286E+02    0.20395661E+00   -0.33709407E-01
    0.16901513E+02    0.20395661E+00   -0.33755983E-01
    0.17829059E+02    0.20395661E+00   -0.33798332E-01
    0.18843363E+02    0.20395661E+00   -0.33837279E-01
    0.19988756E+02    0.20395661E+00   -0.33873867E-01
    0.21382399E+02    0.20395661E+00   -0.33910081E-01
    0.79854737E+01    0.20395661E+00   -0.32242880E-01
    0.79934638E+01    0.20395661E+00   -0.32246811E-01
    0.80571493E+01    0.20395661E+00   -0.32277722E-01
    0.81832970E+01    0.20395661E+00   -0.32336822E-01
    0.83696042E+01    0.20395661E+00   -0.32419242E-01
    0.86129425E+01    0.20395661E+00   -0.32518895E-01
    0.89096665E+01    0.20395661E+00   -0.32629468E-01
    0.92559234E+01    0.20395661E+00   -0.32745203E-01
    0.96479230E+01    0.20395661E+00   -0.32861371E-01
    0.10082148E+02    0.20395661E+00   -0.32974431E-01
    0.10555503E+02    0.20395661E+00   -0.33081980E-01
    0.11065413E+02    0.20395661E+00   -0.33182571E-01
    0.11609890E+02    0.20395661E+00   -0.33275500E-01
    0.12187576E+02    0.20395661E+00   -0.33360599E-01
    0.12797793E+02    0.20395661E+00   -0.33438056E-01
    0.13440606E+02    0.20395661E+00   -0.33508285E-01
    0.14116933E+02    0.20395661E+00   -0.33571827E-01
    0.14828725E+02    0.20395661E+00   -0.33629283E-01
    0.15579270E+02    0.20395661E+00   -0.33681275E-01
    0.16373736E+02    0.20395661E+00   -0.33728425E-01
    0.17220156E+02    0.20395661E+00   -0.33771348E-01
    0.18131408E+02    0.20395661E+00   -0.33810674E-01
    0.19129687E+02    0.20395661E+00   -0.33847094E-01
    0.20258898E+02    0.20395661E+00   -0.33881532E-01
    0.21635147E+02    0.20395661E+00   -0.33915837E-01
    0.87094088E+01    0.20395661E+00   -0.32556094E-01
    0.87167353E+01    0.20395661E+00   -0.32558868E-01
    0.87751733E+01    0.20395661E+00   -0.32580748E-01
    0.88911394E+01    0.20395661E+00   -0.32622889E-01
    0.90629071E+01    0.20395661E+00   -0.32682338E-01
    0.92880993E+01    0.20395661E+00   -0.32755301E-01
    0.95638992E+01    0.20395661E+00   -0.32837679E-01
    0.98872711E+01    0.20395661E+00   -0.32925550E-01
    0.10255166E+02    0.20395661E+00   -0.33015492E-01
    0.10664695E+02    0.20395661E+00   -0.33104756E-01
    0.11113264E+02    0.20395661E+00   -0.33191297E-01
    0.11598680E+02    0.20395661E+00   -0.33273720E-01
    0.12119223E+02    0.20395661E+00   -0.33351172E-01
    0.12673714E+02    0.20395661E+00   -0.33423227E-01
    0.13261580E+02    0.20395661E+00   -0.33489773E-01
    0.13882935E+02    0.20395661E+00   -0.33550919E-01
    0.14538700E+02    0.20395661E+00   -0.33606921E-01
    0.15230794E+02    0.20395661E+00   -0.33658126E-01
    0.15962446E+02    0.20395661E+00   -0.33704932E-01
    0.16738734E+02    0.20395661E+00   -0.33747774E-01
    0.17567577E+02    0.20395661E+00   -0.33787108E-01
    0.18461689E+02    0.20395661E+00   -0.33823426E-01
    0.19443018E+02    0.20395661E+00   -0.33857305E-01
    0.20555023E+02    0.20395661E+00   -0.33889559E-01
    0.21912681E+02    0.20395661E+00   -0.33921904E-01
    0.94466120E+01    0.20395661E+00   -0.32803535E-01
    0.94533672E+01    0.20395661E+00   -0.32805537E-01
    0.95072784E+01    0.20395661E+00   -0.32821355E-01
    0.96144181E+01    0.20395661E+00   -0.32851999E-01
    0.97734826E+01    0.20395661E+00   -0.32895632E-01
    0.99826582E+01    0.20395661E+00   -0.32949837E-01
    0.10239768E+02    0.20395661E+00   -0.33011922E-01
    0.10542429E+02    0.20395661E+00   -0.33079205E-01
    0.10888209E+02    0.20395661E+00   -0.33149232E-01
    0.11274768E+02    0.20395661E+00   -0.33219923E-01
    0.11699971E+02    0.20395661E+00   -0.33289619E-01
    0.12161992E+02    0.20395661E+00   -0.33357090E-01
    0.12659393E+02    0.20395661E+00   -0.33421486E-01
    0.13191198E+02    0.20395661E+00   -0.33482282E-01
    0.13756969E+02    0.20395661E+00   -0.33539207E-01
    0.14356900E+02    0.20395661E+00   -0.33592185E-01
    0.14991947E+02    0.20395661E+00   -0.33641282E-01
    0.15664028E+02    0.20395661E+00   -0.33686664E-01
    0.16376335E+02    0.20395661E+00   -0.33728567E-01
    0.17133882E+02    0.20395661E+00   -0.33767277E-01
    0.17944482E+02    0.20395661E+00   -0.33803122E-01
    0.18820697E+02    0.20395661E+00   -0.33836482E-01
    0.19784226E+02    0.20395661E+00   -0.33867834E-01
    0.20878066E+02    0.20395661E+00   -0.33897893E-01
    0.22215992E+02    0.20395661E+00   -0.33928245E-01
    0.10199372E+02    0.20395661E+00   -0.33002481E-01
    0.10205629E+02    0.20395661E+00   -0.33003951E-01
    0.10255586E+02    0.20395661E+00   -0.33015589E-01
    0.10354987E+02    0.20395661E+00   -0.33038240E-01
    0.10502841E+02    0.20395661E+00   -0.33070737E-01
    0.10697765E+02    0.20395661E+00   -0.33111515E-01
    0.10938078E+02    0.20395661E+00   -0.33158781E-01
    0.11221921E+02    0.20395661E+00   -0.33210694E-01
    0.11547373E+02    0.20395661E+00   -0.33265504E-01
    0.11912561E+02    0.20395661E+00   -0.33321657E-01
    0.12315764E+02    0.20395661E+00   -0.33377850E-01
    0.12755499E+02    0.20395661E+00   -0.33433051E-01
    0.13230607E+02    0.20395661E+00   -0.33486491E-01
    0.13740321E+02    0.20395661E+00   -0.33537634E-01
    0.14284358E+02    0.20395661E+00   -0.33586142E-01
    0.14863017E+02    0.20395661E+00   -0.33631838E-01
    0.15477312E+02    0.20395661E+00   -0.33674670E-01
    0.16129181E+02    0.20395661E+00   -0.33714683E-01
    0.16821803E+02    0.20395661E+00   -0.33751994E-01
    0.17560143E+02    0.20395661E+00   -0.33786781E-01
    0.18351925E+02    0.20395661E+00   -0.33819269E-01
    0.19209564E+02    0.20395661E+00   -0.33849749E-01
    0.20154511E+02    0.20395661E+00   -0.33878610E-01
    0.21229281E+02    0.20395661E+00   -0.33906482E-01
    0.22546374E+02    0.20395661E+00   -0.33934828E-01
    0.10970508E+02    0.20395661E+00   -0.33164919E-01
    0.10976325E+02    0.20395661E+00   -0.33166015E-01
    0.11022790E+02    0.20395661E+00   -0.33174700E-01
    0.11115332E+02    0.20395661E+00   -0.33191672E-01
    0.11253200E+02    0.20395661E+00   -0.33216172E-01
    0.11435341E+02    0.20395661E+00   -0.33247172E-01
    0.11660463E+02    0.20395661E+00   -0.33283468E-01
    0.11927127E+02    0.20395661E+00   -0.33323788E-01
    0.12233833E+02    0.20395661E+00   -0.33366888E-01
    0.12579108E+02    0.20395661E+00   -0.33411617E-01
    0.12961593E+02    0.20395661E+00   -0.33456971E-01
    0.13380120E+02    0.20395661E+00   -0.33502116E-01
    0.13833792E+02    0.20395661E+00   -0.33546389E-01
    0.14322055E+02    0.20395661E+00   -0.33589294E-01
    0.14844789E+02    0.20395661E+00   -0.33630482E-01
    0.15402406E+02    0.20395661E+00   -0.33669730E-01
    0.15996001E+02    0.20395661E+00   -0.33706920E-01
    0.16627547E+02    0.20395661E+00   -0.33742021E-01
    0.17300228E+02    0.20395661E+00   -0.33775069E-01
    0.18018975E+02    0.20395661E+00   -0.33806161E-01
    0.18791434E+02    0.20395661E+00   -0.33835448E-01
    0.19629880E+02    0.20395661E+00   -0.33863145E-01
    0.20555514E+02    0.20395661E+00   -0.33889572E-01
    0.21610350E+02    0.20395661E+00   -0.33915282E-01
    0.22905542E+02    0.20395661E+00   -0.33941623E-01
    0.11763580E+02    0.20395661E+00   -0.33299390E-01
    0.11769006E+02    0.20395661E+00   -0.33300216E-01
    0.11812353E+02    0.20395661E+00   -0.33306774E-01
    0.11898755E+02    0.20395661E+00   -0.33319629E-01
    0.12027648E+02    0.20395661E+00   -0.33338284E-01
    0.12198230E+02    0.20395661E+00   -0.33362054E-01
    0.12409520E+02    0.20395661E+00   -0.33390123E-01
    0.12660417E+02    0.20395661E+00   -0.33421611E-01
    0.12949766E+02    0.20395661E+00   -0.33455630E-01
    0.13276435E+02    0.20395661E+00   -0.33491338E-01
    0.13639379E+02    0.20395661E+00   -0.33527971E-01
    0.14037713E+02    0.20395661E+00   -0.33564869E-01
    0.14470784E+02    0.20395661E+00   -0.33601483E-01
    0.14938241E+02    0.20395661E+00   -0.33637379E-01
    0.15440127E+02    0.20395661E+00   -0.33672227E-01
    0.15976981E+02    0.20395661E+00   -0.33705795E-01
    0.16549980E+02    0.20395661E+00   -0.33737935E-01
    0.17161151E+02    0.20395661E+00   -0.33768571E-01
    0.17813694E+02    0.20395661E+00   -0.33797687E-01
    0.18512516E+02    0.20395661E+00   -0.33825323E-01
    0.19265196E+02    0.20395661E+00   -0.33851576E-01
    0.20083874E+02    0.20395661E+00   -0.33876604E-01
    0.20989496E+02    0.20395661E+00   -0.33900669E-01
    0.22023555E+02    0.20395661E+00   -0.33924256E-01
    0.23295786E+02    0.20395661E+00   -0.33948603E-01
    0.12583227E+02    0.20395661E+00   -0.33412128E-01
    0.12588299E+02    0.20395661E+00   -0.33412757E-01
    0.12628835E+02    0.20395661E+00   -0.33417752E-01
    0.12709688E+02    0.20395661E+00   -0.33427572E-01
    0.12830436E+02    0.20395661E+00   -0.33441885E-01
    0.12990481E+02    0.20395661E+00   -0.33460232E-01
    0.13189085E+02    0.20395661E+00   -0.33482055E-01
    0.13425421E+02    0.20395661E+00   -0.33506745E-01
    0.13698622E+02    0.20395661E+00   -0.33533669E-01
    0.14007838E+02    0.20395661E+00   -0.33562213E-01
    0.14352298E+02    0.20395661E+00   -0.33591804E-01
    0.14731367E+02    0.20395661E+00   -0.33621928E-01
    0.15144615E+02    0.20395661E+00   -0.33652143E-01
    0.15591884E+02    0.20395661E+00   -0.33682083E-01
    0.16073373E+02    0.20395661E+00   -0.33711454E-01
    0.16589747E+02    0.20395661E+00   -0.33740038E-01
    0.17142276E+02    0.20395661E+00   -0.33767676E-01
    0.17733045E+02    0.20395661E+00   -0.33794271E-01
    0.18365279E+02    0.20395661E+00   -0.33819779E-01
    0.19043871E+02    0.20395661E+00   -0.33844203E-01
    0.19776339E+02    0.20395661E+00   -0.33867597E-01
    0.20574688E+02    0.20395661E+00   -0.33890079E-01
    0.21459607E+02    0.20395661E+00   -0.33911863E-01
    0.22472044E+02    0.20395661E+00   -0.33933376E-01
    0.23720232E+02    0.20395661E+00   -0.33955753E-01
    0.13435719E+02    0.20395661E+00   -0.33507790E-01
    0.13440469E+02    0.20395661E+00   -0.33508272E-01
    0.13478442E+02    0.20395661E+00   -0.33512102E-01
    0.13554228E+02    0.20395661E+00   -0.33519647E-01
    0.13667517E+02    0.20395661E+00   -0.33530687E-01
    0.13817870E+02    0.20395661E+00   -0.33544911E-01
    0.14004746E+02    0.20395661E+00   -0.33561938E-01
