    0.16467802E+02    0.11131654E+00   -0.18424195E-01
    0.17560908E+02    0.11131654E+00   -0.18454129E-01
    0.18784662E+02    0.11131654E+00   -0.18481501E-01
    0.20261297E+02    0.11131654E+00   -0.18507980E-01
    0.31597315E+01    0.11131654E+00   -0.12266764E-01
    0.31798705E+01    0.11131654E+00   -0.12325743E-01
    0.33367300E+01    0.11131654E+00   -0.12772417E-01
    0.36307660E+01    0.11131654E+00   -0.13546076E-01
    0.40331609E+01    0.11131654E+00   -0.14459017E-01
    0.45165131E+01    0.11131654E+00   -0.15311529E-01
    0.50594732E+01    0.11131654E+00   -0.15996470E-01
    0.56469665E+01    0.11131654E+00   -0.16526428E-01
    0.62688541E+01    0.11131654E+00   -0.16933012E-01
    0.69185126E+01    0.11131654E+00   -0.17246064E-01
    0.75917553E+01    0.11131654E+00   -0.17489355E-01
    0.82861017E+01    0.11131654E+00   -0.17680666E-01
    0.90003148E+01    0.11131654E+00   -0.17832998E-01
    0.97341220E+01    0.11131654E+00   -0.17955810E-01
    0.10488070E+02    0.11131654E+00   -0.18056017E-01
    0.11263480E+02    0.11131654E+00   -0.18138716E-01
    0.12062500E+02    0.11131654E+00   -0.18207710E-01
    0.12888258E+02    0.11131654E+00   -0.18265867E-01
    0.13745173E+02    0.11131654E+00   -0.18315386E-01
    0.14639513E+02    0.11131654E+00   -0.18357981E-01
    0.15580432E+02    0.11131654E+00   -0.18395014E-01
    0.16582041E+02    0.11131654E+00   -0.18427609E-01
    0.17668080E+02    0.11131654E+00   -0.18456762E-01
    0.18884890E+02    0.11131654E+00   -0.18483504E-01
    0.20354255E+02    0.11131654E+00   -0.18509450E-01
    0.38313732E+01    0.11131654E+00   -0.14023219E-01
    0.38479987E+01    0.11131654E+00   -0.14060830E-01
    0.39786034E+01    0.11131654E+00   -0.14345690E-01
    0.42282360E+01    0.11131654E+00   -0.14836032E-01
    0.45784172E+01    0.11131654E+00   -0.15402108E-01
    0.50094319E+01    0.11131654E+00   -0.15942519E-01
    0.55039792E+01    0.11131654E+00   -0.16412922E-01
    0.60484501E+01    0.11131654E+00   -0.16803191E-01
    0.66328010E+01    0.11131654E+00   -0.17119703E-01
    0.72499197E+01    0.11131654E+00   -0.17374306E-01
    0.78949519E+01    0.11131654E+00   -0.17579124E-01
    0.85647533E+01    0.11131654E+00   -0.17744657E-01
    0.92574934E+01    0.11131654E+00   -0.17879388E-01
    0.99723944E+01    0.11131654E+00   -0.17989957E-01
    0.10709581E+02    0.11131654E+00   -0.18081494E-01
    0.11470026E+02    0.11131654E+00   -0.18157950E-01
    0.12255587E+02    0.11131654E+00   -0.18222377E-01
    0.13069151E+02    0.11131654E+00   -0.18277145E-01
    0.13914930E+02    0.11131654E+00   -0.18324115E-01
    0.14799015E+02    0.11131654E+00   -0.18364767E-01
    0.15730397E+02    0.11131654E+00   -0.18400301E-01
    0.16723026E+02    0.11131654E+00   -0.18431724E-01
    0.17800465E+02    0.11131654E+00   -0.18459947E-01
    0.19008803E+02    0.11131654E+00   -0.18485935E-01
    0.20469275E+02    0.11131654E+00   -0.18511240E-01
    0.45073299E+01    0.11131654E+00   -0.15297773E-01
    0.45214706E+01    0.11131654E+00   -0.15318920E-01
    0.46331293E+01    0.11131654E+00   -0.15479159E-01
    0.48491836E+01    0.11131654E+00   -0.15758359E-01
    0.51573740E+01    0.11131654E+00   -0.16097514E-01
    0.55435557E+01    0.11131654E+00   -0.16445220E-01
    0.59941962E+01    0.11131654E+00   -0.16769016E-01
    0.64977189E+01    0.11131654E+00   -0.17054066E-01
    0.70449025E+01    0.11131654E+00   -0.17297114E-01
    0.76287572E+01    0.11131654E+00   -0.17500888E-01
    0.82442021E+01    0.11131654E+00   -0.17670477E-01
    0.88877220E+01    0.11131654E+00   -0.17811405E-01
    0.95570804E+01    0.11131654E+00   -0.17928760E-01
    0.10251110E+02    0.11131654E+00   -0.18026904E-01
    0.10969582E+02    0.11131654E+00   -0.18109441E-01
    0.11713160E+02    0.11131654E+00   -0.18179291E-01
    0.12483430E+02    0.11131654E+00   -0.18238809E-01
    0.13283046E+02    0.11131654E+00   -0.18289885E-01
    0.14116015E+02    0.11131654E+00   -0.18334045E-01
    0.14988244E+02    0.11131654E+00   -0.18372534E-01
    0.15908551E+02    0.11131654E+00   -0.18406385E-01
    0.16890713E+02    0.11131654E+00   -0.18436482E-01
    0.17958095E+02    0.11131654E+00   -0.18463646E-01
    0.19156492E+02    0.11131654E+00   -0.18488769E-01
    0.20606500E+02    0.11131654E+00   -0.18513336E-01
    0.51884519E+01    0.11131654E+00   -0.16128398E-01
    0.52007409E+01    0.11131654E+00   -0.16140459E-01
    0.52981032E+01    0.11131654E+00   -0.16233058E-01
    0.54880408E+01    0.11131654E+00   -0.16399717E-01
    0.57621625E+01    0.11131654E+00   -0.16611789E-01
    0.61102390E+01    0.11131654E+00   -0.16841008E-01
    0.65218402E+01    0.11131654E+00   -0.17066087E-01
    0.69874431E+01    0.11131654E+00   -0.17274249E-01
    0.74989774E+01    0.11131654E+00   -0.17459682E-01
    0.80499657E+01    0.11131654E+00   -0.17621143E-01
    0.86354431E+01    0.11131654E+00   -0.17759911E-01
    0.92517897E+01    0.11131654E+00   -0.17878401E-01
    0.98965548E+01    0.11131654E+00   -0.17979357E-01
    0.10568314E+02    0.11131654E+00   -0.18065432E-01
    0.11266576E+02    0.11131654E+00   -0.18139013E-01
    0.11991752E+02    0.11131654E+00   -0.18202156E-01
    0.12745197E+02    0.11131654E+00   -0.18256602E-01
    0.13529350E+02    0.11131654E+00   -0.18303805E-01
    0.14348028E+02    0.11131654E+00   -0.18344981E-01
    0.15206954E+02    0.11131654E+00   -0.18381148E-01
    0.16114776E+02    0.11131654E+00   -0.18413173E-01
    0.17085087E+02    0.11131654E+00   -0.18441820E-01
    0.18141036E+02    0.11131654E+00   -0.18467815E-01
    0.19328094E+02    0.11131654E+00   -0.18491978E-01
    0.20766122E+02    0.11131654E+00   -0.18515719E-01
    0.58756893E+01    0.11131654E+00   -0.16691045E-01
    0.58865438E+01    0.11131654E+00   -0.16698383E-01
    0.59727372E+01    0.11131654E+00   -0.16755241E-01
    0.61418469E+01    0.11131654E+00   -0.16859913E-01
    0.63879738E+01    0.11131654E+00   -0.16997644E-01
    0.67036343E+01    0.11131654E+00   -0.17152543E-01
    0.70808256E+01    0.11131654E+00   -0.17311126E-01
    0.75118608E+01    0.11131654E+00   -0.17463869E-01
    0.79898907E+01    0.11131654E+00   -0.17605149E-01
    0.85091503E+01    0.11131654E+00   -0.17732390E-01
    0.90650190E+01    0.11131654E+00   -0.17845043E-01
    0.96539787E+01    0.11131654E+00   -0.17943750E-01
    0.10273533E+02    0.11131654E+00   -0.18029746E-01
    0.10922131E+02    0.11131654E+00   -0.18104490E-01
    0.11599114E+02    0.11131654E+00   -0.18169449E-01
    0.12304707E+02    0.11131654E+00   -0.18225997E-01
    0.13040082E+02    0.11131654E+00   -0.18275364E-01
    0.13807498E+02    0.11131654E+00   -0.18318629E-01
    0.14610599E+02    0.11131654E+00   -0.18356727E-01
    0.15454939E+02    0.11131654E+00   -0.18390468E-01
    0.16348997E+02    0.11131654E+00   -0.18420567E-01
    0.17306181E+02    0.11131654E+00   -0.18447669E-01
    0.18349410E+02    0.11131654E+00   -0.18472408E-01
    0.19523803E+02    0.11131654E+00   -0.18495532E-01
    0.20948402E+02    0.11131654E+00   -0.18518371E-01
    0.65701066E+01    0.11131654E+00   -0.17089743E-01
    0.65798157E+01    0.11131654E+00   -0.17094439E-01
    0.66570388E+01    0.11131654E+00   -0.17131058E-01
    0.68091747E+01    0.11131654E+00   -0.17199585E-01
    0.70319830E+01    0.11131654E+00   -0.17292022E-01
    0.73199241E+01    0.11131654E+00   -0.17399187E-01
    0.76668551E+01    0.11131654E+00   -0.17512588E-01
    0.80666368E+01    0.11131654E+00   -0.17625518E-01
    0.85135733E+01    0.11131654E+00   -0.17733374E-01
    0.90026782E+01    0.11131654E+00   -0.17833442E-01
    0.95298031E+01    0.11131654E+00   -0.17924457E-01
    0.10091674E+02    0.11131654E+00   -0.18006146E-01
    0.10685882E+02    0.11131654E+00   -0.18078844E-01
    0.11310859E+02    0.11131654E+00   -0.18143222E-01
    0.11965869E+02    0.11131654E+00   -0.18200099E-01
    0.12651023E+02    0.11131654E+00   -0.18250329E-01
    0.13367360E+02    0.11131654E+00   -0.18294738E-01
    0.14116996E+02    0.11131654E+00   -0.18334093E-01
    0.14903428E+02    0.11131654E+00   -0.18369090E-01
    0.15732061E+02    0.11131654E+00   -0.18400358E-01
    0.16611209E+02    0.11131654E+00   -0.18428469E-01
    0.17554101E+02    0.11131654E+00   -0.18453960E-01
    0.18583418E+02    0.11131654E+00   -0.18477379E-01
    0.19743897E+02    0.11131654E+00   -0.18499398E-01
    0.21153678E+02    0.11131654E+00   -0.18521273E-01
    0.72729081E+01    0.11131654E+00   -0.17382556E-01
    0.72816801E+01    0.11131654E+00   -0.17385683E-01
    0.73515343E+01    0.11131654E+00   -0.17410190E-01
    0.74895761E+01    0.11131654E+00   -0.17456614E-01
    0.76927028E+01    0.11131654E+00   -0.17520426E-01
    0.79567694E+01    0.11131654E+00   -0.17596176E-01
    0.82770501E+01    0.11131654E+00   -0.17678478E-01
    0.86486716E+01    0.11131654E+00   -0.17762723E-01
    0.90669631E+01    0.11131654E+00   -0.17845401E-01
    0.95277020E+01    0.11131654E+00   -0.17924124E-01
    0.10027265E+02    0.11131654E+00   -0.17997476E-01
    0.10562707E+02    0.11131654E+00   -0.18064781E-01
    0.11131799E+02    0.11131654E+00   -0.18125888E-01
    0.11733048E+02    0.11131654E+00   -0.18180978E-01
    0.12365715E+02    0.11131654E+00   -0.18230434E-01
    0.13029861E+02    0.11131654E+00   -0.18274736E-01
    0.13726441E+02    0.11131654E+00   -0.18314403E-01
    0.14457471E+02    0.11131654E+00   -0.18349956E-01
    0.15226328E+02    0.11131654E+00   -0.18381893E-01
    0.16038286E+02    0.11131654E+00   -0.18410686E-01
    0.16901513E+02    0.11131654E+00   -0.18436784E-01
    0.17829059E+02    0.11131654E+00   -0.18460625E-01
    0.18843363E+02    0.11131654E+00   -0.18482678E-01
    0.19988756E+02    0.11131654E+00   -0.18503546E-01
    0.21382399E+02    0.11131654E+00   -0.18524404E-01
    0.79854737E+01    0.11131654E+00   -0.17603959E-01
    0.79934638E+01    0.11131654E+00   -0.17606110E-01
    0.80571493E+01    0.11131654E+00   -0.17623031E-01
    0.81832970E+01    0.11131654E+00   -0.17655386E-01
    0.83696042E+01    0.11131654E+00   -0.17700516E-01
    0.86129425E+01    0.11131654E+00   -0.17755096E-01
    0.89096665E+01    0.11131654E+00   -0.17815678E-01
    0.92559234E+01    0.11131654E+00   -0.17879116E-01
    0.96479230E+01    0.11131654E+00   -0.17942827E-01
    0.10082148E+02    0.11131654E+00   -0.18004874E-01
    0.10555503E+02    0.11131654E+00   -0.18063944E-01
    0.11065413E+02    0.11131654E+00   -0.18119245E-01
    0.11609890E+02    0.11131654E+00   -0.18170392E-01
    0.12187576E+02    0.11131654E+00   -0.18217291E-01
    0.12797793E+02    0.11131654E+00   -0.18260044E-01
    0.13440606E+02    0.11131654E+00   -0.18298879E-01
    0.14116933E+02    0.11131654E+00   -0.18334090E-01
    0.14828725E+02    0.11131654E+00   -0.18366007E-01
    0.15579270E+02    0.11131654E+00   -0.18394972E-01
    0.16373736E+02    0.11131654E+00   -0.18421329E-01
    0.17220156E+02    0.11131654E+00   -0.18445420E-01
    0.18131408E+02    0.11131654E+00   -0.18467599E-01
    0.19129687E+02    0.11131654E+00   -0.18488260E-01
    0.20258898E+02    0.11131654E+00   -0.18507941E-01
    0.21635147E+02    0.11131654E+00   -0.18527744E-01
    0.87094088E+01    0.11131654E+00   -0.17775474E-01
    0.87167353E+01    0.11131654E+00   -0.17776994E-01
    0.87751733E+01    0.11131654E+00   -0.17788982E-01
    0.88911394E+01    0.11131654E+00   -0.17812072E-01
    0.90629071E+01    0.11131654E+00   -0.17844654E-01
    0.92880993E+01    0.11131654E+00   -0.17884652E-01
    0.95638992E+01    0.11131654E+00   -0.17929830E-01
    0.98872711E+01    0.11131654E+00   -0.17978042E-01
    0.10255166E+02    0.11131654E+00   -0.18027420E-01
    0.10664695E+02    0.11131654E+00   -0.18076460E-01
    0.11113264E+02    0.11131654E+00   -0.18124045E-01
    0.11598680E+02    0.11131654E+00   -0.18169411E-01
    0.12119223E+02    0.11131654E+00   -0.18212092E-01
    0.12673714E+02    0.11131654E+00   -0.18251853E-01
    0.13261580E+02    0.11131654E+00   -0.18288634E-01
    0.13882935E+02    0.11131654E+00   -0.18322495E-01
    0.14538700E+02    0.11131654E+00   -0.18353574E-01
    0.15230794E+02    0.11131654E+00   -0.18382064E-01
    0.15962446E+02    0.11131654E+00   -0.18408185E-01
    0.16738734E+02    0.11131654E+00   -0.18432176E-01
    0.17567577E+02    0.11131654E+00   -0.18454294E-01
    0.18461689E+02    0.11131654E+00   -0.18474817E-01
    0.19443018E+02    0.11131654E+00   -0.18494078E-01
    0.20555023E+02    0.11131654E+00   -0.18512555E-01
    0.21912681E+02    0.11131654E+00   -0.18531273E-01
    0.94466120E+01    0.11131654E+00   -0.17911103E-01
    0.94533672E+01    0.11131654E+00   -0.17912200E-01
    0.95072784E+01    0.11131654E+00   -0.17920876E-01
    0.96144181E+01    0.11131654E+00   -0.17937685E-01
    0.97734826E+01    0.11131654E+00   -0.17961624E-01
    0.99826582E+01    0.11131654E+00   -0.17991373E-01
    0.10239768E+02    0.11131654E+00   -0.18025460E-01
    0.10542429E+02    0.11131654E+00   -0.18062419E-01
    0.10888209E+02    0.11131654E+00   -0.18100910E-01
    0.11274768E+02    0.11131654E+00   -0.18139795E-01
    0.11699971E+02    0.11131654E+00   -0.18178168E-01
    0.12161992E+02    0.11131654E+00   -0.18215355E-01
    0.12659393E+02    0.11131654E+00   -0.18250892E-01
    0.13191198E+02    0.11131654E+00   -0.18284491E-01
    0.13756969E+02    0.11131654E+00   -0.18316004E-01
    0.14356900E+02    0.11131654E+00   -0.18345389E-01
    0.14991947E+02    0.11131654E+00   -0.18372684E-01
    0.15664028E+02    0.11131654E+00   -0.18397980E-01
    0.16376335E+02    0.11131654E+00   -0.18421409E-01
    0.17133882E+02    0.11131654E+00   -0.18443130E-01
    0.17944482E+02    0.11131654E+00   -0.18463330E-01
    0.18820697E+02    0.11131654E+00   -0.18482225E-01
    0.19784226E+02    0.11131654E+00   -0.18500092E-01
    0.20878066E+02    0.11131654E+00   -0.18517356E-01
    0.22215992E+02    0.11131654E+00   -0.18534972E-01
    0.10199372E+02    0.11131654E+00   -0.18020275E-01
    0.10205629E+02    0.11131654E+00   -0.18021082E-01
    0.10255586E+02    0.11131654E+00   -0.18027473E-01
    0.10354987E+02    0.11131654E+00   -0.18039914E-01
    0.10502841E+02    0.11131654E+00   -0.18057766E-01
    0.10697765E+02    0.11131654E+00   -0.18080175E-01
    0.10938078E+02    0.11131654E+00   -0.18106161E-01
    0.11221921E+02    0.11131654E+00   -0.18134717E-01
    0.11547373E+02    0.11131654E+00   -0.18164887E-01
    0.11912561E+02    0.11131654E+00   -0.18195821E-01
    0.12315764E+02    0.11131654E+00   -0.18226806E-01
    0.12755499E+02    0.11131654E+00   -0.18257279E-01
    0.13230607E+02    0.11131654E+00   -0.18286819E-01
    0.13740321E+02    0.11131654E+00   -0.18315132E-01
    0.14284358E+02    0.11131654E+00   -0.18342034E-01
    0.14863017E+02    0.11131654E+00   -0.18367428E-01
    0.15477312E+02    0.11131654E+00   -0.18391287E-01
    0.16129181E+02    0.11131654E+00   -0.18413637E-01
    0.16821803E+02    0.11131654E+00   -0.18434545E-01
    0.17560143E+02    0.11131654E+00   -0.18454110E-01
    0.18351925E+02    0.11131654E+00   -0.18472463E-01
    0.19209564E+02    0.11131654E+00   -0.18489771E-01
    0.20154511E+02    0.11131654E+00   -0.18506265E-01
    0.21229281E+02    0.11131654E+00   -0.18522320E-01
    0.22546374E+02    0.11131654E+00   -0.18538824E-01
    0.10970508E+02    0.11131654E+00   -0.18109536E-01
    0.10976325E+02    0.11131654E+00   -0.18110139E-01
    0.11022790E+02    0.11131654E+00   -0.18114916E-01
    0.11115332E+02    0.11131654E+00   -0.18124251E-01
    0.11253200E+02    0.11131654E+00   -0.18137731E-01
    0.11435341E+02    0.11131654E+00   -0.18154793E-01
    0.11660463E+02    0.11131654E+00   -0.18174780E-01
    0.11927127E+02    0.11131654E+00   -0.18196996E-01
    0.12233833E+02    0.11131654E+00   -0.18220759E-01
    0.12579108E+02    0.11131654E+00   -0.18245443E-01
    0.12961593E+02    0.11131654E+00   -0.18270496E-01
    0.13380120E+02    0.11131654E+00   -0.18295464E-01
    0.13833792E+02    0.11131654E+00   -0.18319984E-01
    0.14322055E+02    0.11131654E+00   -0.18343784E-01
    0.14844789E+02    0.11131654E+00   -0.18366674E-01
    0.15402406E+02    0.11131654E+00   -0.18388532E-01
    0.15996001E+02    0.11131654E+00   -0.18409296E-01
    0.16627547E+02    0.11131654E+00   -0.18428949E-01
    0.17300228E+02    0.11131654E+00   -0.18447514E-01
    0.18018975E+02    0.11131654E+00   -0.18465047E-01
    0.18791434E+02    0.11131654E+00   -0.18481638E-01
    0.19629880E+02    0.11131654E+00   -0.18497412E-01
    0.20555514E+02    0.11131654E+00   -0.18512562E-01
    0.21610350E+02    0.11131654E+00   -0.18527422E-01
    0.22905542E+02    0.11131654E+00   -0.18542815E-01
    0.11763580E+02    0.11131654E+00   -0.18183551E-01
    0.11769006E+02    0.11131654E+00   -0.18184006E-01
    0.11812353E+02    0.11131654E+00   -0.18187619E-01
    0.11898755E+02    0.11131654E+00   -0.18194703E-01
    0.12027648E+02    0.11131654E+00   -0.18204986E-01
    0.12198230E+02    0.11131654E+00   -0.18218093E-01
    0.12409520E+02    0.11131654E+00   -0.18233579E-01
    0.12660417E+02    0.11131654E+00   -0.18250961E-01
    0.12949766E+02    0.11131654E+00   -0.18269755E-01
    0.13276435E+02    0.11131654E+00   -0.18289500E-01
    0.13639379E+02    0.11131654E+00   -0.18309779E-01
    0.14037713E+02    0.11131654E+00   -0.18330230E-01
    0.14470784E+02    0.11131654E+00   -0.18350553E-01
    0.14938241E+02    0.11131654E+00   -0.18370511E-01
    0.15440127E+02    0.11131654E+00   -0.18389925E-01
    0.15976981E+02    0.11131654E+00   -0.18408667E-01
    0.16549980E+02    0.11131654E+00   -0.18426658E-01
    0.17161151E+02    0.11131654E+00   -0.18443858E-01
    0.17813694E+02    0.11131654E+00   -0.18460261E-01
    0.18512516E+02    0.11131654E+00   -0.18475893E-01
    0.19265196E+02    0.11131654E+00   -0.18490812E-01
    0.20083874E+02    0.11131654E+00   -0.18505114E-01
    0.20989496E+02    0.11131654E+00   -0.18518959E-01
    0.22023555E+02    0.11131654E+00   -0.18532644E-01
    0.23295786E+02    0.11131654E+00   -0.18546931E-01
    0.12583227E+02    0.11131654E+00   -0.18245725E-01
    0.12588299E+02    0.11131654E+00   -0.18246072E-01
    0.12628835E+02    0.11131654E+00   -0.18248830E-01
    0.12709688E+02    0.11131654E+00   -0.18254253E-01
    0.12830436E+02    0.11131654E+00   -0.18262160E-01
    0.12990481E+02    0.11131654E+00   -0.18272299E-01
    0.13189085E+02    0.11131654E+00   -0.18284365E-01
    0.13425421E+02    0.11131654E+00   -0.18298026E-01
    0.13698622E+02    0.11131654E+00   -0.18312935E-01
    0.14007838E+02    0.11131654E+00   -0.18328757E-01
    0.14352298E+02    0.11131654E+00   -0.18345178E-01
    0.14731367E+02    0.11131654E+00   -0.18361916E-01
    0.15144615E+02    0.11131654E+00   -0.18378731E-01
    0.15591884E+02    0.11131654E+00   -0.18395423E-01
    0.16073373E+02    0.11131654E+00   -0.18411831E-01
    0.16589747E+02    0.11131654E+00   -0.18427837E-01
    0.17142276E+02    0.11131654E+00   -0.18443355E-01
    0.17733045E+02    0.11131654E+00   -0.18458334E-01
    0.18365279E+02    0.11131654E+00   -0.18472752E-01
    0.19043871E+02    0.11131654E+00   -0.18486614E-01
    0.19776339E+02    0.11131654E+00   -0.18499957E-01
    0.20574688E+02    0.11131654E+00   -0.18512854E-01
    0.21459607E+02    0.11131654E+00   -0.18525438E-01
    0.22472044E+02    0.11131654E+00   -0.18537973E-01
    0.23720232E+02    0.11131654E+00   -0.18551166E-01
    0.13435719E+02    0.11131654E+00   -0.18298605E-01
    0.13440469E+02    0.11131654E+00   -0.18298871E-01
    0.13478442E+02    0.11131654E+00   -0.18300991E-01
    0.13554228E+02    0.11131654E+00   -0.18305169E-01
    0.13667517E+02    0.11131654E+00   -0.18311283E-01
    0.13817870E+02    0.11131654E+00   -0.18319164E-01
    0.14004746E+02    0.11131654E+00   -0.18328604E-01
