    0.11910059E+02    0.52374781E-02    0.19693014E-01
    0.12553343E+02    0.52477511E-02    0.19560410E-01
    0.13230241E+02    0.52566655E-02    0.19427725E-01
    0.13940820E+02    0.52644756E-02    0.19295436E-01
    0.14686101E+02    0.52714186E-02    0.19163581E-01
    0.15468239E+02    0.52777306E-02    0.19032019E-01
    0.16290849E+02    0.52836290E-02    0.18900455E-01
    0.17159574E+02    0.52893220E-02    0.18768509E-01
    0.18083152E+02    0.52950233E-02    0.18635137E-01
    0.19075546E+02    0.53009508E-02    0.18499165E-01
    0.20160763E+02    0.53074154E-02    0.18358205E-01
    0.21386234E+02    0.53148518E-02    0.18207602E-01
    0.22877311E+02    0.53242848E-02    0.18035450E-01
    0.85437637E+01    0.51213341E-02    0.20522002E-01
    0.85523124E+01    0.51218716E-02    0.20519546E-01
    0.86204503E+01    0.51260865E-02    0.20500016E-01
    0.87554174E+01    0.51340691E-02    0.20461655E-01
    0.89547500E+01    0.51450599E-02    0.20405987E-01
    0.92151008E+01    0.51580799E-02    0.20334953E-01
    0.95325697E+01    0.51721822E-02    0.20250773E-01
    0.99030346E+01    0.51865177E-02    0.20155790E-01
    0.10322440E+02    0.52004279E-02    0.20052224E-01
    0.10787023E+02    0.52134914E-02    0.19941957E-01
    0.11293472E+02    0.52254439E-02    0.19826747E-01
    0.11839032E+02    0.52362148E-02    0.19708107E-01
    0.12421575E+02    0.52458074E-02    0.19587050E-01
    0.13039649E+02    0.52543192E-02    0.19464427E-01
    0.13692527E+02    0.52619010E-02    0.19340899E-01
    0.14380281E+02    0.52687041E-02    0.19216888E-01
    0.15103893E+02    0.52748977E-02    0.19092474E-01
    0.15865448E+02    0.52806569E-02    0.18967649E-01
    0.16668467E+02    0.52861581E-02    0.18842266E-01
    0.17518476E+02    0.52915684E-02    0.18715876E-01
    0.18424072E+02    0.52970717E-02    0.18587665E-01
    0.19399033E+02    0.53028790E-02    0.18456331E-01
    0.20467105E+02    0.53092529E-02    0.18319711E-01
    0.21675263E+02    0.53166381E-02    0.18173349E-01
    0.23147730E+02    0.53260601E-02    0.18005390E-01
    0.93183114E+01    0.51628707E-02    0.20307277E-01
    0.93261501E+01    0.51632259E-02    0.20305186E-01
    0.93886736E+01    0.51660163E-02    0.20288580E-01
    0.95127474E+01    0.51713537E-02    0.20255948E-01
    0.96965239E+01    0.51787857E-02    0.20208376E-01
    0.99374600E+01    0.51877453E-02    0.20147130E-01
    0.10232542E+02    0.51976293E-02    0.20074060E-01
    0.10578522E+02    0.52079022E-02    0.19990855E-01
    0.10972137E+02    0.52181089E-02    0.19899261E-01
    0.11410298E+02    0.52279213E-02    0.19800883E-01
    0.11890228E+02    0.52371286E-02    0.19697217E-01
    0.12409581E+02    0.52456273E-02    0.19589488E-01
    0.12966517E+02    0.52533852E-02    0.19478609E-01
    0.13559774E+02    0.52604559E-02    0.19365548E-01
    0.14188740E+02    0.52669038E-02    0.19250852E-01
    0.14853536E+02    0.52728412E-02    0.19134794E-01
    0.15555147E+02    0.52783842E-02    0.19017794E-01
    0.16295627E+02    0.52836615E-02    0.18899712E-01
    0.17078431E+02    0.52888095E-02    0.18780564E-01
    0.17908993E+02    0.52939672E-02    0.18659836E-01
    0.18795783E+02    0.52992923E-02    0.18536790E-01
    0.19752405E+02    0.53049767E-02    0.18410342E-01
    0.20802341E+02    0.53112787E-02    0.18278241E-01
    0.21992090E+02    0.53186254E-02    0.18136323E-01
    0.23444667E+02    0.53280252E-02    0.17972819E-01
    0.10107055E+02    0.51935596E-02    0.20104926E-01
    0.10114282E+02    0.51937994E-02    0.20103143E-01
    0.10171963E+02    0.51956896E-02    0.20088930E-01
    0.10286593E+02    0.51993237E-02    0.20060908E-01
    0.10456778E+02    0.52044351E-02    0.20019829E-01
    0.10680578E+02    0.52106889E-02    0.19966798E-01
    0.10955663E+02    0.52177101E-02    0.19903025E-01
    0.11279484E+02    0.52251411E-02    0.19829849E-01
    0.11649439E+02    0.52326891E-02    0.19748696E-01
    0.12063023E+02    0.52401092E-02    0.19660891E-01
    0.12517953E+02    0.52472342E-02    0.19567538E-01
    0.13012276E+02    0.52539714E-02    0.19469726E-01
    0.13544452E+02    0.52602866E-02    0.19368416E-01
    0.14113437E+02    0.52661819E-02    0.19264281E-01
    0.14718762E+02    0.52717001E-02    0.19157934E-01
    0.15360636E+02    0.52769123E-02    0.19049691E-01
    0.16040082E+02    0.52818938E-02    0.18939906E-01
    0.16759150E+02    0.52867507E-02    0.18828468E-01
    0.17521257E+02    0.52915856E-02    0.18715473E-01
    0.18331766E+02    0.52965192E-02    0.18600424E-01
    0.19199038E+02    0.53016889E-02    0.18482750E-01
    0.20136512E+02    0.53072703E-02    0.18361280E-01
    0.21167405E+02    0.53135055E-02    0.18233937E-01
    0.22337719E+02    0.53208165E-02    0.18096434E-01
    0.23769183E+02    0.53301979E-02    0.17937602E-01
    0.10912443E+02    0.52166523E-02    0.19912935E-01
    0.10919137E+02    0.52168173E-02    0.19911396E-01
    0.10972587E+02    0.52181197E-02    0.19899158E-01
    0.11078937E+02    0.52206388E-02    0.19874936E-01
    0.11237128E+02    0.52242171E-02    0.19839289E-01
    0.11445680E+02    0.52286512E-02    0.19793059E-01
    0.11702794E+02    0.52336995E-02    0.19737212E-01
    0.12006482E+02    0.52391487E-02    0.19672734E-01
    0.12354686E+02    0.52447932E-02    0.19600677E-01
    0.12745406E+02    0.52504543E-02    0.19522105E-01
    0.13176798E+02    0.52560208E-02    0.19437974E-01
    0.13647277E+02    0.52614137E-02    0.19349255E-01
    0.14155601E+02    0.52665874E-02    0.19256754E-01
    0.14700951E+02    0.52715468E-02    0.19161013E-01
    0.15283024E+02    0.52763106E-02    0.19062521E-01
    0.15902138E+02    0.52809187E-02    0.18961783E-01
    0.16559380E+02    0.52854354E-02    0.18858957E-01
    0.17256823E+02    0.52899351E-02    0.18754142E-01
    0.17997869E+02    0.52945076E-02    0.18647201E-01
    0.18787828E+02    0.52992449E-02    0.18537864E-01
    0.19634967E+02    0.53042796E-02    0.18425578E-01
    0.20552566E+02    0.53097686E-02    0.18309076E-01
    0.21563578E+02    0.53159425E-02    0.18186536E-01
    0.22713488E+02    0.53232239E-02    0.18053819E-01
    0.24122663E+02    0.53326028E-02    0.17899869E-01
    0.11737491E+02    0.52343488E-02    0.19729776E-01
    0.11743715E+02    0.52344648E-02    0.19728444E-01
    0.11793429E+02    0.52353847E-02    0.19717828E-01
    0.11892440E+02    0.52371677E-02    0.19696747E-01
    0.12039948E+02    0.52397190E-02    0.19665722E-01
    0.12234822E+02    0.52429126E-02    0.19625218E-01
    0.12475683E+02    0.52466121E-02    0.19576077E-01
    0.12760991E+02    0.52506682E-02    0.19519021E-01
    0.13089139E+02    0.52549417E-02    0.19454867E-01
    0.13458553E+02    0.52593285E-02    0.19384543E-01
    0.13867779E+02    0.52637350E-02    0.19308748E-01
    0.14315567E+02    0.52681046E-02    0.19228314E-01
    0.14800957E+02    0.52723996E-02    0.19143781E-01
    0.15323356E+02    0.52766242E-02    0.19055841E-01
    0.15882635E+02    0.52807797E-02    0.18964898E-01
    0.16479238E+02    0.52849019E-02    0.18871303E-01
    0.17114332E+02    0.52890369E-02    0.18775222E-01
    0.17790032E+02    0.52932401E-02    0.18676779E-01
    0.18509743E+02    0.52975824E-02    0.18575866E-01
    0.19278739E+02    0.53021652E-02    0.18472211E-01
    0.20105203E+02    0.53070828E-02    0.18365253E-01
    0.21002268E+02    0.53124912E-02    0.18253906E-01
    0.21992616E+02    0.53186288E-02    0.18136262E-01
    0.23121198E+02    0.53258849E-02    0.18008325E-01
    0.24506941E+02    0.53352534E-02    0.17859384E-01
    0.12586010E+02    0.52482234E-02    0.19553850E-01
    0.12591814E+02    0.52483067E-02    0.19552686E-01
    0.12638192E+02    0.52489651E-02    0.19543411E-01
    0.12730635E+02    0.52502508E-02    0.19525031E-01
    0.12868539E+02    0.52521113E-02    0.19497785E-01
    0.13051047E+02    0.52544633E-02    0.19462223E-01
    0.13277109E+02    0.52572245E-02    0.19418793E-01
    0.13545547E+02    0.52602987E-02    0.19368211E-01
    0.13855126E+02    0.52636053E-02    0.19311062E-01
    0.14204633E+02    0.52670552E-02    0.19248024E-01
    0.14592952E+02    0.52706051E-02    0.19179711E-01
    0.15019135E+02    0.52742112E-02    0.19106722E-01
    0.15482483E+02    0.52778378E-02    0.19029686E-01
    0.15982621E+02    0.52814885E-02    0.18948999E-01
    0.16519596E+02    0.52851708E-02    0.18865077E-01
    0.17093982E+02    0.52889082E-02    0.18778248E-01
    0.17707041E+02    0.52927294E-02    0.18688664E-01
    0.18360942E+02    0.52966943E-02    0.18596383E-01
    0.19059106E+02    0.53008530E-02    0.18501366E-01
    0.19806785E+02    0.53052995E-02    0.18403316E-01
    0.20612088E+02    0.53101271E-02    0.18301695E-01
    0.21488002E+02    0.53154761E-02    0.18195488E-01
    0.22456939E+02    0.53215775E-02    0.18082867E-01
    0.23563293E+02    0.53288158E-02    0.17959888E-01
    0.24924468E+02    0.53381796E-02    0.17816096E-01
    0.13462961E+02    0.52593781E-02    0.19383714E-01
    0.13468388E+02    0.52594392E-02    0.19382693E-01
    0.13511757E+02    0.52599240E-02    0.19374546E-01
    0.13598263E+02    0.52608794E-02    0.19358362E-01
    0.13727453E+02    0.52622729E-02    0.19334476E-01
    0.13898687E+02    0.52640500E-02    0.19303106E-01
    0.14111177E+02    0.52661600E-02    0.19264685E-01
    0.14364035E+02    0.52685547E-02    0.19219750E-01
    0.14656336E+02    0.52711602E-02    0.19168731E-01
    0.14987171E+02    0.52739493E-02    0.19112117E-01
    0.15355713E+02    0.52768743E-02    0.19050502E-01
    0.15761284E+02    0.52799062E-02    0.18984393E-01
    0.16203424E+02    0.52830328E-02    0.18914127E-01
    0.16681962E+02    0.52862468E-02    0.18840208E-01
    0.17197114E+02    0.52895582E-02    0.18762954E-01
    0.17749589E+02    0.52929915E-02    0.18682563E-01
    0.18340747E+02    0.52965732E-02    0.18599179E-01
    0.18972819E+02    0.53003416E-02    0.18512957E-01
    0.19649254E+02    0.53043644E-02    0.18423721E-01
    0.20375289E+02    0.53086994E-02    0.18331186E-01
    0.21158966E+02    0.53134534E-02    0.18234957E-01
    0.22013130E+02    0.53187581E-02    0.18133884E-01
    0.22959917E+02    0.53248243E-02    0.18026253E-01
    0.24043137E+02    0.53320577E-02    0.17908302E-01
    0.25378589E+02    0.53414264E-02    0.17769785E-01
    0.14375053E+02    0.52686561E-02    0.19217808E-01
    0.14380135E+02    0.52687028E-02    0.19216913E-01
    0.14420763E+02    0.52690732E-02    0.19209771E-01
    0.14501847E+02    0.52698001E-02    0.19195570E-01
    0.14623057E+02    0.52708695E-02    0.19174493E-01
    0.14783921E+02    0.52722556E-02    0.19146705E-01
    0.14983862E+02    0.52739221E-02    0.19112676E-01
    0.15222232E+02    0.52758356E-02    0.19072649E-01
    0.15498355E+02    0.52779572E-02    0.19027086E-01
    0.15811581E+02    0.52802699E-02    0.18976298E-01
    0.16161335E+02    0.52827432E-02    0.18920749E-01
    0.16547172E+02    0.52853542E-02    0.18860833E-01
    0.16968847E+02    0.52881072E-02    0.18796938E-01
    0.17426379E+02    0.52909997E-02    0.18729278E-01
    0.17920144E+02    0.52940351E-02    0.18658250E-01
    0.18450982E+02    0.52972321E-02    0.18583957E-01
    0.19020353E+02    0.53006231E-02    0.18506566E-01
    0.19630555E+02    0.53042534E-02    0.18426151E-01
    0.20285069E+02    0.53081586E-02    0.18342510E-01
    0.20989122E+02    0.53124113E-02    0.18255498E-01
    0.21750693E+02    0.53171099E-02    0.18164478E-01
    0.22582487E+02    0.53223819E-02    0.18068640E-01
    0.23506353E+02    0.53284355E-02    0.17966085E-01
    0.24565489E+02    0.53356594E-02    0.17853269E-01
    0.25873995E+02    0.53450310E-02    0.17720196E-01
