    0.90329312E+01    0.11316751E+01   -0.26678898E+00
    0.98656356E+01    0.11192529E+01   -0.26719160E+00
    0.10713712E+02    0.11075440E+01   -0.26704821E+00
    0.11579759E+02    0.10964305E+01   -0.26651935E+00
    0.12466992E+02    0.10858227E+01   -0.26570998E+00
    0.13379491E+02    0.10756224E+01   -0.26469277E+00
    0.14322573E+02    0.10657420E+01   -0.26351371E+00
    0.15303441E+02    0.10561068E+01   -0.26220200E+00
    0.16332322E+02    0.10466009E+01   -0.26077321E+00
    0.17424718E+02    0.10371121E+01   -0.25922844E+00
    0.18606469E+02    0.10274628E+01   -0.25755047E+00
    0.19927753E+02    0.10173386E+01   -0.25568825E+00
    0.21520123E+02    0.10059427E+01   -0.25348465E+00
    0.12456191E+01    0.12899670E+01   -0.76675974E-01
    0.13029645E+01    0.12893090E+01   -0.80085447E-01
    0.16934677E+01    0.12841161E+01   -0.10283971E+00
    0.22832001E+01    0.12741255E+01   -0.13532404E+00
    0.29568929E+01    0.12601297E+01   -0.16889838E+00
    0.36706609E+01    0.12432246E+01   -0.19938571E+00
    0.44074430E+01    0.12247693E+01   -0.22438294E+00
    0.51600158E+01    0.12062578E+01   -0.24221154E+00
    0.59252375E+01    0.11888208E+01   -0.25309147E+00
    0.67019052E+01    0.11726273E+01   -0.25963690E+00
    0.74898710E+01    0.11576155E+01   -0.26353480E+00
    0.82896525E+01    0.11436516E+01   -0.26574732E+00
    0.91022629E+01    0.11306057E+01   -0.26684904E+00
    0.99291546E+01    0.11183470E+01   -0.26719777E+00
    0.10772232E+02    0.11067647E+01   -0.26702312E+00
    0.11633923E+02    0.10957615E+01   -0.26647670E+00
    0.12517318E+02    0.10852431E+01   -0.26565818E+00
    0.13426396E+02    0.10751130E+01   -0.26463666E+00
    0.14366400E+02    0.10652993E+01   -0.26345655E+00
    0.15344467E+02    0.10557151E+01   -0.26214591E+00
    0.16370769E+02    0.10462587E+01   -0.26071914E+00
    0.17460760E+02    0.10368095E+01   -0.25917728E+00
    0.18640226E+02    0.10271955E+01   -0.25750280E+00
    0.19959276E+02    0.10171058E+01   -0.25564425E+00
    0.21549317E+02    0.10057402E+01   -0.25344482E+00
    0.19542496E+01    0.12799901E+01   -0.11751529E+00
    0.19912912E+01    0.12793657E+01   -0.11956158E+00
    0.22661326E+01    0.12744479E+01   -0.13442087E+00
    0.27350552E+01    0.12649961E+01   -0.15831305E+00
    0.33182435E+01    0.12517718E+01   -0.18504707E+00
    0.39675277E+01    0.12358424E+01   -0.21030135E+00
    0.46575829E+01    0.12185083E+01   -0.23121246E+00
    0.53752477E+01    0.12012038E+01   -0.24587212E+00
    0.61135885E+01    0.11847597E+01   -0.25500537E+00
    0.68689925E+01    0.11693362E+01   -0.26064982E+00
    0.76397443E+01    0.11549051E+01   -0.26406004E+00
    0.84253108E+01    0.11413981E+01   -0.26599800E+00
    0.92259804E+01    0.11287074E+01   -0.26694299E+00
    0.10042691E+02    0.11167380E+01   -0.26720082E+00
    0.10876971E+02    0.11053824E+01   -0.26697390E+00
    0.11730971E+02    0.10945712E+01   -0.26639738E+00
    0.12607568E+02    0.10842048E+01   -0.26556386E+00
    0.13510575E+02    0.10742050E+01   -0.26453513E+00
    0.14445102E+02    0.10645100E+01   -0.26335331E+00
    0.15418177E+02    0.10550143E+01   -0.26204495E+00
    0.16439879E+02    0.10456449E+01   -0.26062184E+00
    0.17525572E+02    0.10362688E+01   -0.25908528E+00
    0.18700951E+02    0.10267162E+01   -0.25741690E+00
    0.20015999E+02    0.10166879E+01   -0.25556520E+00
    0.21601865E+02    0.10053772E+01   -0.25337313E+00
    0.26658557E+01    0.12664667E+01   -0.15491263E+00
    0.26931276E+01    0.12658900E+01   -0.15625818E+00
    0.29022496E+01    0.12613484E+01   -0.16633679E+00
    0.32814970E+01    0.12526423E+01   -0.18346971E+00
    0.37813272E+01    0.12404836E+01   -0.20358266E+00
    0.43622209E+01    0.12259060E+01   -0.22305516E+00
    0.49980770E+01    0.12101414E+01   -0.23906701E+00
    0.56728285E+01    0.11944019E+01   -0.25011208E+00
    0.63768064E+01    0.11792297E+01   -0.25730559E+00
    0.71042771E+01    0.11647969E+01   -0.26189300E+00
    0.78519671E+01    0.11511443E+01   -0.26470880E+00
    0.86182108E+01    0.11382455E+01   -0.26630491E+00
    0.94024683E+01    0.11260379E+01   -0.26704902E+00
    0.10205064E+02    0.11144583E+01   -0.26718913E+00
    0.11027066E+02    0.11034307E+01   -0.26689343E+00
    0.11870273E+02    0.10928758E+01   -0.26627844E+00
    0.12737286E+02    0.10827241E+01   -0.26542474E+00
    0.13631703E+02    0.10729142E+01   -0.26438765E+00
    0.14558457E+02    0.10633703E+01   -0.26320427E+00
    0.15524429E+02    0.10540139E+01   -0.26189837E+00
    0.16539568E+02    0.10447565E+01   -0.26048150E+00
    0.17619119E+02    0.10354887E+01   -0.25895261E+00
    0.18788647E+02    0.10260270E+01   -0.25729238E+00
    0.20097958E+02    0.10160837E+01   -0.25545057E+00
    0.21677829E+02    0.10048556E+01   -0.25326947E+00
    0.33806384E+01    0.12502819E+01   -0.18769064E+00
    0.34021854E+01    0.12497640E+01   -0.18859328E+00
    0.35700114E+01    0.12456945E+01   -0.19543960E+00
    0.38846044E+01    0.12379135E+01   -0.20736297E+00
    0.43151320E+01    0.12270929E+01   -0.22164301E+00
    0.48322769E+01    0.12141919E+01   -0.23545421E+00
    0.54131971E+01    0.12003228E+01   -0.24646237E+00
    0.60417640E+01    0.11862980E+01   -0.25430390E+00
    0.67071297E+01    0.11725231E+01   -0.25967036E+00
    0.74022080E+01    0.11592229E+01   -0.26320014E+00
    0.81225191E+01    0.11464710E+01   -0.26539437E+00
    0.88654096E+01    0.11342939E+01   -0.26662007E+00
    0.96295555E+01    0.11226786E+01   -0.26714206E+00
    0.10414666E+02    0.11115691E+01   -0.26714943E+00
    0.11221324E+02    0.11009285E+01   -0.26677585E+00
    0.12050946E+02    0.10907017E+01   -0.26611672E+00
    0.12905828E+02    0.10808287E+01   -0.26523973E+00
    0.13789317E+02    0.10712486E+01   -0.26419320E+00
    0.14706141E+02    0.10619016E+01   -0.26300813E+00
    0.15663008E+02    0.10527202E+01   -0.26170660E+00
    0.16669710E+02    0.10436120E+01   -0.26029772E+00
    0.17741344E+02    0.10344704E+01   -0.25877871E+00
    0.18903312E+02    0.10251313E+01   -0.25713019E+00
    0.20205193E+02    0.10152945E+01   -0.25530051E+00
    0.21777286E+02    0.10041770E+01   -0.25313374E+00
    0.40992368E+01    0.12325306E+01   -0.21478593E+00
    0.41170246E+01    0.12320828E+01   -0.21537428E+00
    0.42567602E+01    0.12285659E+01   -0.21985079E+00
    0.45238454E+01    0.12218507E+01   -0.22767039E+00
    0.48985090E+01    0.12125674E+01   -0.23694603E+00
    0.53596573E+01    0.12015664E+01   -0.24562506E+00
    0.58887799E+01    0.11896169E+01   -0.25269206E+00
    0.64713166E+01    0.11772855E+01   -0.25803671E+00
    0.70965213E+01    0.11649445E+01   -0.26185518E+00
    0.77567847E+01    0.11528233E+01   -0.26443098E+00
    0.84469132E+01    0.11410425E+01   -0.26603526E+00
    0.91635426E+01    0.11296631E+01   -0.26689768E+00
    0.99047143E+01    0.11186950E+01   -0.26719575E+00
    0.10669596E+02    0.11081313E+01   -0.26706625E+00
    0.11458322E+02    0.10979412E+01   -0.26661096E+00
    0.12271933E+02    0.10880888E+01   -0.26590593E+00
    0.13112415E+02    0.10785344E+01   -0.26500531E+00
    0.13982857E+02    0.10692301E+01   -0.26394950E+00
    0.14887768E+02    0.10601156E+01   -0.26276562E+00
    0.15833662E+02    0.10511391E+01   -0.26147060E+00
    0.16830159E+02    0.10422058E+01   -0.26007097E+00
    0.17892186E+02    0.10332254E+01   -0.25856401E+00
    0.19044953E+02    0.10240337E+01   -0.25692996E+00
    0.20337769E+02    0.10143247E+01   -0.25511623E+00
    0.21900348E+02    0.10033372E+01   -0.25296639E+00
    0.48224517E+01    0.12144333E+01   -0.23522744E+00
    0.48375810E+01    0.12140617E+01   -0.23557605E+00
    0.49570461E+01    0.12111376E+01   -0.23821077E+00
    0.51882055E+01    0.12055881E+01   -0.24272285E+00
    0.55179425E+01    0.11979111E+01   -0.24801350E+00
    0.59311234E+01    0.11886926E+01   -0.25315503E+00
    0.64132696E+01    0.11784769E+01   -0.25759321E+00
    0.69519951E+01    0.11677225E+01   -0.26111158E+00
    0.75374341E+01    0.11567492E+01   -0.26370778E+00
    0.81621080E+01    0.11457996E+01   -0.26548278E+00
    0.88205806E+01    0.11350029E+01   -0.26656893E+00
    0.95090910E+01    0.11244515E+01   -0.26709856E+00
    0.10225246E+02    0.11141771E+01   -0.26718647E+00
    0.10967798E+02    0.11042005E+01   -0.26692637E+00
    0.11736501E+02    0.10945037E+01   -0.26639276E+00
    0.12532064E+02    0.10850734E+01   -0.26564290E+00
    0.13356186E+02    0.10758755E+01   -0.26472053E+00
    0.14211706E+02    0.10668767E+01   -0.26365687E+00
    0.15102911E+02    0.10580308E+01   -0.26247517E+00
    0.16036120E+02    0.10492810E+01   -0.26118804E+00
    0.17020768E+02    0.10405568E+01   -0.25980110E+00
    0.18071597E+02    0.10317593E+01   -0.25830945E+00
    0.19213602E+02    0.10227299E+01   -0.25669172E+00
    0.20495784E+02    0.10131769E+01   -0.25489602E+00
    0.22047166E+02    0.10023432E+01   -0.25276778E+00
    0.55511931E+01    0.11971529E+01   -0.24848308E+00
    0.55643414E+01    0.11968539E+01   -0.24866583E+00
    0.56685105E+01    0.11944990E+01   -0.25005656E+00
    0.58717272E+01    0.11899903E+01   -0.25250181E+00
    0.61650137E+01    0.11836660E+01   -0.25548743E+00
    0.65374253E+01    0.11759394E+01   -0.25852103E+00
    0.69778028E+01    0.11672233E+01   -0.26124988E+00
    0.74759576E+01    0.11578697E+01   -0.26348307E+00
    0.80232548E+01    0.11481688E+01   -0.26515964E+00
    0.86127645E+01    0.11383338E+01   -0.26629702E+00
    0.92391745E+01    0.11285063E+01   -0.26695201E+00
    0.98986118E+01    0.11187820E+01   -0.26719518E+00
    0.10588455E+02    0.11092150E+01   -0.26709700E+00
    0.11307179E+02    0.10998398E+01   -0.26671870E+00
    0.12054259E+02    0.10906623E+01   -0.26611366E+00
    0.12830134E+02    0.10816786E+01   -0.26532322E+00
    0.13636254E+02    0.10728660E+01   -0.26438209E+00
    0.14475230E+02    0.10642073E+01   -0.26331374E+00
    0.15351144E+02    0.10556515E+01   -0.26213678E+00
    0.16270121E+02    0.10471588E+01   -0.26086044E+00
    0.17241411E+02    0.10386697E+01   -0.25948866E+00
    0.18279560E+02    0.10300736E+01   -0.25801432E+00
    0.19409333E+02    0.10212338E+01   -0.25641637E+00
    0.20679382E+02    0.10118585E+01   -0.25464193E+00
    0.22217948E+02    0.10011985E+01   -0.25253665E+00
    0.62864775E+01    0.11811084E+01   -0.25656190E+00
    0.62980909E+01    0.11808658E+01   -0.25666007E+00
    0.63903103E+01    0.11789505E+01   -0.25741293E+00
    0.65712431E+01    0.11752545E+01   -0.25876058E+00
    0.68345774E+01    0.11700086E+01   -0.26045055E+00
    0.71723068E+01    0.11635083E+01   -0.26221601E+00
    0.75758687E+01    0.11560530E+01   -0.26384325E+00
    0.80370390E+01    0.11479318E+01   -0.26519336E+00
    0.85484895E+01    0.11393794E+01   -0.26620055E+00
    0.91040522E+01    0.11305781E+01   -0.26685052E+00
    0.96987835E+01    0.11216621E+01   -0.26716133E+00
    0.10328919E+02    0.11127422E+01   -0.26716881E+00
    0.10991789E+02    0.11038888E+01   -0.26691320E+00
    0.11685732E+02    0.10951247E+01   -0.26643479E+00
    0.12410045E+02    0.10864794E+01   -0.26576807E+00
    0.13164968E+02    0.10779541E+01   -0.26494490E+00
    0.13951755E+02    0.10695534E+01   -0.26398882E+00
    0.14772825E+02    0.10612423E+01   -0.26291921E+00
    0.15632072E+02    0.10530083E+01   -0.26174936E+00
    0.16535444E+02    0.10447932E+01   -0.26048731E+00
    0.17492007E+02    0.10365485E+01   -0.25913292E+00
    0.18516111E+02    0.10281819E+01   -0.25767834E+00
    0.19632276E+02    0.10195483E+01   -0.25610252E+00
    0.20888775E+02    0.10103623E+01   -0.25435224E+00
    0.22412971E+02    0.99989071E+00   -0.25227363E+00
    0.70294438E+01    0.11662281E+01   -0.26151934E+00
    0.70398316E+01    0.11660286E+01   -0.26157239E+00
    0.71224536E+01    0.11644515E+01   -0.26198083E+00
    0.72852258E+01    0.11613908E+01   -0.26271940E+00
    0.75236114E+01    0.11570005E+01   -0.26365812E+00
    0.78316834E+01    0.11515007E+01   -0.26465131E+00
    0.82028694E+01    0.11451108E+01   -0.26557068E+00
    0.86306011E+01    0.11380447E+01   -0.26632272E+00
    0.91087843E+01    0.11305052E+01   -0.26685441E+00
    0.96320842E+01    0.11226414E+01   -0.26714284E+00
    0.10196062E+02    0.11145839E+01   -0.26719023E+00
    0.10797215E+02    0.11064328E+01   -0.26701194E+00
    0.11432966E+02    0.10982583E+01   -0.26662955E+00
    0.12101637E+02    0.10901000E+01   -0.26606954E+00
    0.12802441E+02    0.10819898E+01   -0.26535360E+00
    0.13535497E+02    0.10739381E+01   -0.26450490E+00
    0.14301914E+02    0.10659522E+01   -0.26354050E+00
    0.15103961E+02    0.10580207E+01   -0.26247374E+00
    0.15945374E+02    0.10501111E+01   -0.26131458E+00
    0.16831939E+02    0.10421903E+01   -0.26006846E+00
    0.17772552E+02    0.10342118E+01   -0.25873416E+00
    0.18781364E+02    0.10260841E+01   -0.25730272E+00
    0.19882645E+02    0.10176729E+01   -0.25575139E+00
    0.21124256E+02    0.10086979E+01   -0.25402789E+00
    0.22632600E+02    0.99843958E+00   -0.25197925E+00
    0.77813803E+01    0.11523880E+01   -0.26450475E+00
    0.77907656E+01    0.11522221E+01   -0.26453253E+00
    0.78655035E+01    0.11509070E+01   -0.26474666E+00
    0.80131963E+01    0.11483419E+01   -0.26513480E+00
    0.82305242E+01    0.11446448E+01   -0.26562850E+00
    0.85130526E+01    0.11399581E+01   -0.26614472E+00
    0.88557251E+01    0.11344469E+01   -0.26660923E+00
    0.92533278E+01    0.11282909E+01   -0.26696149E+00
    0.97008635E+01    0.11216316E+01   -0.26716184E+00
    0.10193814E+02    0.11146153E+01   -0.26719050E+00
    0.10728303E+02    0.11073497E+01   -0.26704208E+00
    0.11301179E+02    0.10999156E+01   -0.26672280E+00
    0.11910059E+02    0.10923929E+01   -0.26624363E+00
    0.12553343E+02    0.10848285E+01   -0.26562078E+00
    0.13230241E+02    0.10772399E+01   -0.26486917E+00
    0.13940820E+02    0.10696670E+01   -0.26400264E+00
    0.14686101E+02    0.10621000E+01   -0.26303483E+00
    0.15468239E+02    0.10545414E+01   -0.26197605E+00
    0.16290849E+02    0.10469722E+01   -0.26083140E+00
    0.17159574E+02    0.10393670E+01   -0.25960459E+00
    0.18083152E+02    0.10316656E+01   -0.25829305E+00
    0.19075546E+02    0.10237969E+01   -0.25688667E+00
    0.20160763E+02    0.10156207E+01   -0.25536252E+00
    0.21386234E+02    0.10068738E+01   -0.25366763E+00
    0.22877311E+02    0.99683993E+00   -0.25165249E+00
    0.85437637E+01    0.11394565E+01   -0.26619322E+00
    0.85523124E+01    0.11393170E+01   -0.26620646E+00
    0.86204503E+01    0.11382092E+01   -0.26630815E+00
    0.87554174E+01    0.11360381E+01   -0.26649000E+00
    0.89547500E+01    0.11328898E+01   -0.26671448E+00
    0.92151008E+01    0.11288735E+01   -0.26693540E+00
    0.95325697E+01    0.11241054E+01   -0.26710805E+00
    0.99030346E+01    0.11187190E+01   -0.26719560E+00
    0.10322440E+02    0.11128314E+01   -0.26717011E+00
    0.10787023E+02    0.11065681E+01   -0.26701654E+00
    0.11293472E+02    0.11000130E+01   -0.26672804E+00
    0.11839032E+02    0.10932556E+01   -0.26630551E+00
    0.12421575E+02    0.10863463E+01   -0.26575635E+00
    0.13039649E+02    0.10793396E+01   -0.26508869E+00
    0.13692527E+02    0.10722704E+01   -0.26431306E+00
    0.14380281E+02    0.10651598E+01   -0.26343838E+00
    0.15103893E+02    0.10580214E+01   -0.26247384E+00
    0.15865448E+02    0.10508460E+01   -0.26142628E+00
    0.16668467E+02    0.10436229E+01   -0.26029948E+00
    0.17518476E+02    0.10363279E+01   -0.25909535E+00
    0.18424072E+02    0.10289165E+01   -0.25780909E+00
    0.19399033E+02    0.10213120E+01   -0.25643086E+00
    0.20467105E+02    0.10133830E+01   -0.25493587E+00
    0.21675263E+02    0.10048731E+01   -0.25327298E+00
    0.23147730E+02    0.99508246E+00   -0.25129227E+00
    0.93183114E+01    0.11273057E+01   -0.26700232E+00
    0.93261501E+01    0.11271873E+01   -0.26700696E+00
    0.93886736E+01    0.11262450E+01   -0.26704183E+00
    0.95127474E+01    0.11243975E+01   -0.26710007E+00
    0.96965239E+01    0.11216951E+01   -0.26716076E+00
    0.99374600E+01    0.11182289E+01   -0.26719834E+00
    0.10232542E+02    0.11140756E+01   -0.26718545E+00
    0.10578522E+02    0.11093484E+01   -0.26710050E+00
    0.10972137E+02    0.11041441E+01   -0.26692400E+00
    0.11410298E+02    0.10985424E+01   -0.26664602E+00
    0.11890228E+02    0.10926334E+01   -0.26626103E+00
    0.12409581E+02    0.10864847E+01   -0.26576854E+00
    0.12966517E+02    0.10801507E+01   -0.26517186E+00
    0.13559774E+02    0.10736788E+01   -0.26447538E+00
    0.14188740E+02    0.10671119E+01   -0.26368645E+00
    0.14853536E+02    0.10604495E+01   -0.26281143E+00
    0.15555147E+02    0.10537265E+01   -0.26185583E+00
    0.16295627E+02    0.10469293E+01   -0.26082470E+00
    0.17078431E+02    0.10400597E+01   -0.25971931E+00
    0.17908993E+02    0.10330874E+01   -0.25854018E+00
    0.18795783E+02    0.10259710E+01   -0.25728226E+00
    0.19752405E+02    0.10186441E+01   -0.25593388E+00
    0.20802341E+02    0.10109746E+01   -0.25447192E+00
    0.21992090E+02    0.10027145E+01   -0.25284222E+00
    0.23444667E+02    0.99318171E+00   -0.25089967E+00
    0.10107055E+02    0.11158312E+01   -0.26719826E+00
    0.10114282E+02    0.11157296E+01   -0.26719780E+00
    0.10171963E+02    0.11149207E+01   -0.26719291E+00
    0.10286593E+02    0.11133259E+01   -0.26717681E+00
    0.10456778E+02    0.11109962E+01   -0.26713836E+00
    0.10680578E+02    0.11079851E+01   -0.26706184E+00
    0.10955663E+02    0.11043581E+01   -0.26693294E+00
    0.11279484E+02    0.11001899E+01   -0.26673749E+00
    0.11649439E+02    0.10955704E+01   -0.26646425E+00
    0.12063023E+02    0.10905581E+01   -0.26610555E+00
    0.12517953E+02    0.10852358E+01   -0.26565752E+00
    0.13012276E+02    0.10796427E+01   -0.26511995E+00
    0.13544452E+02    0.10738423E+01   -0.26449401E+00
    0.14113437E+02    0.10678815E+01   -0.26378337E+00
    0.14718762E+02    0.10617767E+01   -0.26299130E+00
    0.15360636E+02    0.10555610E+01   -0.26212379E+00
    0.16040082E+02    0.10492449E+01   -0.26118252E+00
    0.16759150E+02    0.10428268E+01   -0.26017127E+00
    0.17521257E+02    0.10363047E+01   -0.25909140E+00
    0.18331766E+02    0.10296530E+01   -0.25794020E+00
    0.19199038E+02    0.10228420E+01   -0.25671223E+00
    0.20136512E+02    0.10157993E+01   -0.25539649E+00
    0.21167405E+02    0.10083937E+01   -0.25396847E+00
    0.22337719E+02    0.10003947E+01   -0.25237488E+00
    0.23769183E+02    0.99112587E+00   -0.25047335E+00
    0.10912443E+02    0.11049199E+01   -0.26695581E+00
    0.10919137E+02    0.11048328E+01   -0.26695233E+00
    0.10972587E+02    0.11041383E+01   -0.26692376E+00
    0.11078937E+02    0.11027583E+01   -0.26686349E+00
    0.11237128E+02    0.11007273E+01   -0.26676558E+00
    0.11445680E+02    0.10980992E+01   -0.26662025E+00
    0.11702794E+02    0.10949156E+01   -0.26642076E+00
    0.12006482E+02    0.10912319E+01   -0.26615744E+00
    0.12354686E+02    0.10871205E+01   -0.26582391E+00
    0.12745406E+02    0.10826323E+01   -0.26541591E+00
    0.13176798E+02    0.10778240E+01   -0.26493125E+00
    0.13647277E+02    0.10727492E+01   -0.26436860E+00
    0.14155601E+02    0.10674505E+01   -0.26372915E+00
    0.14700951E+02    0.10619530E+01   -0.26301504E+00
    0.15283024E+02    0.10563019E+01   -0.26222991E+00
    0.15902138E+02    0.10505082E+01   -0.26137501E+00
    0.16559380E+02    0.10445807E+01   -0.26045358E+00
    0.17256823E+02    0.10385382E+01   -0.25946678E+00
    0.17997869E+02    0.10323596E+01   -0.25841412E+00
    0.18787828E+02    0.10260334E+01   -0.25729355E+00
    0.19634967E+02    0.10195279E+01   -0.25609873E+00
    0.20552566E+02    0.10127700E+01   -0.25481729E+00
    0.21563578E+02    0.10056415E+01   -0.25342536E+00
    0.22713488E+02    0.99790620E+00   -0.25187103E+00
    0.24122663E+02    0.98891136E+00   -0.25001199E+00
    0.11737491E+02    0.10944916E+01   -0.26639193E+00
    0.11743715E+02    0.10944157E+01   -0.26638671E+00
    0.11793429E+02    0.10938102E+01   -0.26634465E+00
    0.11892440E+02    0.10926066E+01   -0.26625910E+00
    0.12039948E+02    0.10908326E+01   -0.26612685E+00
    0.12234822E+02    0.10885261E+01   -0.26594215E+00
    0.12475683E+02    0.10857226E+01   -0.26570107E+00
    0.12760991E+02    0.10824564E+01   -0.26539893E+00
    0.13089139E+02    0.10787920E+01   -0.26503200E+00
    0.13458553E+02    0.10747649E+01   -0.26459800E+00
    0.13867779E+02    0.10704268E+01   -0.26409486E+00
    0.14315567E+02    0.10658132E+01   -0.26352280E+00
    0.14800957E+02    0.10609651E+01   -0.26288167E+00
    0.15323356E+02    0.10559166E+01   -0.26217477E+00
    0.15882635E+02    0.10506877E+01   -0.26140227E+00
    0.16479238E+02    0.10452941E+01   -0.26056643E+00
    0.17114332E+02    0.10397525E+01   -0.25966853E+00
    0.17790032E+02    0.10340672E+01   -0.25870921E+00
    0.18509743E+02    0.10282327E+01   -0.25768738E+00
    0.19278739E+02    0.10222300E+01   -0.25660009E+00
    0.20105203E+02    0.10160302E+01   -0.25544040E+00
    0.21002268E+02    0.10095617E+01   -0.25419572E+00
    0.21992616E+02    0.10027110E+01   -0.25284151E+00
    0.23121198E+02    0.99525336E+00   -0.25132746E+00
    0.24506941E+02    0.98655073E+00   -0.24951393E+00
    0.12586010E+02    0.10844527E+01   -0.26558658E+00
    0.12591814E+02    0.10843859E+01   -0.26558048E+00
    0.12638192E+02    0.10838532E+01   -0.26553138E+00
    0.12730635E+02    0.10827993E+01   -0.26543196E+00
    0.12868539E+02    0.10812471E+01   -0.26528096E+00
    0.13051047E+02    0.10792135E+01   -0.26507564E+00
    0.13277109E+02    0.10767319E+01   -0.26481418E+00
    0.13545547E+02    0.10738307E+01   -0.26449268E+00
    0.13855126E+02    0.10705588E+01   -0.26411079E+00
    0.14204633E+02    0.10669492E+01   -0.26366598E+00
    0.14592952E+02    0.10630251E+01   -0.26315867E+00
    0.15019135E+02    0.10588403E+01   -0.26258871E+00
    0.15482483E+02    0.10544074E+01   -0.26195639E+00
    0.15982621E+02    0.10497698E+01   -0.26126262E+00
    0.16519596E+02    0.10449342E+01   -0.26050963E+00
    0.17093982E+02    0.10399264E+01   -0.25969731E+00
    0.17707041E+02    0.10347554E+01   -0.25882766E+00
    0.18360942E+02    0.10294197E+01   -0.25789877E+00
    0.19059106E+02    0.10239241E+01   -0.25690993E+00
    0.19806785E+02    0.10182377E+01   -0.25585774E+00
    0.20612088E+02    0.10123428E+01   -0.25473493E+00
    0.21488002E+02    0.10061659E+01   -0.25352850E+00
    0.22456939E+02    0.99960011E+00   -0.25221465E+00
    0.23563293E+02    0.99242378E+00   -0.25074365E+00
    0.24924468E+02    0.98401535E+00   -0.24897786E+00
    0.13462961E+02    0.10747173E+01   -0.26459269E+00
    0.13468388E+02    0.10746587E+01   -0.26458614E+00
    0.13511757E+02    0.10741923E+01   -0.26453370E+00
    0.13598263E+02    0.10732691E+01   -0.26442849E+00
    0.13727453E+02    0.10719012E+01   -0.26426999E+00
    0.13898687E+02    0.10701050E+01   -0.26405588E+00
    0.14111177E+02    0.10679046E+01   -0.26378627E+00
    0.14364035E+02    0.10653231E+01   -0.26345965E+00
    0.14656336E+02    0.10623949E+01   -0.26307448E+00
    0.14987171E+02    0.10591501E+01   -0.26263193E+00
    0.15355713E+02    0.10556079E+01   -0.26213053E+00
    0.15761284E+02    0.10518080E+01   -0.26157092E+00
    0.16203424E+02    0.10477615E+01   -0.26095383E+00
    0.16681962E+02    0.10435047E+01   -0.26028039E+00
    0.17197114E+02    0.10390474E+01   -0.25955148E+00
    0.17749589E+02    0.10344021E+01   -0.25876694E+00
    0.18340747E+02    0.10295811E+01   -0.25792745E+00
    0.18972819E+02    0.10245918E+01   -0.25703200E+00
    0.19649254E+02    0.10194199E+01   -0.25607861E+00
    0.20375289E+02    0.10140499E+01   -0.25506387E+00
    0.21158966E+02    0.10084530E+01   -0.25398009E+00
    0.22013130E+02    0.10025725E+01   -0.25281378E+00
    0.22959917E+02    0.99630079E+00   -0.25154225E+00
    0.24043137E+02    0.98940670E+00   -0.25011522E+00
    0.25378589E+02    0.98130204E+00   -0.24839934E+00
    0.14375053E+02    0.10652123E+01   -0.26344523E+00
    0.14380135E+02    0.10651613E+01   -0.26343857E+00
    0.14420763E+02    0.10647540E+01   -0.26338528E+00
    0.14501847E+02    0.10639394E+01   -0.26327878E+00
    0.14623057E+02    0.10627253E+01   -0.26311873E+00
    0.14783921E+02    0.10611329E+01   -0.26290441E+00
    0.14983862E+02    0.10591821E+01   -0.26263639E+00
