    0.18903312E+02    0.93386772E-03   -0.11411446E-03
    0.20205193E+02    0.99346777E-03   -0.12141529E-03
    0.21777286E+02    0.10650048E-02   -0.13017584E-03
    0.40992368E+01    0.22292938E-03   -0.22395101E-04
    0.41170246E+01    0.22384955E-03   -0.22548511E-04
    0.42567602E+01    0.23106641E-03   -0.23752129E-04
    0.45238454E+01    0.24479312E-03   -0.26032503E-04
    0.48985090E+01    0.26391837E-03   -0.29137677E-04
    0.53596573E+01    0.28728666E-03   -0.32718170E-04
    0.58887799E+01    0.31390457E-03   -0.36550432E-04
    0.64713166E+01    0.34300259E-03   -0.40546769E-04
    0.70965213E+01    0.37401741E-03   -0.44664763E-04
    0.77567847E+01    0.40655732E-03   -0.48884072E-04
    0.84469132E+01    0.44035637E-03   -0.53195110E-04
    0.91635426E+01    0.47524279E-03   -0.57594042E-04
    0.99047143E+01    0.51111667E-03   -0.62081202E-04
    0.10669596E+02    0.54793179E-03   -0.66659801E-04
    0.11458322E+02    0.58569638E-03   -0.71337186E-04
    0.12271933E+02    0.62444526E-03   -0.76121778E-04
    0.13112415E+02    0.66427419E-03   -0.81029297E-04
    0.13982857E+02    0.70531502E-03   -0.86077752E-04
    0.14887768E+02    0.74777220E-03   -0.91293852E-04
    0.15833662E+02    0.79193781E-03   -0.96714938E-04
    0.16830159E+02    0.83823794E-03   -0.10239361E-03
    0.17892186E+02    0.88733593E-03   -0.10841280E-03
    0.19044953E+02    0.94036650E-03   -0.11491093E-03
    0.20337769E+02    0.99951920E-03   -0.12215623E-03
    0.21900348E+02    0.10705833E-02   -0.13085904E-03
    0.48224517E+01    0.26004706E-03   -0.28519709E-04
    0.48375810E+01    0.26081740E-03   -0.28643225E-04
    0.49570461E+01    0.26689393E-03   -0.29608105E-04
    0.51882055E+01    0.27861778E-03   -0.31418593E-04
    0.55179425E+01    0.29526933E-03   -0.33890210E-04
    0.59311234E+01    0.31602633E-03   -0.36847615E-04
    0.64132696E+01    0.34011198E-03   -0.40156544E-04
    0.69519951E+01    0.36686607E-03   -0.43725167E-04
    0.75374341E+01    0.39577014E-03   -0.47494340E-04
    0.81621080E+01    0.42643289E-03   -0.51426189E-04
    0.88205806E+01    0.45857267E-03   -0.55497263E-04
    0.95090910E+01    0.49199297E-03   -0.59692980E-04
    0.10225246E+02    0.52656734E-03   -0.64005464E-04
    0.10967798E+02    0.56223478E-03   -0.68433267E-04
    0.11736501E+02    0.59896583E-03   -0.72977120E-04
    0.12532064E+02    0.63679373E-03   -0.77644430E-04
    0.13356186E+02    0.67578795E-03   -0.82446458E-04
    0.14211706E+02    0.71607126E-03   -0.87399675E-04
    0.15102911E+02    0.75783645E-03   -0.92529696E-04
    0.16036120E+02    0.80135864E-03   -0.97871352E-04
    0.17020768E+02    0.84706937E-03   -0.10347659E-03
    0.18071597E+02    0.89561551E-03   -0.10942707E-03
    0.19213602E+02    0.94810499E-03   -0.11585880E-03
    0.20495784E+02    0.10067263E-02   -0.12303885E-03
    0.22047166E+02    0.10772345E-02   -0.13167369E-03
    0.55511931E+01    0.29694438E-03   -0.34133363E-04
    0.55643414E+01    0.29760652E-03   -0.34229235E-04
    0.56685105E+01    0.30284726E-03   -0.34983554E-04
    0.58717272E+01    0.31304965E-03   -0.36430367E-04
    0.61650137E+01    0.32772838E-03   -0.38468978E-04
    0.65374253E+01    0.34629225E-03   -0.40989407E-04
    0.69778028E+01    0.36814370E-03   -0.43893423E-04
    0.74759576E+01    0.39274315E-03   -0.47102822E-04
    0.80232548E+01    0.41963255E-03   -0.50558866E-04
    0.86127645E+01    0.44844849E-03   -0.54219310E-04
    0.92391745E+01    0.47891282E-03   -0.58054517E-04
    0.98986118E+01    0.51082212E-03   -0.62044473E-04
    0.10588455E+02    0.54403416E-03   -0.66176071E-04
    0.11307179E+02    0.57847358E-03   -0.70443717E-04
    0.12054259E+02    0.61409760E-03   -0.74845382E-04
    0.12830134E+02    0.65091978E-03   -0.79384829E-04
    0.13636254E+02    0.68899766E-03   -0.84071855E-04
    0.14475230E+02    0.72844243E-03   -0.88920264E-04
    0.15351144E+02    0.76943341E-03   -0.93953295E-04
    0.16270121E+02    0.81224602E-03   -0.99206068E-04
    0.17241411E+02    0.85727838E-03   -0.10472877E-03
    0.18279560E+02    0.90519469E-03   -0.11060084E-03
    0.19409333E+02    0.95707622E-03   -0.11695745E-03
    0.20679382E+02    0.10150931E-02   -0.12406399E-03
    0.22217948E+02    0.10849744E-02   -0.13262109E-03
    0.62864775E+01    0.33379168E-03   -0.39298542E-04
    0.62980909E+01    0.33437099E-03   -0.39377459E-04
    0.63903103E+01    0.33896793E-03   -0.40001755E-04
    0.65712431E+01    0.34797407E-03   -0.41215042E-04
    0.68345774E+01    0.36104844E-03   -0.42956774E-04
    0.71723068E+01    0.37776303E-03   -0.45154880E-04
    0.75758687E+01    0.39766165E-03   -0.47738605E-04
    0.80370390E+01    0.42030809E-03   -0.50645137E-04
    0.85484895E+01    0.44531381E-03   -0.53822842E-04
    0.91040522E+01    0.47235452E-03   -0.57231378E-04
    0.96987835E+01    0.50116957E-03   -0.60839948E-04
    0.10328919E+02    0.53155889E-03   -0.64626280E-04
    0.10991789E+02    0.56338494E-03   -0.68575764E-04
    0.11685732E+02    0.59654632E-03   -0.72678213E-04
    0.12410045E+02    0.63100103E-03   -0.76930550E-04
    0.13164968E+02    0.66675726E-03   -0.81335198E-04
    0.13951755E+02    0.70385149E-03   -0.85897871E-04
    0.14772825E+02    0.74239058E-03   -0.90633576E-04
    0.15632072E+02    0.78253949E-03   -0.95561758E-04
    0.16535444E+02    0.82456932E-03   -0.10071751E-03
    0.17492007E+02    0.86886654E-03   -0.10614917E-03
    0.18516111E+02    0.91607647E-03   -0.11193433E-03
    0.19632276E+02    0.96727938E-03   -0.11820695E-03
    0.20888775E+02    0.10246299E-02   -0.12523181E-03
    0.22412971E+02    0.10937969E-02   -0.13370127E-03
    0.70294438E+01    0.37070035E-03   -0.44229539E-04
    0.70398316E+01    0.37121433E-03   -0.44297036E-04
    0.71224536E+01    0.37529922E-03   -0.44832678E-04
    0.72852258E+01    0.38333873E-03   -0.45882161E-04
    0.75236114E+01    0.39508976E-03   -0.47406398E-04
    0.78316834E+01    0.41023576E-03   -0.49356261E-04
    0.82028694E+01    0.42842795E-03   -0.51680177E-04
    0.86306011E+01    0.44931811E-03   -0.54329213E-04
    0.91087843E+01    0.47258432E-03   -0.57260242E-04
    0.96320842E+01    0.49794452E-03   -0.60437049E-04
    0.10196062E+02    0.52516231E-03   -0.63830645E-04
    0.10797215E+02    0.55405877E-03   -0.67419813E-04
    0.11432966E+02    0.58448530E-03   -0.71187431E-04
    0.12101637E+02    0.61635068E-03   -0.75123441E-04
    0.12802441E+02    0.64960832E-03   -0.79223422E-04
    0.13535497E+02    0.68424795E-03   -0.83486997E-04
    0.14301914E+02    0.72030990E-03   -0.87920505E-04
    0.15103961E+02    0.75788554E-03   -0.92535720E-04
    0.15945374E+02    0.79713564E-03   -0.97353080E-04
    0.16831939E+02    0.83832042E-03   -0.10240373E-03
    0.17772552E+02    0.88181758E-03   -0.10773694E-03
    0.18781364E+02    0.92826767E-03   -0.11342883E-03
    0.19882645E+02    0.97873211E-03   -0.11961054E-03
    0.21124256E+02    0.10353434E-02   -0.12654389E-03
    0.22632600E+02    0.11037361E-02   -0.13491819E-03
    0.77813803E+01    0.40776527E-03   -0.49039263E-04
    0.77907656E+01    0.40822618E-03   -0.49098448E-04
    0.78655035E+01    0.41189629E-03   -0.49569101E-04
    0.80131963E+01    0.41913952E-03   -0.50495890E-04
    0.82305242E+01    0.42978087E-03   -0.51852355E-04
    0.85130526E+01    0.44358483E-03   -0.53603996E-04
    0.88557251E+01    0.46028306E-03   -0.55712791E-04
    0.92533278E+01    0.47959937E-03   -0.58140622E-04
    0.97008635E+01    0.50127011E-03   -0.60852506E-04
    0.10193814E+02    0.52505409E-03   -0.63817178E-04
    0.10728303E+02    0.55075289E-03   -0.67009760E-04
    0.11301179E+02    0.57818679E-03   -0.70408229E-04
    0.11910059E+02    0.60723265E-03   -0.73998048E-04
    0.12553343E+02    0.63780354E-03   -0.77768763E-04
    0.13230241E+02    0.66984013E-03   -0.81714841E-04
    0.13940820E+02    0.70333674E-03   -0.85834622E-04
    0.14686101E+02    0.73832925E-03   -0.90134428E-04
    0.15468239E+02    0.77490024E-03   -0.94624108E-04
    0.16290849E+02    0.81320907E-03   -0.99324177E-04
    0.17159574E+02    0.85349438E-03   -0.10426445E-03
    0.18083152E+02    0.89614843E-03   -0.10949233E-03
    0.19075546E+02    0.94176996E-03   -0.11508303E-03
    0.20160763E+02    0.99143850E-03   -0.12116673E-03
    0.21386234E+02    0.10472526E-02   -0.12800211E-03
    0.22877311E+02    0.11147941E-02   -0.13627157E-03
    0.85437637E+01    0.44508328E-03   -0.53793665E-04
    0.85523124E+01    0.44550030E-03   -0.53846441E-04
    0.86204503E+01    0.44882322E-03   -0.54266673E-04
    0.87554174E+01    0.45540011E-03   -0.55097202E-04
    0.89547500E+01    0.46509939E-03   -0.56319259E-04
    0.92151008E+01    0.47774487E-03   -0.57908013E-04
    0.95325697E+01    0.49312935E-03   -0.59835136E-04
    0.99030346E+01    0.51103559E-03   -0.62071093E-04
    0.10322440E+02    0.53124716E-03   -0.64587519E-04
    0.10787023E+02    0.55357023E-03   -0.67359221E-04
    0.11293472E+02    0.57781833E-03   -0.70362636E-04
    0.11839032E+02    0.60385152E-03   -0.73580562E-04
    0.12421575E+02    0.63154822E-03   -0.76998054E-04
    0.13039649E+02    0.66083297E-03   -0.80605468E-04
    0.13692527E+02    0.69164915E-03   -0.84398047E-04
    0.14380281E+02    0.72398857E-03   -0.88372910E-04
    0.15103893E+02    0.75788237E-03   -0.92535331E-04
    0.15865448E+02    0.79341673E-03   -0.96896543E-04
    0.16668467E+02    0.83073839E-03   -0.10147497E-03
    0.17518476E+02    0.87008998E-03   -0.10629912E-03
    0.18424072E+02    0.91184316E-03   -0.11141593E-03
    0.19399033E+02    0.95660441E-03   -0.11689967E-03
    0.20467105E+02    0.10054187E-02   -0.12287866E-03
    0.21675263E+02    0.10603748E-02   -0.12960903E-03
    0.23147730E+02    0.11269997E-02   -0.13776579E-03
    0.93183114E+01    0.48275058E-03   -0.58535723E-04
    0.93261501E+01    0.48313059E-03   -0.58583356E-04
    0.93886736E+01    0.48616100E-03   -0.58963026E-04
    0.95127474E+01    0.49216995E-03   -0.59715122E-04
    0.96965239E+01    0.50106035E-03   -0.60826306E-04
    0.99374600E+01    0.51269717E-03   -0.62278240E-04
    0.10232542E+02    0.52691860E-03   -0.64049163E-04
    0.10578522E+02    0.54355739E-03   -0.66116877E-04
    0.10972137E+02    0.56244288E-03   -0.68459049E-04
    0.11410298E+02    0.58340224E-03   -0.71053486E-04
    0.11890228E+02    0.60628869E-03   -0.73881503E-04
    0.12409581E+02    0.63097902E-03   -0.76927835E-04
    0.12966517E+02    0.65737262E-03   -0.80179412E-04
    0.13559774E+02    0.68539280E-03   -0.83627928E-04
    0.14188740E+02    0.71499168E-03   -0.87267114E-04
    0.14853536E+02    0.74616971E-03   -0.91097297E-04
    0.15555147E+02    0.77895342E-03   -0.95121733E-04
    0.16295627E+02    0.81343100E-03   -0.99351406E-04
    0.17078431E+02    0.84974091E-03   -0.10380385E-03
    0.17908993E+02    0.88811153E-03   -0.10850777E-03
    0.18795783E+02    0.92893005E-03   -0.11350999E-03
    0.19752405E+02    0.97277230E-03   -0.11888044E-03
    0.20802341E+02    0.10206941E-02   -0.12474986E-03
    0.21992090E+02    0.10747393E-02   -0.13136812E-03
    0.23444667E+02    0.11403903E-02   -0.13940543E-03
    0.10107055E+02    0.52087390E-03   -0.63296851E-04
    0.10114282E+02    0.52122234E-03   -0.63340234E-04
    0.10171963E+02    0.52400189E-03   -0.63686237E-04
    0.10286593E+02    0.52952152E-03   -0.64372930E-04
    0.10456778E+02    0.53771051E-03   -0.65390733E-04
    0.10680578E+02    0.54845960E-03   -0.66725283E-04
    0.10955663E+02    0.56165287E-03   -0.68361164E-04
    0.11279484E+02    0.57714961E-03   -0.70279890E-04
    0.11649439E+02    0.59481636E-03   -0.72464462E-04
    0.12063023E+02    0.61451452E-03   -0.74896833E-04
    0.12517953E+02    0.63612393E-03   -0.77561960E-04
    0.13012276E+02    0.65953787E-03   -0.80445998E-04
    0.13544452E+02    0.68467030E-03   -0.83538979E-04
    0.14113437E+02    0.71145188E-03   -0.86832436E-04
    0.14718762E+02    0.73985909E-03   -0.90322491E-04
    0.15360636E+02    0.76987671E-03   -0.94007651E-04
    0.16040082E+02    0.80154300E-03   -0.97893980E-04
    0.16759150E+02    0.83494516E-03   -0.10199025E-03
    0.17521257E+02    0.87021853E-03   -0.10631487E-03
    0.18331766E+02    0.90759657E-03   -0.11089551E-03
    0.19199038E+02    0.94743673E-03   -0.11577702E-03
    0.20136512E+02    0.99033074E-03   -0.12103102E-03
    0.21167405E+02    0.10373054E-02   -0.12678408E-03
    0.22337719E+02    0.10903937E-02   -0.13328455E-03
    0.23769183E+02    0.11549996E-02   -0.14119462E-03
    0.10912443E+02    0.55958033E-03   -0.68104334E-04
    0.10919137E+02    0.55990129E-03   -0.68144110E-04
    0.10972587E+02    0.56246444E-03   -0.68461721E-04
    0.11078937E+02    0.56755704E-03   -0.69092524E-04
    0.11237128E+02    0.57512424E-03   -0.70029304E-04
    0.11445680E+02    0.58509262E-03   -0.71262531E-04
    0.11702794E+02    0.59735942E-03   -0.72778669E-04
    0.12006482E+02    0.61182385E-03   -0.74564776E-04
    0.12354686E+02    0.62837498E-03   -0.76606448E-04
    0.12745406E+02    0.64690491E-03   -0.78890820E-04
    0.13176798E+02    0.66731600E-03   -0.81404027E-04
    0.13647277E+02    0.68951710E-03   -0.84135794E-04
    0.14155601E+02    0.71343379E-03   -0.87075843E-04
    0.14700951E+02    0.73902486E-03   -0.90219940E-04
    0.15283024E+02    0.76625204E-03   -0.93563120E-04
    0.15902138E+02    0.79512368E-03   -0.97106124E-04
    0.16559380E+02    0.82568053E-03   -0.10085385E-03
    0.17256823E+02    0.85799136E-03   -0.10481616E-03
    0.17997869E+02    0.89221366E-03   -0.10901030E-03
    0.18787828E+02    0.92856464E-03   -0.11346522E-03
    0.19634967E+02    0.96740237E-03   -0.11822203E-03
    0.20552566E+02    0.10093147E-02   -0.12335598E-03
    0.21563578E+02    0.10553032E-02   -0.12898820E-03
    0.22713488E+02    0.11073929E-02   -0.13536572E-03
    0.24122663E+02    0.11709023E-02   -0.14314120E-03
    0.11737491E+02    0.59901302E-03   -0.72982950E-04
    0.11743715E+02    0.59930969E-03   -0.73019597E-04
    0.11793429E+02    0.60167916E-03   -0.73312274E-04
    0.11892440E+02    0.60639396E-03   -0.73894501E-04
    0.12039948E+02    0.61341670E-03   -0.74761353E-04
    0.12234822E+02    0.62268046E-03   -0.75904320E-04
    0.12475683E+02    0.63411702E-03   -0.77314757E-04
    0.12760991E+02    0.64764379E-03   -0.78981736E-04
    0.13089139E+02    0.66317380E-03   -0.80893753E-04
    0.13458553E+02    0.68061801E-03   -0.83040497E-04
    0.13867779E+02    0.69989817E-03   -0.85412116E-04
    0.14315567E+02    0.72095105E-03   -0.87999335E-04
    0.14800957E+02    0.74370781E-03   -0.90795299E-04
    0.15323356E+02    0.76813563E-03   -0.93794164E-04
    0.15882635E+02    0.79421630E-03   -0.96994722E-04
    0.16479238E+02    0.82195740E-03   -0.10039743E-03
    0.17114332E+02    0.85140232E-03   -0.10400764E-03
    0.17790032E+02    0.88262357E-03   -0.10783572E-03
    0.18509743E+02    0.91578364E-03   -0.11189846E-03
    0.19278739E+02    0.95109254E-03   -0.11622450E-03
    0.20105203E+02    0.98890045E-03   -0.12085580E-03
    0.21002268E+02    0.10297952E-02   -0.12586451E-03
    0.21992616E+02    0.10747632E-02   -0.13137103E-03
    0.23121198E+02    0.11258026E-02   -0.13761922E-03
    0.24506941E+02    0.11881585E-02   -0.14525401E-03
    0.12586010E+02    0.63935299E-03   -0.77959608E-04
    0.12591814E+02    0.63962820E-03   -0.77993523E-04
    0.12638192E+02    0.64182562E-03   -0.78264568E-04
    0.12730635E+02    0.64620469E-03   -0.78804628E-04
    0.12868539E+02    0.65273720E-03   -0.79608612E-04
    0.13051047E+02    0.66137219E-03   -0.80671869E-04
    0.13277109E+02    0.67205402E-03   -0.81987229E-04
    0.13545547E+02    0.68472193E-03   -0.83545334E-04
    0.13855126E+02    0.69930274E-03   -0.85338926E-04
    0.14204633E+02    0.71573881E-03   -0.87358850E-04
    0.14592952E+02    0.73396310E-03   -0.89597969E-04
    0.15019135E+02    0.75391718E-03   -0.92048639E-04
    0.15482483E+02    0.77556484E-03   -0.94705714E-04
    0.15982621E+02    0.79886909E-03   -0.97565816E-04
    0.16519596E+02    0.82383316E-03   -0.10062726E-03
    0.17093982E+02    0.85046077E-03   -0.10389212E-03
    0.17707041E+02    0.87879737E-03   -0.10736652E-03
    0.18360942E+02    0.90893879E-03   -0.11106010E-03
    0.19059106E+02    0.94101577E-03   -0.11499055E-03
    0.19806785E+02    0.97526102E-03   -0.11918540E-03
    0.20612088E+02    0.10120271E-02   -0.12368835E-03
    0.21488002E+02    0.10518724E-02   -0.12856804E-03
    0.22456939E+02    0.10957863E-02   -0.13394489E-03
    0.23563293E+02    0.11457322E-02   -0.14005968E-03
    0.24924468E+02    0.12068852E-02   -0.14754632E-03
    0.13462961E+02    0.68082597E-03   -0.83066071E-04
    0.13468388E+02    0.68108202E-03   -0.83097558E-04
    0.13511757E+02    0.68312818E-03   -0.83349217E-04
    0.13598263E+02    0.68720722E-03   -0.83851378E-04
    0.13727453E+02    0.69329427E-03   -0.84600270E-04
    0.13898687E+02    0.70135308E-03   -0.85590904E-04
    0.14111177E+02    0.71134565E-03   -0.86819384E-04
    0.14364035E+02    0.72322624E-03   -0.88279149E-04
    0.14656336E+02    0.73693457E-03   -0.89963010E-04
    0.14987171E+02    0.75242224E-03   -0.91864966E-04
    0.15355713E+02    0.76964678E-03   -0.93979458E-04
    0.15761284E+02    0.78856737E-03   -0.96301168E-04
    0.16203424E+02    0.80914367E-03   -0.98826002E-04
    0.16681962E+02    0.83136418E-03   -0.10155172E-03
    0.17197114E+02    0.85522986E-03   -0.10447750E-03
    0.17749589E+02    0.88075893E-03   -0.10760713E-03
    0.18340747E+02    0.90800971E-03   -0.11094618E-03
    0.18972819E+02    0.93705740E-03   -0.11450513E-03
    0.19649254E+02    0.96805548E-03   -0.11830211E-03
    0.20375289E+02    0.10012310E-02   -0.12236581E-03
    0.21158966E+02    0.10369217E-02   -0.12673710E-03
    0.22013130E+02    0.10756925E-02   -0.13148485E-03
    0.22959917E+02    0.11185243E-02   -0.13672819E-03
    0.24043137E+02    0.11673265E-02   -0.14270347E-03
    0.25378589E+02    0.12272179E-02   -0.15003569E-03
    0.14375053E+02    0.72374324E-03   -0.88342737E-04
    0.14380135E+02    0.72398173E-03   -0.88372068E-04
    0.14420763E+02    0.72588774E-03   -0.88606429E-04
    0.14501847E+02    0.72969075E-03   -0.89073506E-04
    0.14623057E+02    0.73537463E-03   -0.89771342E-04
    0.14783921E+02    0.74291015E-03   -0.90697383E-04
    0.14983862E+02    0.75226752E-03   -0.91845953E-04
