    0.17424718E+02    0.11161061E-01    0.39516100E-01
    0.18606469E+02    0.11176152E-01    0.39164062E-01
    0.19927753E+02    0.11192644E-01    0.38795525E-01
    0.21520123E+02    0.11212932E-01    0.38382005E-01
    0.12456191E+01    0.30223576E-02    0.48984832E-01
    0.13029645E+01    0.31568776E-02    0.48959703E-01
    0.16934677E+01    0.40552429E-02    0.48761768E-01
    0.22832001E+01    0.53400032E-02    0.48381439E-01
    0.29568929E+01    0.66724104E-02    0.47848771E-01
    0.36706609E+01    0.78896555E-02    0.47206276E-01
    0.44074430E+01    0.88989098E-02    0.46505809E-01
    0.51600158E+01    0.96358517E-02    0.45804988E-01
    0.59252375E+01    0.10108700E-01    0.45147221E-01
    0.67019052E+01    0.10416869E-01    0.44538520E-01
    0.74898710E+01    0.10624435E-01    0.43975540E-01
    0.82896525E+01    0.10768081E-01    0.43453359E-01
    0.91022629E+01    0.10869723E-01    0.42966591E-01
    0.99291546E+01    0.10943193E-01    0.42510418E-01
    0.10772232E+02    0.10997211E-01    0.42080406E-01
    0.11633923E+02    0.11037855E-01    0.41672708E-01
    0.12517318E+02    0.11069068E-01    0.41283734E-01
    0.13426396E+02    0.11093808E-01    0.40910224E-01
    0.14366400E+02    0.11113993E-01    0.40549089E-01
    0.15344467E+02    0.11131256E-01    0.40197033E-01
    0.16370769E+02    0.11146774E-01    0.39850487E-01
    0.17460760E+02    0.11161531E-01    0.39505000E-01
    0.18640226E+02    0.11176564E-01    0.39154326E-01
    0.19959276E+02    0.11193031E-01    0.38787043E-01
    0.21549317E+02    0.11213319E-01    0.38374709E-01
    0.19542496E+01    0.46352396E-02    0.48604890E-01
    0.19912912E+01    0.47161713E-02    0.48581143E-01
    0.22661326E+01    0.53042305E-02    0.48393732E-01
    0.27350552E+01    0.62516450E-02    0.48033970E-01
    0.33182435E+01    0.73159657E-02    0.47530893E-01
    0.39675277E+01    0.83285364E-02    0.46925765E-01
    0.46575829E+01    0.91783194E-02    0.46268564E-01
    0.53752477E+01    0.97917636E-02    0.45613959E-01
    0.61135885E+01    0.10195919E-01    0.44994290E-01
    0.68689925E+01    0.10468023E-01    0.44414768E-01
    0.76397443E+01    0.10655556E-01    0.43874128E-01
    0.84253108E+01    0.10787620E-01    0.43369168E-01
    0.92259804E+01    0.10882367E-01    0.42895944E-01
    0.10042691E+02    0.10951520E-01    0.42450573E-01
    0.10876971E+02    0.11002863E-01    0.42029262E-01
    0.11730971E+02    0.11041715E-01    0.41628594E-01
    0.12607568E+02    0.11071858E-01    0.41245487E-01
    0.13510575E+02    0.11095788E-01    0.40876893E-01
    0.14445102E+02    0.11115490E-01    0.40519920E-01
    0.15418177E+02    0.11132482E-01    0.40171425E-01
    0.16439879E+02    0.11147748E-01    0.39827940E-01
    0.17525572E+02    0.11162374E-01    0.39485117E-01
    0.18700951E+02    0.11177321E-01    0.39136855E-01
    0.20015999E+02    0.11193731E-01    0.38771817E-01
    0.21601865E+02    0.11214013E-01    0.38361586E-01
    0.26658557E+01    0.61166442E-02    0.48089900E-01
    0.26931276E+01    0.61700495E-02    0.48067914E-01
    0.29022496E+01    0.65705031E-02    0.47895167E-01
    0.32814970E+01    0.72529897E-02    0.47564051E-01
    0.37813272E+01    0.80581663E-02    0.47102248E-01
    0.43622209E+01    0.88448571E-02    0.46548916E-01
    0.49980770E+01    0.95036397E-02    0.45951888E-01
    0.56728285E+01    0.99760191E-02    0.45357594E-01
    0.63768064E+01    0.10303495E-01    0.44786384E-01
    0.71042771E+01    0.10532989E-01    0.44244571E-01
    0.78519671E+01    0.10696045E-01    0.43733401E-01
    0.86182108E+01    0.10813495E-01    0.43251596E-01
    0.94024683E+01    0.10899288E-01    0.42796683E-01
    0.10205064E+02    0.10962788E-01    0.42366045E-01
    0.11027066E+02    0.11010553E-01    0.41956675E-01
    0.11870273E+02    0.11047061E-01    0.41565966E-01
    0.12737286E+02    0.11075642E-01    0.41191032E-01
    0.13631703E+02    0.11098566E-01    0.40829297E-01
    0.14558457E+02    0.11117640E-01    0.40478172E-01
    0.15524429E+02    0.11134164E-01    0.40134655E-01
    0.16539568E+02    0.11149188E-01    0.39795519E-01
    0.17619119E+02    0.11163586E-01    0.39456599E-01
    0.18788647E+02    0.11178438E-01    0.39111729E-01
    0.20097958E+02    0.11194761E-01    0.38749862E-01
    0.21677829E+02    0.11215012E-01    0.38342658E-01
    0.33806384E+01    0.74215430E-02    0.47474314E-01
    0.34021854E+01    0.74576128E-02    0.47454699E-01
    0.35700114E+01    0.77315350E-02    0.47300173E-01
    0.38846044E+01    0.82102050E-02    0.47004549E-01
    0.43151320E+01    0.87874510E-02    0.46593865E-01
    0.48322769E+01    0.93533116E-02    0.46104891E-01
    0.54131971E+01    0.98171175E-02    0.45580783E-01
    0.60417640E+01    0.10163730E-01    0.45052183E-01
    0.67071297E+01    0.10418533E-01    0.44534613E-01
    0.74022080E+01    0.10605126E-01    0.44035711E-01
    0.81225191E+01    0.10742289E-01    0.43558744E-01
    0.88654096E+01    0.10843640E-01    0.43104264E-01
    0.96295555E+01    0.10919345E-01    0.42671476E-01
    0.10414666E+02    0.10976353E-01    0.42258819E-01
    0.11221324E+02    0.11019931E-01    0.41864229E-01
    0.12050946E+02    0.11053663E-01    0.41485703E-01
    0.12905828E+02    0.11080436E-01    0.41120982E-01
    0.13789317E+02    0.11102142E-01    0.40768011E-01
    0.14706141E+02    0.11120318E-01    0.40424179E-01
    0.15663008E+02    0.11136279E-01    0.40087123E-01
    0.16669710E+02    0.11150975E-01    0.39753506E-01
    0.17741344E+02    0.11165162E-01    0.39419566E-01
    0.18903312E+02    0.11179884E-01    0.39079073E-01
    0.20205193E+02    0.11196131E-01    0.38721223E-01
    0.21777286E+02    0.11216315E-01    0.38318009E-01
    0.40992368E+01    0.85095646E-02    0.46800148E-01
    0.41170246E+01    0.85333203E-02    0.46783167E-01
    0.42567602E+01    0.87146459E-02    0.46649630E-01
    0.45238454E+01    0.90330940E-02    0.46395112E-01
    0.48985090E+01    0.94152364E-02    0.46043487E-01
    0.53596573E+01    0.97811646E-02    0.45627612E-01
    0.58887799E+01    0.10090696E-01    0.45177232E-01
    0.64713166E+01    0.10338499E-01    0.44713352E-01
    0.70965213E+01    0.10530972E-01    0.44250103E-01
    0.77567847E+01    0.10678436E-01    0.43796115E-01
    0.84469132E+01    0.10790639E-01    0.43355883E-01
    0.91635426E+01    0.10876065E-01    0.42931508E-01
    0.99047143E+01    0.10941343E-01    0.42523383E-01
    0.10669596E+02    0.10991516E-01    0.42131026E-01
    0.11458322E+02    0.11030501E-01    0.41753358E-01
    0.12271933E+02    0.11061244E-01    0.41389078E-01
    0.13112415E+02    0.11085942E-01    0.41036377E-01
    0.13982857E+02    0.11106310E-01    0.40693554E-01
    0.14887768E+02    0.11123587E-01    0.40358564E-01
    0.15833662E+02    0.11138925E-01    0.40029087E-01
    0.16830159E+02    0.11153155E-01    0.39702259E-01
    0.17892186E+02    0.11167081E-01    0.39374112E-01
    0.19044953E+02    0.11181652E-01    0.39038986E-01
    0.20337769E+02    0.11197809E-01    0.38686039E-01
    0.21900348E+02    0.11217918E-01    0.38287699E-01
    0.48224517E+01    0.93439231E-02    0.46114034E-01
    0.48375810E+01    0.93583574E-02    0.46099964E-01
    0.49570461E+01    0.94678893E-02    0.45989504E-01
    0.51882055E+01    0.96574826E-02    0.45779712E-01
    0.55179425E+01    0.98842369E-02    0.45489939E-01
    0.59311234E+01    0.10111570E-01    0.45142386E-01
    0.64132696E+01    0.10317214E-01    0.44758115E-01
    0.69519951E+01    0.10491830E-01    0.44354220E-01
    0.75374341E+01    0.10634571E-01    0.43943175E-01
    0.81621080E+01    0.10748580E-01    0.43533613E-01
    0.88205806E+01    0.10838424E-01    0.43130721E-01
    0.95090910E+01    0.10908882E-01    0.42737594E-01
    0.10225246E+02    0.10964151E-01    0.42355648E-01
    0.10967798E+02    0.11007593E-01    0.41985216E-01
    0.11736501E+02    0.11041932E-01    0.41626094E-01
    0.12532064E+02    0.11069530E-01    0.41277464E-01
    0.13356186E+02    0.11092060E-01    0.40938169E-01
    0.14211706E+02    0.11110932E-01    0.40606931E-01
    0.15102911E+02    0.11127278E-01    0.40281892E-01
    0.16036120E+02    0.11141930E-01    0.39961086E-01
    0.17020768E+02    0.11155719E-01    0.39641873E-01
    0.18071597E+02    0.11169438E-01    0.39320599E-01
    0.19213602E+02    0.11183746E-01    0.38991641E-01
    0.20495784E+02    0.11199783E-01    0.38644407E-01
    0.22047166E+02    0.11219817E-01    0.38251709E-01
    0.55511931E+01    0.99046571E-02    0.45461303E-01
    0.55643414E+01    0.99126298E-02    0.45450008E-01
    0.56685105E+01    0.99735746E-02    0.45361245E-01
    0.58717272E+01    0.10082137E-01    0.45191298E-01
    0.61650137E+01    0.10218180E-01    0.44953161E-01
    0.65374253E+01    0.10361931E-01    0.44662750E-01
    0.69778028E+01    0.10499054E-01    0.44335508E-01
    0.74759576E+01    0.10621420E-01    0.43985050E-01
    0.80232548E+01    0.10726004E-01    0.43622206E-01
    0.86127645E+01    0.10812792E-01    0.43254881E-01
    0.92391745E+01    0.10883669E-01    0.42888458E-01
    0.98986118E+01    0.10940878E-01    0.42526623E-01
    0.10588455E+02    0.10986829E-01    0.42171382E-01
    0.11307179E+02    0.11023874E-01    0.41823801E-01
    0.12054259E+02    0.11053780E-01    0.41484243E-01
    0.12830134E+02    0.11078323E-01    0.41152338E-01
    0.13636254E+02    0.11098672E-01    0.40827518E-01
    0.14475230E+02    0.11116065E-01    0.40508799E-01
    0.15351144E+02    0.11131368E-01    0.40194710E-01
    0.16270121E+02    0.11145371E-01    0.39883484E-01
    0.17241411E+02    0.11158652E-01    0.39572834E-01
    0.18279560E+02    0.11172031E-01    0.39259188E-01
    0.19409333E+02    0.11186146E-01    0.38937223E-01
    0.20679382E+02    0.11202140E-01    0.38596426E-01
    0.22217948E+02    0.11222075E-01    0.38210118E-01
    0.62864775E+01    0.10268330E-01    0.44857034E-01
    0.62980909E+01    0.10272954E-01    0.44847902E-01
    0.63903103E+01    0.10308608E-01    0.44775902E-01
    0.65712431E+01    0.10373587E-01    0.44637016E-01
    0.68345774E+01    0.10457861E-01    0.44440030E-01
    0.71723068E+01    0.10550421E-01    0.44196266E-01
    0.75758687E+01    0.10642558E-01    0.43917142E-01
    0.80370390E+01    0.10728310E-01    0.43613345E-01
    0.85484895E+01    0.10804395E-01    0.43293826E-01
    0.91040522E+01    0.10869910E-01    0.42965564E-01
    0.96987835E+01    0.10925094E-01    0.42633895E-01
    0.10328919E+02    0.10970953E-01    0.42302432E-01
    0.10991789E+02    0.11008805E-01    0.41973641E-01
    0.11685732E+02    0.11039927E-01    0.41649110E-01
    0.12410045E+02    0.11065717E-01    0.41329560E-01
    0.13164968E+02    0.11087320E-01    0.41015051E-01
    0.13951755E+02    0.11105638E-01    0.40705442E-01
    0.14772825E+02    0.11121521E-01    0.40400031E-01
    0.15632072E+02    0.11135799E-01    0.40097698E-01
    0.16535444E+02    0.11149129E-01    0.39796857E-01
    0.17492007E+02    0.11161938E-01    0.39495400E-01
    0.18516111E+02    0.11175046E-01    0.39190208E-01
    0.19632276E+02    0.11188962E-01    0.38875835E-01
    0.20888775E+02    0.11204816E-01    0.38542245E-01
    0.22412971E+02    0.11224722E-01    0.38163032E-01
    0.70294438E+01    0.10513171E-01    0.44298214E-01
    0.70398316E+01    0.10515966E-01    0.44290736E-01
    0.71224536E+01    0.10537690E-01    0.44231630E-01
    0.72852258E+01    0.10578051E-01    0.44116857E-01
    0.75236114E+01    0.10631654E-01    0.43952561E-01
    0.78316834E+01    0.10692349E-01    0.43746704E-01
    0.82028694E+01    0.10754938E-01    0.43507818E-01
    0.86306011E+01    0.10815089E-01    0.43244128E-01
    0.91087843E+01    0.10870404E-01    0.42962848E-01
    0.96320842E+01    0.10919557E-01    0.42670099E-01
    0.10196062E+02    0.10962177E-01    0.42370687E-01
    0.10797215E+02    0.10998573E-01    0.42068171E-01
    0.11432966E+02    0.11029410E-01    0.41765109E-01
    0.12101637E+02    0.11055449E-01    0.41463402E-01
    0.12802441E+02    0.11077532E-01    0.41163857E-01
    0.13535497E+02    0.11096357E-01    0.40867063E-01
    0.14301914E+02    0.11112740E-01    0.40573117E-01
    0.15103961E+02    0.11127295E-01    0.40281520E-01
    0.15945374E+02    0.11140583E-01    0.39991435E-01
    0.16831939E+02    0.11153179E-01    0.39701692E-01
    0.17772552E+02    0.11165560E-01    0.39410140E-01
    0.18781364E+02    0.11178345E-01    0.39113811E-01
    0.19882645E+02    0.11192088E-01    0.38807697E-01
    0.21124256E+02    0.11207790E-01    0.38481951E-01
    0.22632600E+02    0.11227681E-01    0.38110483E-01
    0.77813803E+01    0.10683060E-01    0.43779835E-01
    0.77907656E+01    0.10684809E-01    0.43773636E-01
    0.78655035E+01    0.10698500E-01    0.43724536E-01
    0.80131963E+01    0.10724312E-01    0.43628681E-01
    0.82305242E+01    0.10759183E-01    0.43490380E-01
    0.85130526E+01    0.10799678E-01    0.43315415E-01
    0.88557251E+01    0.10842521E-01    0.43109969E-01
    0.92533278E+01    0.10885053E-01    0.42880441E-01
    0.97008635E+01    0.10925266E-01    0.42632769E-01
    0.10193814E+02    0.10962024E-01    0.42371847E-01
    0.10728303E+02    0.10994796E-01    0.42101999E-01
    0.11301179E+02    0.11023600E-01    0.41826616E-01
    0.11910059E+02    0.11048546E-01    0.41548189E-01
    0.12553343E+02    0.11070195E-01    0.41268430E-01
    0.13230241E+02    0.11088992E-01    0.40988690E-01
    0.13940820E+02    0.11105398E-01    0.40709632E-01
    0.14686101E+02    0.11119958E-01    0.40431461E-01
    0.15468239E+02    0.11133288E-01    0.40154070E-01
    0.16290849E+02    0.11145665E-01    0.39876665E-01
    0.17159574E+02    0.11157569E-01    0.39598334E-01
    0.18083152E+02    0.11169586E-01    0.39317167E-01
    0.19075546E+02    0.11182033E-01    0.39030364E-01
    0.20160763E+02    0.11195563E-01    0.38733073E-01
    0.21386234E+02    0.11211155E-01    0.38415563E-01
    0.22877311E+02    0.11230975E-01    0.38052529E-01
    0.85437637E+01    0.10803770E-01    0.43296701E-01
    0.85523124E+01    0.10804900E-01    0.43291501E-01
    0.86204503E+01    0.10813784E-01    0.43250245E-01
    0.87554174E+01    0.10830628E-01    0.43169365E-01
    0.89547500E+01    0.10853796E-01    0.43051948E-01
    0.92151008E+01    0.10881285E-01    0.42902125E-01
    0.95325697E+01    0.10910958E-01    0.42724664E-01
    0.99030346E+01    0.10941215E-01    0.42524275E-01
    0.10322440E+02    0.10970538E-01    0.42305741E-01
    0.10787023E+02    0.10998018E-01    0.42073159E-01
    0.11293472E+02    0.11023248E-01    0.41830234E-01
    0.11839032E+02    0.11045882E-01    0.41579959E-01
    0.12421575E+02    0.11066080E-01    0.41324617E-01
    0.13039649E+02    0.11084044E-01    0.41066063E-01
    0.13692527E+02    0.11099977E-01    0.40805569E-01
    0.14380281E+02    0.11114258E-01    0.40543931E-01
    0.15103893E+02    0.11127294E-01    0.40281544E-01
    0.15865448E+02    0.11139397E-01    0.40018340E-01
    0.16668467E+02    0.11150958E-01    0.39753905E-01
    0.17518476E+02    0.11162282E-01    0.39487289E-01
    0.18424072E+02    0.11173869E-01    0.39216969E-01
    0.19399033E+02    0.11186019E-01    0.38940076E-01
    0.20467105E+02    0.11199424E-01    0.38651940E-01
    0.21675263E+02    0.11214978E-01    0.38343296E-01
    0.23147730E+02    0.11234740E-01    0.37989131E-01
    0.93183114E+01    0.10891333E-01    0.42843802E-01
    0.93261501E+01    0.10892087E-01    0.42839400E-01
    0.93886736E+01    0.10898011E-01    0.42804388E-01
    0.95127474E+01    0.10909206E-01    0.42735580E-01
    0.96965239E+01    0.10924907E-01    0.42635119E-01
    0.99374600E+01    0.10943817E-01    0.42506016E-01
    0.10232542E+02    0.10964641E-01    0.42351892E-01
    0.10578522E+02    0.10986247E-01    0.42176338E-01
    0.10972137E+02    0.11007814E-01    0.41983120E-01
    0.11410298E+02    0.11028436E-01    0.41775639E-01
    0.11890228E+02    0.11047808E-01    0.41557044E-01
    0.12409581E+02    0.11065703E-01    0.41329759E-01
    0.12966517E+02    0.11082096E-01    0.41096014E-01
    0.13559774E+02    0.11096912E-01    0.40857506E-01
    0.14188740E+02    0.11110469E-01    0.40615578E-01
    0.14853536E+02    0.11122977E-01    0.40370886E-01
    0.15555147E+02    0.11134632E-01    0.40124078E-01
    0.16295627E+02    0.11145732E-01    0.39875095E-01
    0.17078431E+02    0.11156490E-01    0.39623745E-01
    0.17908993E+02    0.11167298E-01    0.39369071E-01
    0.18795783E+02    0.11178529E-01    0.39109690E-01
    0.19752405E+02    0.11190466E-01    0.38843067E-01
    0.20802341E+02    0.11203716E-01    0.38564544E-01
    0.21992090E+02    0.11219103E-01    0.38265188E-01
    0.23444667E+02    0.11238847E-01    0.37920402E-01
    0.10107055E+02    0.10956060E-01    0.42416904E-01
    0.10114282E+02    0.10956562E-01    0.42413131E-01
    0.10171963E+02    0.10960533E-01    0.42383140E-01
    0.10286593E+02    0.10968218E-01    0.42324103E-01
    0.10456778E+02    0.10978968E-01    0.42237477E-01
    0.10680578E+02    0.10992136E-01    0.42125584E-01
    0.10955663E+02    0.11006974E-01    0.41991081E-01
    0.11279484E+02    0.11022608E-01    0.41836808E-01
    0.11649439E+02    0.11038478E-01    0.41665631E-01
    0.12063023E+02    0.11054091E-01    0.41480383E-01
    0.12517953E+02    0.11069088E-01    0.41283464E-01
    0.13012276E+02    0.11083323E-01    0.41077263E-01
    0.13544452E+02    0.11096562E-01    0.40863535E-01
    0.14113437E+02    0.11108954E-01    0.40644013E-01
    0.14718762E+02    0.11120546E-01    0.40419600E-01
    0.15360636E+02    0.11131528E-01    0.40191410E-01
    0.16040082E+02    0.11141989E-01    0.39959765E-01
    0.16759150E+02    0.11152190E-01    0.39724885E-01
    0.17521257E+02    0.11162318E-01    0.39486437E-01
    0.18331766E+02    0.11172683E-01    0.39243909E-01
    0.19199038E+02    0.11183566E-01    0.38995712E-01
    0.20136512E+02    0.11195253E-01    0.38739551E-01
    0.21167405E+02    0.11208333E-01    0.38470970E-01
    0.22337719E+02    0.11223697E-01    0.38181150E-01
    0.23769183E+02    0.11243401E-01    0.37846218E-01
    0.10912443E+02    0.11004735E-01    0.42012023E-01
    0.10919137E+02    0.11005085E-01    0.42008774E-01
    0.10972587E+02    0.11007837E-01    0.41982903E-01
    0.11078937E+02    0.11013082E-01    0.41931845E-01
    0.11237128E+02    0.11020662E-01    0.41856764E-01
    0.11445680E+02    0.11029956E-01    0.41759213E-01
    0.11702794E+02    0.11040604E-01    0.41641361E-01
    0.12006482E+02    0.11052072E-01    0.41505337E-01
    0.12354686E+02    0.11063952E-01    0.41353348E-01
    0.12745406E+02    0.11075878E-01    0.41187640E-01
    0.13176798E+02    0.11087628E-01    0.41010264E-01
    0.13647277E+02    0.11098927E-01    0.40823211E-01
    0.14155601E+02    0.11109800E-01    0.40628079E-01
    0.14700951E+02    0.11120225E-01    0.40426064E-01
    0.15283024E+02    0.11130229E-01    0.40218453E-01
    0.15902138E+02    0.11139940E-01    0.40005967E-01
    0.16559380E+02    0.11149467E-01    0.39789097E-01
    0.17256823E+02    0.11158856E-01    0.39568046E-01
    0.17997869E+02    0.11168468E-01    0.39342522E-01
    0.18787828E+02    0.11178428E-01    0.39111963E-01
    0.19634967E+02    0.11188996E-01    0.38875100E-01
    0.20552566E+02    0.11200503E-01    0.38629521E-01
    0.21563578E+02    0.11213508E-01    0.38371146E-01
    0.22713488E+02    0.11228761E-01    0.38091252E-01
    0.24122663E+02    0.11248454E-01    0.37766567E-01
    0.11737491E+02    0.11041970E-01    0.41625646E-01
    0.11743715E+02    0.11042214E-01    0.41622834E-01
    0.11793429E+02    0.11044141E-01    0.41600432E-01
    0.11892440E+02    0.11047891E-01    0.41556056E-01
    0.12039948E+02    0.11053271E-01    0.41490552E-01
    0.12234822E+02    0.11060007E-01    0.41405175E-01
    0.12475683E+02    0.11067768E-01    0.41301476E-01
    0.12760991E+02    0.11076332E-01    0.41181133E-01
    0.13089139E+02    0.11085335E-01    0.41045855E-01
    0.13458553E+02    0.11094581E-01    0.40897469E-01
    0.13867779E+02    0.11103801E-01    0.40737713E-01
    0.14315567E+02    0.11113009E-01    0.40568020E-01
    0.14800957E+02    0.11122029E-01    0.40389864E-01
    0.15323356E+02    0.11130901E-01    0.40204382E-01
    0.15882635E+02    0.11139651E-01    0.40012539E-01
    0.16479238E+02    0.11148318E-01    0.39815121E-01
    0.17114332E+02    0.11156968E-01    0.39612487E-01
    0.17790032E+02    0.11165783E-01    0.39404864E-01
    0.18509743E+02    0.11174967E-01    0.39192056E-01
    0.19278739E+02    0.11184545E-01    0.38973476E-01
    0.20105203E+02    0.11194853E-01    0.38747923E-01
    0.21002268E+02    0.11206256E-01    0.38513100E-01
    0.21992616E+02    0.11219110E-01    0.38265059E-01
    0.23121198E+02    0.11234368E-01    0.37995319E-01
    0.24506941E+02    0.11254008E-01    0.37681197E-01
    0.12586010E+02    0.11071205E-01    0.41254595E-01
    0.12591814E+02    0.11071382E-01    0.41252141E-01
    0.12638192E+02    0.11072766E-01    0.41232581E-01
    0.12730635E+02    0.11075448E-01    0.41193813E-01
    0.12868539E+02    0.11079402E-01    0.41136401E-01
    0.13051047E+02    0.11084342E-01    0.41061404E-01
    0.13277109E+02    0.11090133E-01    0.40969833E-01
    0.13545547E+02    0.11096587E-01    0.40863104E-01
    0.13855126E+02    0.11103532E-01    0.40742590E-01
    0.14204633E+02    0.11110790E-01    0.40609592E-01
    0.14592952E+02    0.11118276E-01    0.40465506E-01
    0.15019135E+02    0.11125846E-01    0.40311643E-01
    0.15482483E+02    0.11133513E-01    0.40149141E-01
    0.15982621E+02    0.11141137E-01    0.39978955E-01
    0.16519596E+02    0.11148902E-01    0.39802001E-01
    0.17093982E+02    0.11156697E-01    0.39618866E-01
    0.17707041E+02    0.11164721E-01    0.39429939E-01
    0.18360942E+02    0.11173054E-01    0.39235385E-01
    0.19059106E+02    0.11181828E-01    0.39034995E-01
    0.19806785E+02    0.11191146E-01    0.38828267E-01
    0.20612088E+02    0.11201269E-01    0.38613961E-01
    0.21488002E+02    0.11212505E-01    0.38390039E-01
    0.22456939E+02    0.11225319E-01    0.38152473E-01
    0.23563293E+02    0.11240487E-01    0.37893154E-01
    0.24924468E+02    0.11260195E-01    0.37589919E-01
    0.13462961E+02    0.11094685E-01    0.40895723E-01
    0.13468388E+02    0.11094813E-01    0.40893574E-01
    0.13511757E+02    0.11095815E-01    0.40876426E-01
    0.13598263E+02    0.11097795E-01    0.40842391E-01
    0.13727453E+02    0.11100778E-01    0.40791991E-01
    0.13898687E+02    0.11104471E-01    0.40725812E-01
    0.14111177E+02    0.11108909E-01    0.40644867E-01
    0.14364035E+02    0.11113948E-01    0.40549968E-01
    0.14656336E+02    0.11119422E-01    0.40442306E-01
    0.14987171E+02    0.11125302E-01    0.40323017E-01
    0.15355713E+02    0.11131445E-01    0.40193121E-01
    0.15761284E+02    0.11137828E-01    0.40053640E-01
    0.16203424E+02    0.11144399E-01    0.39905512E-01
    0.16681962E+02    0.11151141E-01    0.39749574E-01
    0.17197114E+02    0.11158066E-01    0.39586620E-01
    0.17749589E+02    0.11165267E-01    0.39417075E-01
    0.18340747E+02    0.11172797E-01    0.39241284E-01
    0.18972819E+02    0.11180752E-01    0.39059369E-01
    0.19649254E+02    0.11189175E-01    0.38871196E-01
    0.20375289E+02    0.11198278E-01    0.38676126E-01
    0.21158966E+02    0.11208226E-01    0.38473117E-01
    0.22013130E+02    0.11219375E-01    0.38260035E-01
    0.22959917E+02    0.11232114E-01    0.38033101E-01
    0.24043137E+02    0.11247314E-01    0.37784411E-01
    0.25378589E+02    0.11267023E-01    0.37492341E-01
    0.14375053E+02    0.11114158E-01    0.40545873E-01
    0.14380135E+02    0.11114255E-01    0.40543986E-01
    0.14420763E+02    0.11115027E-01    0.40528922E-01
    0.14501847E+02    0.11116573E-01    0.40498991E-01
    0.14623057E+02    0.11118823E-01    0.40454472E-01
    0.14783921E+02    0.11121721E-01    0.40396020E-01
    0.14983862E+02    0.11125246E-01    0.40324195E-01
    0.15222232E+02    0.11129241E-01    0.40239759E-01
    0.15498355E+02    0.11133762E-01    0.40143654E-01
    0.15811581E+02    0.11138595E-01    0.40036566E-01
    0.16161335E+02    0.11143776E-01    0.39919459E-01
    0.16547172E+02    0.11149295E-01    0.39793053E-01
    0.16968847E+02    0.11155024E-01    0.39658251E-01
    0.17426379E+02    0.11161082E-01    0.39515588E-01
    0.17920144E+02    0.11167442E-01    0.39365730E-01
    0.18450982E+02    0.11174217E-01    0.39209133E-01
    0.19020353E+02    0.11181345E-01    0.39045930E-01
    0.19630555E+02    0.11188941E-01    0.38876306E-01
    0.20285069E+02    0.11197145E-01    0.38699995E-01
    0.20989122E+02    0.11206090E-01    0.38516467E-01
    0.21750693E+02    0.11215967E-01    0.38324583E-01
    0.22582487E+02    0.11227011E-01    0.38122431E-01
    0.23506353E+02    0.11239697E-01    0.37906216E-01
    0.24565489E+02    0.11254861E-01    0.37668317E-01
    0.25873995E+02    0.11274613E-01    0.37387809E-01
