    0.20015999E+02    0.23416697E-05   -0.18919205E-06
    0.21601865E+02    0.27175666E-05   -0.21956348E-06
    0.26658557E+01    0.44924833E-07   -0.23007455E-08
    0.26931276E+01    0.45839949E-07   -0.23678102E-08
    0.29022496E+01    0.53155402E-07   -0.29206521E-08
    0.32814970E+01    0.67759558E-07   -0.40988738E-08
    0.37813272E+01    0.89614160E-07   -0.59915626E-08
    0.43622209E+01    0.11869304E-06   -0.86302654E-08
    0.49980770E+01    0.15502087E-06   -0.11921974E-07
    0.56728285E+01    0.19870023E-06   -0.15688779E-07
    0.63768064E+01    0.24988282E-06   -0.19959401E-07
    0.71042771E+01    0.30876561E-06   -0.24796789E-07
    0.78519671E+01    0.37560193E-06   -0.30245884E-07
    0.86182108E+01    0.45071073E-06   -0.36345331E-07
    0.94024683E+01    0.53448608E-06   -0.43134307E-07
    0.10205064E+02    0.62741218E-06   -0.50655941E-07
    0.11027066E+02    0.73011484E-06   -0.58963189E-07
    0.11870273E+02    0.84331738E-06   -0.68116280E-07
    0.12737286E+02    0.96799911E-06   -0.78194864E-07
    0.13631703E+02    0.11053928E-05   -0.89298949E-07
    0.14558457E+02    0.12570841E-05   -0.10155721E-06
    0.15524429E+02    0.14253096E-05   -0.11515023E-06
    0.16539568E+02    0.16131414E-05   -0.13032846E-06
    0.17619119E+02    0.18252610E-05   -0.14746804E-06
    0.18788647E+02    0.20694389E-05   -0.16719659E-06
    0.20097958E+02    0.23604222E-05   -0.19070745E-06
    0.21677829E+02    0.27362463E-05   -0.22107294E-06
    0.33806384E+01    0.71859773E-07   -0.44440863E-08
    0.34021854E+01    0.72766332E-07   -0.45211285E-08
    0.35700114E+01    0.80014656E-07   -0.51455238E-08
    0.38846044E+01    0.94495764E-07   -0.64284176E-08
    0.43151320E+01    0.11618937E-06   -0.84009941E-08
    0.48322769E+01    0.14509585E-06   -0.11035089E-07
    0.54131971E+01    0.18126904E-06   -0.14206038E-07
    0.60417640E+01    0.22481042E-06   -0.17878968E-07
    0.67071297E+01    0.27586635E-06   -0.22100409E-07
    0.74022080E+01    0.33463228E-06   -0.26909225E-07
    0.81225191E+01    0.40135947E-06   -0.32339580E-07
    0.88654096E+01    0.47636480E-06   -0.38425436E-07
    0.96295555E+01    0.56004305E-06   -0.45203641E-07
    0.10414666E+02    0.65288594E-06   -0.52716861E-07
    0.11221324E+02    0.75548598E-06   -0.61014842E-07
    0.12050946E+02    0.86860202E-06   -0.70160309E-07
    0.12905828E+02    0.99321653E-06   -0.80233264E-07
    0.13789317E+02    0.11305199E-05   -0.91329517E-07
    0.14706141E+02    0.12821550E-05   -0.10358290E-06
    0.15663008E+02    0.14502766E-05   -0.11716848E-06
    0.16669710E+02    0.16380370E-05   -0.13233999E-06
    0.17741344E+02    0.18500911E-05   -0.14947421E-06
    0.18903312E+02    0.20941766E-05   -0.16919511E-06
    0.20205193E+02    0.23850776E-05   -0.19269988E-06
    0.21777286E+02    0.27608056E-05   -0.22305718E-06
    0.40992368E+01    0.10504047E-06   -0.73826711E-08
    0.41170246E+01    0.10593855E-06   -0.74644385E-08
    0.42567602E+01    0.11312150E-06   -0.81202352E-08
    0.45238454E+01    0.12748199E-06   -0.94348719E-08
    0.48985090E+01    0.14902224E-06   -0.11387592E-07
    0.53596573E+01    0.17777155E-06   -0.13905812E-07
    0.58887799E+01    0.21379285E-06   -0.16958427E-07
    0.64713166E+01    0.25718901E-06   -0.20562755E-07
    0.70965213E+01    0.30810584E-06   -0.24742830E-07
    0.77567847E+01    0.36673931E-06   -0.29524791E-07
    0.84469132E+01    0.43334062E-06   -0.34936163E-07
    0.91635426E+01    0.50822593E-06   -0.41007330E-07
    0.99047143E+01    0.59178954E-06   -0.47773361E-07
    0.10669596E+02    0.68451757E-06   -0.55275494E-07
    0.11458322E+02    0.78701403E-06   -0.63563908E-07
    0.12271933E+02    0.90004689E-06   -0.72701925E-07
    0.13112415E+02    0.10245463E-05   -0.82764648E-07
    0.13982857E+02    0.11617517E-05   -0.93853061E-07
    0.14887768E+02    0.13132857E-05   -0.10609844E-06
    0.15833662E+02    0.14813155E-05   -0.11967638E-06
    0.16830159E+02    0.16689869E-05   -0.13484091E-06
    0.17892186E+02    0.18809565E-05   -0.15196776E-06
    0.19044953E+02    0.21249457E-05   -0.17168215E-06
    0.20337769E+02    0.24157533E-05   -0.19517812E-06
    0.21900348E+02    0.27913349E-05   -0.22552382E-06
    0.48224517E+01    0.14451774E-06   -0.10983018E-07
    0.48375810E+01    0.14540840E-06   -0.11063224E-07
    0.49570461E+01    0.15253497E-06   -0.11701149E-07
    0.51882055E+01    0.16679439E-06   -0.12956152E-07
    0.55179425E+01    0.18820734E-06   -0.14798736E-07
    0.59311234E+01    0.21681530E-06   -0.17211417E-07
    0.64132696E+01    0.25268949E-06   -0.20191315E-07
    0.69519951E+01    0.29593700E-06   -0.23746887E-07
    0.75374341E+01    0.34670735E-06   -0.27893669E-07
    0.81621080E+01    0.40519806E-06   -0.32651401E-07
    0.88205806E+01    0.47166120E-06   -0.38044117E-07
    0.95090910E+01    0.54641307E-06   -0.44100134E-07
    0.10225246E+02    0.62984352E-06   -0.50852655E-07
    0.10967798E+02    0.72245683E-06   -0.58343913E-07
    0.11736501E+02    0.82483206E-06   -0.66621564E-07
    0.12532064E+02    0.93773109E-06   -0.75747999E-07
    0.13356186E+02    0.10621202E-05   -0.85801638E-07
    0.14211706E+02    0.11992216E-05   -0.96881620E-07
    0.15102911E+02    0.13506330E-05   -0.10911680E-06
    0.16036120E+02    0.15185769E-05   -0.12268737E-06
    0.17020768E+02    0.17061127E-05   -0.13784011E-06
    0.18071597E+02    0.19179713E-05   -0.15495855E-06
    0.19213602E+02    0.21618488E-05   -0.17466349E-06
    0.20495784E+02    0.24525271E-05   -0.19814939E-06
    0.22047166E+02    0.28279756E-05   -0.22848372E-06
    0.55511931E+01    0.19043648E-06   -0.14988408E-07
    0.55643414E+01    0.19132148E-06   -0.15063617E-07
    0.56685105E+01    0.19840394E-06   -0.15663737E-07
    0.58717272E+01    0.21258149E-06   -0.16856922E-07
    0.61650137E+01    0.23388301E-06   -0.18633869E-07
    0.65374253E+01    0.26236062E-06   -0.20989137E-07
    0.69778028E+01    0.29809245E-06   -0.23923410E-07
    0.74759576E+01    0.34119182E-06   -0.27444123E-07
    0.80232548E+01    0.39181283E-06   -0.31563851E-07
    0.86127645E+01    0.45015330E-06   -0.36300121E-07
    0.92391745E+01    0.51646858E-06   -0.41675034E-07
    0.98986118E+01    0.59107619E-06   -0.47715626E-07
    0.10588455E+02    0.67436949E-06   -0.54454690E-07
    0.11307179E+02    0.76683417E-06   -0.61932427E-07
    0.12054259E+02    0.86906910E-06   -0.70198065E-07
    0.12830134E+02    0.98185867E-06   -0.79315046E-07
    0.13636254E+02    0.11061145E-05   -0.89357268E-07
    0.14475230E+02    0.12430745E-05   -0.10042496E-06
    0.15351144E+02    0.13943824E-05   -0.11265158E-06
    0.16270121E+02    0.15621740E-05   -0.12621061E-06
    0.17241411E+02    0.17496154E-05   -0.14135533E-06
    0.18279560E+02    0.19613188E-05   -0.15846110E-06
    0.19409333E+02    0.22050653E-05   -0.17815537E-06
    0.20679382E+02    0.24955983E-05   -0.20162964E-06
    0.22217948E+02    0.28709085E-05   -0.23195309E-06
    0.62864775E+01    0.24299574E-06   -0.19389618E-07
    0.62980909E+01    0.24387594E-06   -0.19462499E-07
    0.63903103E+01    0.25092047E-06   -0.20045161E-07
    0.65712431E+01    0.26502556E-06   -0.21208647E-07
    0.68345774E+01    0.28622672E-06   -0.22950976E-07
    0.71723068E+01    0.31458226E-06   -0.25272331E-07
    0.75758687E+01    0.35017763E-06   -0.28176410E-07
    0.80370390E+01    0.39313184E-06   -0.31671048E-07
    0.85484895E+01    0.44360043E-06   -0.35768593E-07
    0.91040522E+01    0.50178800E-06   -0.40485760E-07
    0.96987835E+01    0.56795000E-06   -0.45843710E-07
    0.10328919E+02    0.64240916E-06   -0.51869253E-07
    0.10991789E+02    0.72555245E-06   -0.58594246E-07
    0.11685732E+02    0.81786815E-06   -0.66058616E-07
    0.12410045E+02    0.91996047E-06   -0.74311685E-07
    0.13164968E+02    0.10325875E-05   -0.83414938E-07
    0.13951755E+02    0.11567024E-05   -0.93444954E-07
    0.14772825E+02    0.12935451E-05   -0.10450326E-06
    0.15632072E+02    0.14446853E-05   -0.11671643E-06
    0.16535444E+02    0.16123551E-05   -0.13026492E-06
    0.17492007E+02    0.17996319E-05   -0.14539662E-06
    0.18516111E+02    0.20112173E-05   -0.16249264E-06
    0.19632276E+02    0.22548097E-05   -0.18217394E-06
    0.20888775E+02    0.25451827E-05   -0.20563595E-06
    0.22412971E+02    0.29202924E-05   -0.23594259E-06
    0.70294438E+01    0.30242835E-06   -0.24278348E-07
    0.70398316E+01    0.30330422E-06   -0.24350023E-07
    0.71224536E+01    0.31031454E-06   -0.24923451E-07
    0.72852258E+01    0.32435450E-06   -0.26070555E-07
    0.75236114E+01    0.34546343E-06   -0.27792301E-07
    0.78316834E+01    0.37370453E-06   -0.30091540E-07
    0.82028694E+01    0.40916903E-06   -0.32973924E-07
    0.86306011E+01    0.45198013E-06   -0.36448282E-07
    0.91087843E+01    0.50229864E-06   -0.40527132E-07
    0.96320842E+01    0.56033092E-06   -0.45226945E-07
    0.10196062E+02    0.62632943E-06   -0.50568335E-07
    0.10797215E+02    0.70062501E-06   -0.56578310E-07
    0.11432966E+02    0.78361008E-06   -0.63288668E-07
    0.12101637E+02    0.87576524E-06   -0.70739352E-07
    0.12802441E+02    0.97771595E-06   -0.78980192E-07
    0.13535497E+02    0.10901906E-05   -0.88070386E-07
    0.14301914E+02    0.12141489E-05   -0.98087669E-07
    0.15103961E+02    0.13508165E-05   -0.10913162E-06
    0.15945374E+02    0.15018281E-05   -0.12133389E-06
    0.16831939E+02    0.16693318E-05   -0.13486878E-06
    0.17772552E+02    0.18564611E-05   -0.14998884E-06
    0.18781364E+02    0.20678724E-05   -0.16707008E-06
    0.19882645E+02    0.23113056E-05   -0.18673852E-06
    0.21124256E+02    0.26014956E-05   -0.21018559E-06
    0.22632600E+02    0.29763890E-05   -0.24047541E-06
    0.77813803E+01    0.36901951E-06   -0.29710352E-07
    0.77907656E+01    0.36989142E-06   -0.29781301E-07
    0.78655035E+01    0.37687082E-06   -0.30349089E-07
    0.80131963E+01    0.39085168E-06   -0.31485734E-07
    0.82305242E+01    0.41187400E-06   -0.33193594E-07
    0.85130526E+01    0.44000778E-06   -0.35477133E-07
    0.88557251E+01    0.47534674E-06   -0.38342904E-07
    0.92533278E+01    0.51801827E-06   -0.41800558E-07
    0.97008635E+01    0.56818840E-06   -0.45863008E-07
    0.10193814E+02    0.62605921E-06   -0.50546471E-07
    0.10728303E+02    0.69190469E-06   -0.55872986E-07
    0.11301179E+02    0.76603849E-06   -0.61868095E-07
    0.11910059E+02    0.84885432E-06   -0.68563937E-07
    0.12553343E+02    0.94084714E-06   -0.75999818E-07
    0.13230241E+02    0.10426184E-05   -0.84225936E-07
    0.13940820E+02    0.11549299E-05   -0.93301726E-07
    0.14686101E+02    0.12787395E-05   -0.10330694E-06
    0.15468239E+02    0.14152453E-05   -0.11433709E-06
    0.16290849E+02    0.15660655E-05   -0.12652502E-06
    0.17159574E+02    0.17334200E-05   -0.14004652E-06
    0.18083152E+02    0.19203676E-05   -0.15515219E-06
    0.19075546E+02    0.21316187E-05   -0.17222139E-06
    0.20160763E+02    0.23748433E-05   -0.19187285E-06
    0.21386234E+02    0.26648464E-05   -0.21530344E-06
    0.22877311E+02    0.30395412E-05   -0.24557750E-06
    0.85437637E+01    0.44312050E-06   -0.35729659E-07
    0.85523124E+01    0.44398886E-06   -0.35800103E-07
    0.86204503E+01    0.45094004E-06   -0.36363929E-07
    0.87554174E+01    0.46486468E-06   -0.37493085E-07
    0.89547500E+01    0.48580681E-06   -0.39190791E-07
    0.92151008E+01    0.51383788E-06   -0.41461941E-07
    0.95325697E+01    0.54905670E-06   -0.44314186E-07
    0.99030346E+01    0.59159314E-06   -0.47757466E-07
    0.10322440E+02    0.64162048E-06   -0.51805447E-07
    0.10787023E+02    0.69933178E-06   -0.56473711E-07
    0.11293472E+02    0.76501686E-06   -0.61785494E-07
    0.11839032E+02    0.83898214E-06   -0.67765749E-07
    0.12421575E+02    0.92163247E-06   -0.74446864E-07
    0.13039649E+02    0.10134571E-05   -0.81868500E-07
    0.13692527E+02    0.11150583E-05   -0.90079956E-07
    0.14380281E+02    0.12271884E-05   -0.99141209E-07
    0.15103893E+02    0.13508046E-05   -0.10913066E-06
    0.15865448E+02    0.14871380E-05   -0.12014682E-06
    0.16668467E+02    0.16377983E-05   -0.13232070E-06
    0.17518476E+02    0.18049544E-05   -0.14582683E-06
    0.18424072E+02    0.19917348E-05   -0.16091845E-06
    0.19399033E+02    0.22027813E-05   -0.17797083E-06
    0.20467105E+02    0.24458335E-05   -0.19760831E-06
    0.21675263E+02    0.27356141E-05   -0.22102186E-06
    0.23147730E+02    0.31100386E-05   -0.25127342E-06
    0.93183114E+01    0.52516274E-06   -0.42379224E-07
    0.93261501E+01    0.52602779E-06   -0.42449285E-07
    0.93886736E+01    0.53295236E-06   -0.43010098E-07
    0.95127474E+01    0.54682436E-06   -0.44133437E-07
    0.96965239E+01    0.56769107E-06   -0.45822750E-07
    0.99374600E+01    0.59562446E-06   -0.48083733E-07
    0.10232542E+02    0.63072367E-06   -0.50923865E-07
    0.10578522E+02    0.67313229E-06   -0.54354621E-07
    0.10972137E+02    0.72301639E-06   -0.58389163E-07
    0.11410298E+02    0.78057349E-06   -0.63043163E-07
    0.11890228E+02    0.84609232E-06   -0.68340637E-07
    0.12409581E+02    0.91989326E-06   -0.74306251E-07
    0.12966517E+02    0.10023682E-05   -0.80972856E-07
    0.13559774E+02    0.10940167E-05   -0.88379632E-07
    0.14188740E+02    0.11954362E-05   -0.96575762E-07
    0.14853536E+02    0.13073912E-05   -0.10562212E-06
    0.15555147E+02    0.14308262E-05   -0.11559604E-06
    0.16295627E+02    0.15669633E-05   -0.12659755E-06
    0.17078431E+02    0.17174263E-05   -0.13875420E-06
    0.17908993E+02    0.18844079E-05   -0.15224660E-06
    0.18795783E+02    0.20709742E-05   -0.16732059E-06
    0.19752405E+02    0.22818397E-05   -0.18435774E-06
    0.20802341E+02    0.25246479E-05   -0.20397667E-06
    0.21992090E+02    0.28142002E-05   -0.22737093E-06
    0.23444667E+02    0.31883812E-05   -0.25760316E-06
    0.10107055E+02    0.61567673E-06   -0.49706378E-07
    0.10114282E+02    0.61653829E-06   -0.49776093E-07
    0.10171963E+02    0.62343574E-06   -0.50334201E-07
    0.10286593E+02    0.63726454E-06   -0.51453043E-07
    0.10456778E+02    0.65805980E-06   -0.53135426E-07
    0.10680578E+02    0.68589654E-06   -0.55387029E-07
    0.10955663E+02    0.72089316E-06   -0.58217463E-07
    0.11279484E+02    0.76316450E-06   -0.61635722E-07
    0.11649439E+02    0.81290650E-06   -0.65657601E-07
    0.12063023E+02    0.87030559E-06   -0.70298017E-07
    0.12517953E+02    0.93566748E-06   -0.75581239E-07
    0.13012276E+02    0.10092994E-05   -0.81532689E-07
    0.13544452E+02    0.10916012E-05   -0.88184400E-07
    0.14113437E+02    0.11830664E-05   -0.95576125E-07
    0.14718762E+02    0.12843077E-05   -0.10375684E-06
    0.15360636E+02    0.13960683E-05   -0.11278780E-06
    0.16040082E+02    0.15193101E-05   -0.12274662E-06
    0.16759150E+02    0.16552535E-05   -0.13373118E-06
    0.17521257E+02    0.18055140E-05   -0.14587207E-06
    0.18331766E+02    0.19722792E-05   -0.15934658E-06
    0.19199038E+02    0.21586494E-05   -0.17440502E-06
    0.20136512E+02    0.23692690E-05   -0.19142238E-06
    0.21167405E+02    0.26118788E-05   -0.21102467E-06
    0.22337719E+02    0.29011847E-05   -0.23439926E-06
    0.23769183E+02    0.32750479E-05   -0.26460558E-06
    0.10912443E+02    0.71533590E-06   -0.57768056E-07
    0.10919137E+02    0.71619540E-06   -0.57837563E-07
    0.10972587E+02    0.72307438E-06   -0.58393852E-07
    0.11078937E+02    0.73684730E-06   -0.59507617E-07
    0.11237128E+02    0.75756877E-06   -0.61183259E-07
    0.11445680E+02    0.78531591E-06   -0.63426595E-07
    0.11702794E+02    0.82020546E-06   -0.66247539E-07
    0.12006482E+02    0.86234521E-06   -0.69654540E-07
    0.12354686E+02    0.91195370E-06   -0.73664332E-07
    0.12745406E+02    0.96920743E-06   -0.78292525E-07
    0.13176798E+02    0.10344017E-05   -0.83561652E-07
    0.13647277E+02    0.11078638E-05   -0.89498610E-07
    0.14155601E+02    0.11899850E-05   -0.96135262E-07
    0.14700951E+02    0.12812700E-05   -0.10351140E-06
    0.15283024E+02    0.13823080E-05   -0.11167580E-06
    0.15902138E+02    0.14938735E-05   -0.12069108E-06
    0.16559380E+02    0.16169209E-05   -0.13063390E-06
    0.17256823E+02    0.17526719E-05   -0.14160234E-06
    0.17997869E+02    0.19027152E-05   -0.15372576E-06
    0.18787828E+02    0.20692627E-05   -0.16718237E-06
    0.19634967E+02    0.22554137E-05   -0.18222273E-06
    0.20552566E+02    0.24658073E-05   -0.19922286E-06
    0.21563578E+02    0.27081732E-05   -0.21880440E-06
    0.22713488E+02    0.29971903E-05   -0.24215601E-06
    0.24122663E+02    0.33707631E-05   -0.27233890E-06
    0.11737491E+02    0.82496815E-06   -0.66632568E-07
    0.11743715E+02    0.82582388E-06   -0.66701755E-07
    0.11793429E+02    0.83267402E-06   -0.67255657E-07
    0.11892440E+02    0.84640014E-06   -0.68365523E-07
    0.12039948E+02    0.86705213E-06   -0.70035024E-07
    0.12234822E+02    0.89473039E-06   -0.72272276E-07
    0.12475683E+02    0.92949898E-06   -0.75082747E-07
    0.12760991E+02    0.97152893E-06   -0.78480152E-07
    0.13089139E+02    0.10209938E-05   -0.82477449E-07
    0.13458553E+02    0.10781060E-05   -0.87093566E-07
    0.13867779E+02    0.11431284E-05   -0.92348273E-07
    0.14315567E+02    0.12164160E-05   -0.98270830E-07
    0.14800957E+02    0.12983632E-05   -0.10489260E-06
    0.15323356E+02    0.13894516E-05   -0.11225314E-06
    0.15882635E+02    0.14902913E-05   -0.12040162E-06
    0.16479238E+02    0.16016570E-05   -0.12940032E-06
    0.17114332E+02    0.17244931E-05   -0.13932519E-06
    0.17790032E+02    0.18600333E-05   -0.15027742E-06
    0.18509743E+02    0.20098666E-05   -0.16238349E-06
    0.19278739E+02    0.21761874E-05   -0.17582202E-06
    0.20105203E+02    0.23620835E-05   -0.19084170E-06
    0.21002268E+02    0.25722558E-05   -0.20782297E-06
    0.21992616E+02    0.28143315E-05   -0.22738153E-06
    0.23121198E+02    0.31030874E-05   -0.25071197E-06
    0.24506941E+02    0.34762897E-05   -0.28086543E-06
    0.12586010E+02    0.94564026E-06   -0.76387222E-07
    0.12591814E+02    0.94649316E-06   -0.76456168E-07
    0.12638192E+02    0.95332109E-06   -0.77008205E-07
    0.12730635E+02    0.96700993E-06   -0.78114912E-07
    0.12868539E+02    0.98761450E-06   -0.79780367E-07
    0.13051047E+02    0.10151908E-05   -0.82008540E-07
    0.13277109E+02    0.10498529E-05   -0.84810515E-07
    0.13545547E+02    0.10917737E-05   -0.88198343E-07
    0.13855126E+02    0.11410904E-05   -0.92183633E-07
    0.14204633E+02    0.11980552E-05   -0.96787377E-07
    0.14592952E+02    0.12629169E-05   -0.10202855E-06
    0.15019135E+02    0.13360289E-05   -0.10793672E-06
    0.15482483E+02    0.14177932E-05   -0.11454293E-06
    0.15982621E+02    0.15086937E-05   -0.12188870E-06
    0.16519596E+02    0.16093353E-05   -0.13002087E-06
    0.17093982E+02    0.17204854E-05   -0.13900137E-06
    0.17707041E+02    0.18431021E-05   -0.14890957E-06
    0.18360942E+02    0.19784188E-05   -0.15984260E-06
    0.19059106E+02    0.21280318E-05   -0.17193156E-06
    0.19806785E+02    0.22941198E-05   -0.18534992E-06
    0.20612088E+02    0.24797682E-05   -0.20035088E-06
    0.21488002E+02    0.26896659E-05   -0.21730893E-06
    0.22456939E+02    0.29314833E-05   -0.23684691E-06
    0.23563293E+02    0.32199233E-05   -0.26015219E-06
    0.24924468E+02    0.35927814E-05   -0.29027716E-06
    0.13462961E+02    0.10787967E-05   -0.87149391E-07
    0.13468388E+02    0.10796473E-05   -0.87218146E-07
    0.13511757E+02    0.10864556E-05   -0.87768482E-07
    0.13598263E+02    0.11000964E-05   -0.88870974E-07
    0.13727453E+02    0.11206260E-05   -0.90529907E-07
    0.13898687E+02    0.11481145E-05   -0.92751076E-07
    0.14111177E+02    0.11826960E-05   -0.95546189E-07
    0.14364035E+02    0.12244800E-05   -0.98922366E-07
    0.14656336E+02    0.12736735E-05   -0.10289764E-06
    0.14987171E+02    0.13304772E-05   -0.10748794E-06
    0.15355713E+02    0.13951937E-05   -0.11271714E-06
    0.15761284E+02    0.14681081E-05   -0.11860943E-06
    0.16203424E+02    0.15496847E-05   -0.12520141E-06
    0.16681962E+02    0.16403899E-05   -0.13253009E-06
    0.17197114E+02    0.17408421E-05   -0.14064631E-06
    0.17749589E+02    0.18517730E-05   -0.14961009E-06
    0.18340747E+02    0.19741680E-05   -0.15949918E-06
    0.18972819E+02    0.21092471E-05   -0.17041321E-06
    0.19649254E+02    0.22586224E-05   -0.18248196E-06
    0.20375289E+02    0.24244630E-05   -0.19588158E-06
    0.21158966E+02    0.26098463E-05   -0.21086044E-06
    0.22013130E+02    0.28194580E-05   -0.22779564E-06
    0.22959917E+02    0.30609931E-05   -0.24731064E-06
    0.24043137E+02    0.33491172E-05   -0.27059012E-06
    0.25378589E+02    0.37215832E-05   -0.30068385E-06
    0.14375053E+02    0.12263165E-05   -0.99070753E-07
    0.14380135E+02    0.12271641E-05   -0.99139242E-07
    0.14420763E+02    0.12339497E-05   -0.99687544E-07
    0.14501847E+02    0.12475458E-05   -0.10078633E-06
    0.14623057E+02    0.12680201E-05   -0.10244087E-06
    0.14783921E+02    0.12954446E-05   -0.10465676E-06
    0.14983862E+02    0.13299032E-05   -0.10744154E-06
