    0.63903103E+01    0.77977683E-03   -0.92006960E-04
    0.65712431E+01    0.80049245E-03   -0.94797225E-04
    0.68345774E+01    0.83057285E-03   -0.98802517E-04
    0.71723068E+01    0.86902781E-03   -0.10385825E-03
    0.75758687E+01    0.91479869E-03   -0.10979997E-03
    0.80370390E+01    0.96689849E-03   -0.11648338E-03
    0.85484895E+01    0.10244231E-02   -0.12379118E-03
    0.91040522E+01    0.10866319E-02   -0.13162971E-03
    0.96987835E+01    0.11529245E-02   -0.13992740E-03
    0.10328919E+02    0.12228416E-02   -0.14863474E-03
    0.10991789E+02    0.12960526E-02   -0.15771533E-03
    0.11685732E+02    0.13723520E-02   -0.16714880E-03
    0.12410045E+02    0.14516181E-02   -0.17692625E-03
    0.13164968E+02    0.15338698E-02   -0.18705229E-03
    0.13951755E+02    0.16192109E-02   -0.19754279E-03
    0.14772825E+02    0.17078851E-02   -0.20843049E-03
    0.15632072E+02    0.18002594E-02   -0.21976145E-03
    0.16535444E+02    0.18969524E-02   -0.23161405E-03
    0.17492007E+02    0.19988683E-02   -0.24409911E-03
    0.18516111E+02    0.21074849E-02   -0.25739911E-03
    0.19632276E+02    0.22252887E-02   -0.27181837E-03
    0.20888775E+02    0.23572433E-02   -0.28796343E-03
    0.22412971E+02    0.25163919E-02   -0.30743105E-03
    0.70294438E+01    0.85277243E-03   -0.10172991E-03
    0.70398316E+01    0.85395535E-03   -0.10188518E-03
    0.71224536E+01    0.86335925E-03   -0.10311727E-03
    0.72852258E+01    0.88185258E-03   -0.10553053E-03
    0.75236114E+01    0.90888105E-03   -0.10903598E-03
    0.78316834E+01    0.94372923E-03   -0.11352015E-03
    0.82028694E+01    0.98557798E-03   -0.11886426E-03
    0.86306011E+01    0.10336351E-02   -0.12495561E-03
    0.91087843E+01    0.10871606E-02   -0.13169608E-03
    0.96320842E+01    0.11455055E-02   -0.13900111E-03
    0.10196062E+02    0.12081241E-02   -0.14680411E-03
    0.10797215E+02    0.12745943E-02   -0.15505637E-03
    0.11432966E+02    0.13445891E-02   -0.16371978E-03
    0.12101637E+02    0.14179030E-02   -0.17277056E-03
    0.12802441E+02    0.14944200E-02   -0.18219778E-03
    0.13535497E+02    0.15741154E-02   -0.19200125E-03
    0.14301914E+02    0.16570758E-02   -0.20219342E-03
    0.15103961E+02    0.17435315E-02   -0.21280400E-03
    0.15945374E+02    0.18338453E-02   -0.22387983E-03
    0.16831939E+02    0.19285882E-02   -0.23549041E-03
    0.17772552E+02    0.20286719E-02   -0.24774958E-03
    0.18781364E+02    0.21355298E-02   -0.26083203E-03
    0.19882645E+02    0.22516423E-02   -0.27504262E-03
    0.21124256E+02    0.23818920E-02   -0.29097949E-03
    0.22632600E+02    0.25392358E-02   -0.31022603E-03
    0.77813803E+01    0.93804575E-03   -0.11279096E-03
    0.77907656E+01    0.93910645E-03   -0.11292711E-03
    0.78655035E+01    0.94754775E-03   -0.11400958E-03
    0.80131963E+01    0.96420931E-03   -0.11614020E-03
    0.82305242E+01    0.98869046E-03   -0.11926015E-03
    0.85130526E+01    0.10204465E-02   -0.12328791E-03
    0.88557251E+01    0.10588657E-02   -0.12813730E-03
    0.92533278E+01    0.11033001E-02   -0.13372051E-03
    0.97008635E+01    0.11531557E-02   -0.13995627E-03
    0.10193814E+02    0.12078750E-02   -0.14677313E-03
    0.10728303E+02    0.12669876E-02   -0.15411399E-03
    0.11301179E+02    0.13301075E-02   -0.16192924E-03
    0.11910059E+02    0.13969369E-02   -0.17018309E-03
    0.12553343E+02    0.14672605E-02   -0.17885334E-03
    0.13230241E+02    0.15409619E-02   -0.18792481E-03
    0.13940820E+02    0.16180270E-02   -0.19739736E-03
    0.14686101E+02    0.16985419E-02   -0.20728359E-03
    0.15468239E+02    0.17826786E-02   -0.21760629E-03
    0.16290849E+02    0.18708072E-02   -0.22841023E-03
    0.17159574E+02    0.19635023E-02   -0.23976776E-03
    0.18083152E+02    0.20616225E-02   -0.25178458E-03
    0.19075546E+02    0.21666046E-02   -0.26463596E-03
    0.20160763E+02    0.22808689E-02   -0.27861947E-03
    0.21386234E+02    0.24092842E-02   -0.29433021E-03
    0.22877311E+02    0.25646884E-02   -0.31333809E-03
    0.85437637E+01    0.10238928E-02   -0.12372409E-03
    0.85523124E+01    0.10248520E-02   -0.12384545E-03
    0.86204503E+01    0.10324964E-02   -0.12481179E-03
    0.87554174E+01    0.10476311E-02   -0.12672145E-03
    0.89547500E+01    0.10699416E-02   -0.12953213E-03
    0.92151008E+01    0.10990322E-02   -0.13318562E-03
    0.95325697E+01    0.11344270E-02   -0.13761712E-03
    0.99030346E+01    0.11756200E-02   -0.14275868E-03
    0.10322440E+02    0.12221241E-02   -0.14854554E-03
    0.10787023E+02    0.12734694E-02   -0.15491703E-03
    0.11293472E+02    0.13292603E-02   -0.16182443E-03
    0.11839032E+02    0.13891516E-02   -0.16922288E-03
    0.12421575E+02    0.14528765E-02   -0.17708138E-03
    0.13039649E+02    0.15202481E-02   -0.18537559E-03
    0.13692527E+02    0.15911429E-02   -0.19409329E-03
    0.14380281E+02    0.16655402E-02   -0.20323264E-03
    0.15103893E+02    0.17435242E-02   -0.21280310E-03
    0.15865448E+02    0.18252803E-02   -0.22282951E-03
    0.16668467E+02    0.19111527E-02   -0.23335448E-03
    0.17518476E+02    0.20016817E-02   -0.24444366E-03
    0.18424072E+02    0.20977437E-02   -0.25620677E-03
    0.19399033E+02    0.22007193E-02   -0.26881145E-03
    0.20467105E+02    0.23130392E-02   -0.28255510E-03
    0.21675263E+02    0.24394881E-02   -0.29802463E-03
    0.23147730E+02    0.25927683E-02   -0.31677199E-03
    0.93183114E+01    0.11105531E-02   -0.13462901E-03
    0.93261501E+01    0.11114276E-02   -0.13473853E-03
    0.93886736E+01    0.11183983E-02   -0.13561154E-03
    0.95127474E+01    0.11322193E-02   -0.13734114E-03
    0.96965239E+01    0.11526732E-02   -0.13989603E-03
    0.99374600E+01    0.11794430E-02   -0.14323506E-03
    0.10232542E+02    0.12121667E-02   -0.14730689E-03
    0.10578522E+02    0.12504471E-02   -0.15206225E-03
    0.10972137E+02    0.12938866E-02   -0.15744712E-03
    0.11410298E+02    0.13420983E-02   -0.16341193E-03
    0.11890228E+02    0.13947635E-02   -0.16991506E-03
    0.12409581E+02    0.14515675E-02   -0.17692001E-03
    0.12966517E+02    0.15122908E-02   -0.18439688E-03
    0.13559774E+02    0.15767484E-02   -0.19232478E-03
    0.14188740E+02    0.16448528E-02   -0.20069193E-03
    0.14853536E+02    0.17165747E-02   -0.20949680E-03
    0.15555147E+02    0.17920062E-02   -0.21874969E-03
    0.16295627E+02    0.18713180E-02   -0.22847282E-03
    0.17078431E+02    0.19548547E-02   -0.23870860E-03
    0.17908993E+02    0.20431530E-02   -0.24952293E-03
    0.18795783E+02    0.21370531E-02   -0.26101853E-03
    0.19752405E+02    0.22379381E-02   -0.27336620E-03
    0.20802341E+02    0.23481791E-02   -0.28685527E-03
    0.21992090E+02    0.24725342E-02   -0.30206725E-03
    0.23444667E+02    0.26235802E-02   -0.32053994E-03
    0.10107055E+02    0.11982565E-02   -0.14557727E-03
    0.10114282E+02    0.11990579E-02   -0.14567692E-03
    0.10171963E+02    0.12054528E-02   -0.14647199E-03
    0.10286593E+02    0.12181542E-02   -0.14805179E-03
    0.10456778E+02    0.12369939E-02   -0.15039209E-03
    0.10680578E+02    0.12617180E-02   -0.15346075E-03
    0.10955663E+02    0.12920705E-02   -0.15722217E-03
    0.11279484E+02    0.13277225E-02   -0.16163420E-03
    0.11649439E+02    0.13683720E-02   -0.16665733E-03
    0.12063023E+02    0.14136772E-02   -0.17224917E-03
    0.12517953E+02    0.14633976E-02   -0.17837766E-03
    0.13012276E+02    0.15172704E-02   -0.18500932E-03
    0.13544452E+02    0.15750867E-02   -0.19212060E-03
    0.14113437E+02    0.16367125E-02   -0.19969271E-03
    0.14718762E+02    0.17020627E-02   -0.20771581E-03
    0.15360636E+02    0.17711264E-02   -0.21618917E-03
    0.16040082E+02    0.18439883E-02   -0.22512259E-03
    0.16759150E+02    0.19208258E-02   -0.23453952E-03
    0.17521257E+02    0.20019772E-02   -0.24447985E-03
    0.18331766E+02    0.20879634E-02   -0.25500926E-03
    0.19199038E+02    0.21796310E-02   -0.26623047E-03
    0.20136512E+02    0.22783206E-02   -0.27830781E-03
    0.21167405E+02    0.23864077E-02   -0.29153160E-03
    0.22337719E+02    0.25085584E-02   -0.30647312E-03
    0.23769183E+02    0.26571959E-02   -0.32465137E-03
    0.10912443E+02    0.12873053E-02   -0.15663166E-03
    0.10919137E+02    0.12880435E-02   -0.15672315E-03
    0.10972587E+02    0.12939361E-02   -0.15745326E-03
    0.11078937E+02    0.13056547E-02   -0.15890362E-03
    0.11237128E+02    0.13230652E-02   -0.16105798E-03
    0.11445680E+02    0.13459864E-02   -0.16389245E-03
    0.11702794E+02    0.13742224E-02   -0.16737977E-03
    0.12006482E+02    0.14074931E-02   -0.17148570E-03
    0.12354686E+02    0.14455757E-02   -0.17618133E-03
    0.12745406E+02    0.14882031E-02   -0.18143211E-03
    0.13176798E+02    0.15351551E-02   -0.18721050E-03
    0.13647277E+02    0.15862375E-02   -0.19349053E-03
    0.14155601E+02    0.16412715E-02   -0.20025228E-03
    0.14700951E+02    0.17001430E-02   -0.20748015E-03
    0.15283024E+02    0.17627849E-02   -0.21516569E-03
    0.15902138E+02    0.18292124E-02   -0.22331179E-03
    0.16559380E+02    0.18995095E-02   -0.23192754E-03
    0.17256823E+02    0.19738565E-02   -0.24103609E-03
    0.17997869E+02    0.20525798E-02   -0.25067729E-03
    0.18787828E+02    0.21362128E-02   -0.26091565E-03
    0.19634967E+02    0.22255721E-02   -0.27185306E-03
    0.20552566E+02    0.23220029E-02   -0.28365189E-03
    0.21563578E+02    0.24278217E-02   -0.29659814E-03
    0.22713488E+02    0.25476504E-02   -0.31125497E-03
    0.24122663E+02    0.26937851E-02   -0.32912533E-03
    0.11737491E+02    0.13780250E-02   -0.16784935E-03
    0.11743715E+02    0.13787070E-02   -0.16793357E-03
    0.11793429E+02    0.13841542E-02   -0.16860614E-03
    0.11892440E+02    0.13950059E-02   -0.16994495E-03
    0.12039948E+02    0.14111532E-02   -0.17193760E-03
    0.12234822E+02    0.14324825E-02   -0.17456754E-03
    0.12475683E+02    0.14587829E-02   -0.17780925E-03
    0.12760991E+02    0.14899020E-02   -0.18164136E-03
    0.13089139E+02    0.15256294E-02   -0.18603778E-03
    0.13458553E+02    0.15657672E-02   -0.19097502E-03
    0.13867779E+02    0.16101212E-02   -0.19642625E-03
    0.14315567E+02    0.16585502E-02   -0.20237452E-03
    0.14800957E+02    0.17109136E-02   -0.20880218E-03
    0.15323356E+02    0.17671210E-02   -0.21569769E-03
    0.15882635E+02    0.18271224E-02   -0.22305545E-03
    0.16479238E+02    0.18909457E-02   -0.23087763E-03
    0.17114332E+02    0.19586810E-02   -0.23917726E-03
    0.17790032E+02    0.20305280E-02   -0.24797694E-03
    0.18509743E+02    0.21068112E-02   -0.25731666E-03
    0.19278739E+02    0.21880342E-02   -0.26725920E-03
    0.20105203E+02    0.22750309E-02   -0.27790547E-03
    0.21002268E+02    0.23691287E-02   -0.28941779E-03
    0.21992616E+02    0.24725890E-02   -0.30207395E-03
    0.23121198E+02    0.25900150E-02   -0.31643524E-03
    0.24506941E+02    0.27334890E-02   -0.33398050E-03
    0.12586010E+02    0.14708250E-02   -0.17929222E-03
    0.12591814E+02    0.14714582E-02   -0.17937018E-03
    0.12638192E+02    0.14765158E-02   -0.17999287E-03
    0.12730635E+02    0.14865930E-02   -0.18123380E-03
    0.12868539E+02    0.15016221E-02   -0.18308441E-03
    0.13051047E+02    0.15214877E-02   -0.18552810E-03
    0.13277109E+02    0.15460549E-02   -0.18855079E-03
    0.13545547E+02    0.15752054E-02   -0.19213519E-03
    0.13855126E+02    0.16087517E-02   -0.19625801E-03
    0.14204633E+02    0.16465699E-02   -0.20090277E-03
    0.14592952E+02    0.16884902E-02   -0.20604956E-03
    0.15019135E+02    0.17344067E-02   -0.21168452E-03
    0.15482483E+02    0.17842075E-02   -0.21779373E-03
    0.15982621E+02    0.18378353E-02   -0.22436879E-03
    0.16519596E+02    0.18952591E-02   -0.23140644E-03
    0.17093982E+02    0.19565121E-02   -0.23891161E-03
    0.17707041E+02    0.20217146E-02   -0.24689723E-03
    0.18360942E+02    0.20910551E-02   -0.25538783E-03
    0.19059106E+02    0.21648689E-02   -0.26442354E-03
    0.19806785E+02    0.22436607E-02   -0.27406623E-03
    0.20612088E+02    0.23282441E-02   -0.28441556E-03
    0.21488002E+02    0.24199201E-02   -0.29563175E-03
    0.22456939E+02    0.25209677E-02   -0.30799084E-03
    0.23563293E+02    0.26358689E-02   -0.32204335E-03
    0.24924468E+02    0.27765769E-02   -0.33924992E-03
    0.13462961E+02    0.15662456E-02   -0.19103386E-03
    0.13468388E+02    0.15668347E-02   -0.19110629E-03
    0.13511757E+02    0.15715404E-02   -0.19168479E-03
    0.13598263E+02    0.15809225E-02   -0.19283758E-03
    0.13727453E+02    0.15949275E-02   -0.19455852E-03
    0.13898687E+02    0.16134665E-02   -0.19683717E-03
    0.14111177E+02    0.16364681E-02   -0.19966270E-03
    0.14364035E+02    0.16637854E-02   -0.20301726E-03
    0.14656336E+02    0.16953309E-02   -0.20688940E-03
    0.14987171E+02    0.17309659E-02   -0.21126234E-03
    0.15355713E+02    0.17705975E-02   -0.21612428E-03
    0.15761284E+02    0.18141150E-02   -0.22146022E-03
    0.16203424E+02    0.18614614E-02   -0.22726469E-03
    0.16681962E+02    0.19125924E-02   -0.23353088E-03
    0.17197114E+02    0.19675011E-02   -0.24025755E-03
    0.17749589E+02    0.20262334E-02   -0.24745084E-03
    0.18340747E+02    0.20889151E-02   -0.25512579E-03
    0.18972819E+02    0.21557535E-02   -0.26330796E-03
    0.19649254E+02    0.22270773E-02   -0.27203728E-03
    0.20375289E+02    0.23034068E-02   -0.28137657E-03
    0.21158966E+02    0.23855246E-02   -0.29142362E-03
    0.22013130E+02    0.24747283E-02   -0.30233561E-03
    0.22959917E+02    0.25732686E-02   -0.31438731E-03
    0.24043137E+02    0.26855587E-02   -0.32811950E-03
    0.25378589E+02    0.28233724E-02   -0.34497045E-03
    0.14375053E+02    0.16649755E-02   -0.20316333E-03
    0.14380135E+02    0.16655245E-02   -0.20323070E-03
    0.14420763E+02    0.16699123E-02   -0.20376914E-03
    0.14501847E+02    0.16786624E-02   -0.20484302E-03
    0.14623057E+02    0.16917394E-02   -0.20644847E-03
    0.14783921E+02    0.17090797E-02   -0.20857712E-03
    0.14983862E+02    0.17306097E-02   -0.21121863E-03
