    0.19912912E+01    0.65095909E-02    0.67039046E-01
    0.22661326E+01    0.73212884E-02    0.66780268E-01
    0.27350552E+01    0.86289858E-02    0.66283593E-01
    0.33182435E+01    0.10098060E-01    0.65589063E-01
    0.39675277E+01    0.11495777E-01    0.64753532E-01
    0.46575829E+01    0.12668860E-01    0.63846126E-01
    0.53752477E+01    0.13515752E-01    0.62942276E-01
    0.61135885E+01    0.14073944E-01    0.62086584E-01
    0.68689925E+01    0.14449798E-01    0.61286238E-01
    0.76397443E+01    0.14709011E-01    0.60539605E-01
    0.84253108E+01    0.14891660E-01    0.59842180E-01
    0.92259804E+01    0.15022749E-01    0.59188497E-01
    0.10042691E+02    0.15118579E-01    0.58573190E-01
    0.10876971E+02    0.15189845E-01    0.57991123E-01
    0.11730971E+02    0.15243834E-01    0.57437595E-01
    0.12607568E+02    0.15285809E-01    0.56908271E-01
    0.13510575E+02    0.15319243E-01    0.56398852E-01
    0.14445102E+02    0.15346898E-01    0.55905444E-01
    0.15418177E+02    0.15370689E-01    0.55423717E-01
    0.16439879E+02    0.15392204E-01    0.54949023E-01
    0.17525572E+02    0.15412897E-01    0.54475199E-01
    0.18700951E+02    0.15433985E-01    0.53993646E-01
    0.20015999E+02    0.15457141E-01    0.53488801E-01
    0.21601865E+02    0.15485724E-01    0.52921527E-01
    0.26658557E+01    0.84426512E-02    0.66360811E-01
    0.26931276E+01    0.85163709E-02    0.66330531E-01
    0.29022496E+01    0.90691491E-02    0.66091990E-01
    0.32814970E+01    0.10011170E-01    0.65634797E-01
    0.37813272E+01    0.11122624E-01    0.64997198E-01
    0.43622209E+01    0.12208556E-01    0.64233267E-01
    0.49980770E+01    0.13117986E-01    0.63408919E-01
    0.56728285E+01    0.13770179E-01    0.62588294E-01
    0.63768064E+01    0.14222480E-01    0.61799459E-01
    0.71042771E+01    0.14539627E-01    0.61051223E-01
    0.78519671E+01    0.14765045E-01    0.60345230E-01
    0.86182108E+01    0.14927457E-01    0.59679683E-01
    0.94024683E+01    0.15046197E-01    0.59051321E-01
    0.10205064E+02    0.15134179E-01    0.58456407E-01
    0.11027066E+02    0.15200480E-01    0.57890857E-01
    0.11870273E+02    0.15251314E-01    0.57350972E-01
    0.12737286E+02    0.15291122E-01    0.56832955E-01
    0.13631703E+02    0.15323166E-01    0.56333089E-01
    0.14558457E+02    0.15349878E-01    0.55847743E-01
    0.15524429E+02    0.15373035E-01    0.55372978E-01
    0.16539568E+02    0.15394213E-01    0.54904195E-01
    0.17619119E+02    0.15414596E-01    0.54435719E-01
    0.18788647E+02    0.15435534E-01    0.53958916E-01
    0.20097958E+02    0.15458591E-01    0.53458455E-01
    0.21677829E+02    0.15487110E-01    0.52895415E-01
    0.33806384E+01    0.10243787E-01    0.65510939E-01
    0.34021854E+01    0.10293582E-01    0.65483833E-01
    0.35700114E+01    0.10671675E-01    0.65270470E-01
    0.38846044E+01    0.11332448E-01    0.64862309E-01
    0.43151320E+01    0.12129283E-01    0.64295344E-01
    0.48322769E+01    0.12910479E-01    0.63620152E-01
    0.54131971E+01    0.13550815E-01    0.62896434E-01
    0.60417640E+01    0.14029481E-01    0.62166523E-01
    0.67071297E+01    0.14381402E-01    0.61451732E-01
    0.74022080E+01    0.14639291E-01    0.60762720E-01
    0.81225191E+01    0.14828836E-01    0.60103962E-01
    0.88654096E+01    0.14969166E-01    0.59476232E-01
    0.96295555E+01    0.15073930E-01    0.58878386E-01
    0.10414666E+02    0.15153063E-01    0.58308226E-01
    0.11221324E+02    0.15213551E-01    0.57763130E-01
    0.12050946E+02    0.15260490E-01    0.57240119E-01
    0.12905828E+02    0.15297757E-01    0.56736183E-01
    0.13789317E+02    0.15328104E-01    0.56248292E-01
    0.14706141E+02    0.15353661E-01    0.55773176E-01
    0.15663008E+02    0.15376065E-01    0.55307256E-01
    0.16669710E+02    0.15396774E-01    0.54846122E-01
    0.17741344E+02    0.15416842E-01    0.54384437E-01
    0.18903312E+02    0.15437559E-01    0.53913741E-01
    0.20205193E+02    0.15460481E-01    0.53418922E-01
    0.21777286E+02    0.15488920E-01    0.52861289E-01
    0.40992368E+01    0.11745661E-01    0.64580121E-01
    0.41170246E+01    0.11778502E-01    0.64556669E-01
    0.42567602E+01    0.12028819E-01    0.64372352E-01
    0.45238454E+01    0.12468433E-01    0.64020827E-01
    0.48985090E+01    0.12995947E-01    0.63535355E-01
    0.53596573E+01    0.13501110E-01    0.62961169E-01
    0.58887799E+01    0.13928571E-01    0.62339158E-01
    0.64713166E+01    0.14270794E-01    0.61698572E-01
    0.70965213E+01    0.14536834E-01    0.61058869E-01
    0.77567847E+01    0.14740613E-01    0.60431866E-01
    0.84469132E+01    0.14895819E-01    0.59823819E-01
    0.91635426E+01    0.15014027E-01    0.59237572E-01
    0.99047143E+01    0.15104455E-01    0.58673750E-01
    0.10669596E+02    0.15174052E-01    0.58131761E-01
    0.11458322E+02    0.15228255E-01    0.57610004E-01
    0.12271933E+02    0.15271048E-01    0.57106558E-01
    0.13112415E+02    0.15305476E-01    0.56619240E-01
    0.13982857E+02    0.15333902E-01    0.56145540E-01
    0.14887768E+02    0.15358206E-01    0.55682530E-01
    0.15833662E+02    0.15379802E-01    0.55227054E-01
    0.16830159E+02    0.15399814E-01    0.54775235E-01
    0.17892186E+02    0.15419541E-01    0.54321677E-01
    0.19044953E+02    0.15440061E-01    0.53858240E-01
    0.20337769E+02    0.15462844E-01    0.53370235E-01
    0.21900348E+02    0.15491240E-01    0.52819325E-01
    0.48224517E+01    0.12897509E-01    0.63632779E-01
    0.48375810E+01    0.12917450E-01    0.63613341E-01
    0.49570461E+01    0.13068631E-01    0.63460876E-01
    0.51882055E+01    0.13330381E-01    0.63171174E-01
    0.55179425E+01    0.13643491E-01    0.62770967E-01
    0.59311234E+01    0.13957370E-01    0.62291056E-01
    0.64132696E+01    0.14241410E-01    0.61760397E-01
    0.69519951E+01    0.14482724E-01    0.61202620E-01
    0.75374341E+01    0.14679921E-01    0.60634951E-01
    0.81621080E+01    0.14837535E-01    0.60069235E-01
    0.88205806E+01    0.14961926E-01    0.59512734E-01
    0.95090910E+01    0.15059544E-01    0.58969647E-01
    0.10225246E+02    0.15136063E-01    0.58442009E-01
    0.10967798E+02    0.15196369E-01    0.57930276E-01
    0.11736501E+02    0.15244138E-01    0.57434139E-01
    0.12532064E+02    0.15282592E-01    0.56952438E-01
    0.13356186E+02    0.15314106E-01    0.56483567E-01
    0.14211706E+02    0.15340502E-01    0.56025704E-01
    0.15102911E+02    0.15363381E-01    0.55576505E-01
    0.16036120E+02    0.15383988E-01    0.55133043E-01
    0.17020768E+02    0.15403488E-01    0.54691777E-01
    0.18071597E+02    0.15422793E-01    0.54247624E-01
    0.19213602E+02    0.15443027E-01    0.53792820E-01
    0.20495784E+02    0.15465704E-01    0.53312687E-01
    0.22047166E+02    0.15493934E-01    0.52769575E-01
    0.55511931E+01    0.13671698E-01    0.62731463E-01
    0.55643414E+01    0.13682695E-01    0.62715885E-01
    0.56685105E+01    0.13766804E-01    0.62593341E-01
    0.58717272E+01    0.13916774E-01    0.62358599E-01
    0.61650137E+01    0.14104664E-01    0.62029789E-01
    0.65374253E+01    0.14303212E-01    0.61628682E-01
    0.69778028E+01    0.14492680E-01    0.61176781E-01
    0.74759576E+01    0.14661768E-01    0.60692795E-01
    0.80232548E+01    0.14806362E-01    0.60191666E-01
    0.86127645E+01    0.14926487E-01    0.59684226E-01
    0.92391745E+01    0.15024562E-01    0.59178162E-01
    0.98986118E+01    0.15103811E-01    0.58678232E-01
    0.10588455E+02    0.15167578E-01    0.58187477E-01
    0.11307179E+02    0.15219009E-01    0.57707278E-01
    0.12054259E+02    0.15260655E-01    0.57238102E-01
    0.12830134E+02    0.15294787E-01    0.56779468E-01
    0.13636254E+02    0.15323310E-01    0.56330629E-01
    0.14475230E+02    0.15347704E-01    0.55890058E-01
    0.15351144E+02    0.15369178E-01    0.55455937E-01
    0.16270121E+02    0.15388797E-01    0.55025801E-01
    0.17241411E+02    0.15407623E-01    0.54596316E-01
    0.18279560E+02    0.15426454E-01    0.54162760E-01
    0.19409333E+02    0.15446420E-01    0.53717524E-01
    0.20679382E+02    0.15468937E-01    0.53246324E-01
    0.22217948E+02    0.15497162E-01    0.52712060E-01
    0.62864775E+01    0.14173885E-01    0.61896992E-01
    0.62980909E+01    0.14180270E-01    0.61884392E-01
    0.63903103E+01    0.14229535E-01    0.61784972E-01
    0.65712431E+01    0.14319371E-01    0.61593140E-01
    0.68345774E+01    0.14435727E-01    0.61321152E-01
    0.71723068E+01    0.14563660E-01    0.60984465E-01
    0.75758687E+01    0.14691012E-01    0.60598997E-01
    0.80370390E+01    0.14809542E-01    0.60179433E-01
    0.85484895E+01    0.14914862E-01    0.59738036E-01
    0.91040522E+01    0.15005502E-01    0.59284610E-01
    0.96987835E+01    0.15081917E-01    0.58826384E-01
    0.10328919E+02    0.15145550E-01    0.58368505E-01
    0.10991789E+02    0.15198045E-01    0.57914292E-01
    0.11685732E+02    0.15241339E-01    0.57465918E-01
    0.12410045E+02    0.15277248E-01    0.57024350E-01
    0.13164968E+02    0.15307363E-01    0.56589819E-01
    0.13951755E+02    0.15332987E-01    0.56161966E-01
    0.14772825E+02    0.15355326E-01    0.55739779E-01
    0.15632072E+02    0.15375386E-01    0.55321889E-01
    0.16535444E+02    0.15394130E-01    0.54906046E-01
    0.17492007E+02    0.15412286E-01    0.54489402E-01
    0.18516111E+02    0.15430725E-01    0.54067330E-01
    0.19632276E+02    0.15450362E-01    0.53632685E-01
    0.20888775E+02    0.15472712E-01    0.53171371E-01
    0.22412971E+02    0.15500842E-01    0.52646950E-01
    0.70294438E+01    0.14512215E-01    0.61125294E-01
    0.70398316E+01    0.14516083E-01    0.61114973E-01
    0.71224536E+01    0.14546128E-01    0.61033332E-01
    0.72852258E+01    0.14601873E-01    0.60874829E-01
    0.75236114E+01    0.14675884E-01    0.60647922E-01
    0.78316834E+01    0.14759929E-01    0.60363615E-01
    0.82028694E+01    0.14846339E-01    0.60033637E-01
    0.86306011E+01    0.14929655E-01    0.59669357E-01
    0.91087843E+01    0.15006188E-01    0.59280858E-01
    0.96320842E+01    0.15074225E-01    0.58876480E-01
    0.10196062E+02    0.15133336E-01    0.58462839E-01
    0.10797215E+02    0.15183901E-01    0.58044935E-01
    0.11432966E+02    0.15226731E-01    0.57626237E-01
    0.12101637E+02    0.15262988E-01    0.57209295E-01
    0.12802441E+02    0.15293698E-01    0.56795377E-01
    0.13535497E+02    0.15320064E-01    0.56385273E-01
    0.14301914E+02    0.15342972E-01    0.55979036E-01
    0.15103961E+02    0.15363406E-01    0.55575992E-01
    0.15945374E+02    0.15382112E-01    0.55175044E-01
    0.16831939E+02    0.15399848E-01    0.54774451E-01
    0.17772552E+02    0.15417414E-01    0.54371410E-01
    0.18781364E+02    0.15435405E-01    0.53961794E-01
    0.19882645E+02    0.15454786E-01    0.53538474E-01
    0.21124256E+02    0.15476994E-01    0.53087995E-01
    0.22632600E+02    0.15504991E-01    0.52574242E-01
    0.77813803E+01    0.14747031E-01    0.60409392E-01
    0.77907656E+01    0.14749460E-01    0.60400831E-01
    0.78655035E+01    0.14768434E-01    0.60332986E-01
    0.80131963E+01    0.14804028E-01    0.60200604E-01
    0.82305242E+01    0.14852225E-01    0.60009581E-01
    0.85130526E+01    0.14908313E-01    0.59767859E-01
    0.88557251E+01    0.14967613E-01    0.59484103E-01
    0.92533278E+01    0.15026496E-01    0.59167088E-01
    0.97008635E+01    0.15082153E-01    0.58824827E-01
    0.10193814E+02    0.15133126E-01    0.58464446E-01
    0.10728303E+02    0.15178629E-01    0.58091702E-01
    0.11301179E+02    0.15218634E-01    0.57711168E-01
    0.11910059E+02    0.15253377E-01    0.57326405E-01
    0.12553343E+02    0.15283507E-01    0.56939964E-01
    0.13230241E+02    0.15309698E-01    0.56553414E-01
    0.13940820E+02    0.15332665E-01    0.56167746E-01
    0.14686101E+02    0.15353155E-01    0.55783249E-01
    0.15468239E+02    0.15371802E-01    0.55399762E-01
    0.16290849E+02    0.15389211E-01    0.55016370E-01
    0.17159574E+02    0.15406113E-01    0.54631583E-01
    0.18083152E+02    0.15423000E-01    0.54242879E-01
    0.19075546E+02    0.15440605E-01    0.53846316E-01
    0.20160763E+02    0.15459700E-01    0.53435285E-01
    0.21386234E+02    0.15481780E-01    0.52996265E-01
    0.22877311E+02    0.15509655E-01    0.52494064E-01
    0.85437637E+01    0.14913995E-01    0.59742007E-01
    0.85523124E+01    0.14915563E-01    0.59734826E-01
    0.86204503E+01    0.14927855E-01    0.59677815E-01
    0.87554174E+01    0.14951153E-01    0.59566098E-01
    0.89547500E+01    0.14983192E-01    0.59403973E-01
    0.92151008E+01    0.15021247E-01    0.59197028E-01
    0.95325697E+01    0.15062399E-01    0.58951782E-01
    0.99030346E+01    0.15104278E-01    0.58674983E-01
    0.10322440E+02    0.15144969E-01    0.58373078E-01
    0.10787023E+02    0.15183128E-01    0.58051835E-01
    0.11293472E+02    0.15218151E-01    0.57716168E-01
    0.11839032E+02    0.15249671E-01    0.57370320E-01
    0.12421575E+02    0.15277759E-01    0.57017527E-01
    0.13039649E+02    0.15302827E-01    0.56660211E-01
    0.13692527E+02    0.15325081E-01    0.56300271E-01
    0.14380281E+02    0.15345125E-01    0.55938678E-01
    0.15103893E+02    0.15363404E-01    0.55576025E-01
    0.15865448E+02    0.15380468E-01    0.55212219E-01
    0.16668467E+02    0.15396750E-01    0.54846674E-01
    0.17518476E+02    0.15412768E-01    0.54478200E-01
    0.18424072E+02    0.15429087E-01    0.54104290E-01
    0.19399033E+02    0.15446237E-01    0.53721470E-01
    0.20467105E+02    0.15465197E-01    0.53323081E-01
    0.21675263E+02    0.15487063E-01    0.52896297E-01
    0.23147730E+02    0.15514931E-01    0.52406400E-01
    0.93183114E+01    0.15035226E-01    0.59116434E-01
    0.93261501E+01    0.15036263E-01    0.59110345E-01
    0.93886736E+01    0.15044424E-01    0.59061955E-01
    0.95127474E+01    0.15059990E-01    0.58966863E-01
    0.96965239E+01    0.15081659E-01    0.58828076E-01
    0.99374600E+01    0.15107885E-01    0.58649749E-01
    0.10232542E+02    0.15136741E-01    0.58436811E-01
    0.10578522E+02    0.15166772E-01    0.58194326E-01
    0.10972137E+02    0.15196674E-01    0.57927382E-01
    0.11410298E+02    0.15225359E-01    0.57640774E-01
    0.11890228E+02    0.15252352E-01    0.57338639E-01
    0.12409581E+02    0.15277227E-01    0.57024625E-01
    0.12966517E+02    0.15300095E-01    0.56701650E-01
    0.13559774E+02    0.15320858E-01    0.56372069E-01
    0.14188740E+02    0.15339860E-01    0.56037634E-01
    0.14853536E+02    0.15357345E-01    0.55699543E-01
    0.15555147E+02    0.15373705E-01    0.55358373E-01
    0.16295627E+02    0.15389307E-01    0.55014199E-01
    0.17078431E+02    0.15404573E-01    0.54666727E-01
    0.17908993E+02    0.15419837E-01    0.54314713E-01
    0.18795783E+02    0.15435660E-01    0.53956097E-01
    0.19752405E+02    0.15452486E-01    0.53587310E-01
    0.20802341E+02    0.15471185E-01    0.53202282E-01
    0.21992090E+02    0.15492929E-01    0.52788207E-01
    0.23444667E+02    0.15520718E-01    0.52311309E-01
    0.10107055E+02    0.15124879E-01    0.58526721E-01
    0.10114282E+02    0.15125575E-01    0.58521516E-01
    0.10171963E+02    0.15131070E-01    0.58480086E-01
    0.10286593E+02    0.15141722E-01    0.58398426E-01
    0.10456778E+02    0.15156655E-01    0.58278789E-01
    0.10680578E+02    0.15174914E-01    0.58124252E-01
    0.10955663E+02    0.15195514E-01    0.57938376E-01
    0.11279484E+02    0.15217271E-01    0.57725252E-01
    0.11649439E+02    0.15239318E-01    0.57488713E-01
    0.12063023E+02    0.15261088E-01    0.57232768E-01
    0.12517953E+02    0.15281982E-01    0.56960721E-01
    0.13012276E+02    0.15301815E-01    0.56675695E-01
    0.13544452E+02    0.15320357E-01    0.56380399E-01
    0.14113437E+02    0.15337710E-01    0.56076908E-01
    0.14718762E+02    0.15353978E-01    0.55766842E-01
    0.15360636E+02    0.15369393E-01    0.55451365E-01
    0.16040082E+02    0.15384070E-01    0.55131214E-01
    0.16759150E+02    0.15398464E-01    0.54806537E-01
    0.17521257E+02    0.15412819E-01    0.54477024E-01
    0.18331766E+02    0.15427395E-01    0.54141597E-01
    0.19199038E+02    0.15442778E-01    0.53798444E-01
    0.20136512E+02    0.15459272E-01    0.53444224E-01
    0.21167405E+02    0.15477781E-01    0.53072791E-01
    0.22337719E+02    0.15499420E-01    0.52672009E-01
    0.23769183E+02    0.15527120E-01    0.52208717E-01
    0.10912443E+02    0.15192426E-01    0.57967300E-01
    0.10919137E+02    0.15192909E-01    0.57962813E-01
    0.10972587E+02    0.15196705E-01    0.57927082E-01
    0.11078937E+02    0.15204019E-01    0.57856542E-01
    0.11237128E+02    0.15214573E-01    0.57752821E-01
    0.11445680E+02    0.15227497E-01    0.57618094E-01
    0.11702794E+02    0.15242283E-01    0.57455225E-01
    0.12006482E+02    0.15258273E-01    0.57267238E-01
    0.12354686E+02    0.15274780E-01    0.57057192E-01
    0.12745406E+02    0.15291445E-01    0.56828262E-01
    0.13176798E+02    0.15307787E-01    0.56583212E-01
    0.13647277E+02    0.15323658E-01    0.56324674E-01
    0.14155601E+02    0.15338921E-01    0.56054888E-01
    0.14700951E+02    0.15353530E-01    0.55775784E-01
    0.15283024E+02    0.15367620E-01    0.55488831E-01
    0.15902138E+02    0.15381225E-01    0.55195132E-01
    0.16559380E+02    0.15394610E-01    0.54895314E-01
    0.17256823E+02    0.15407902E-01    0.54589696E-01
    0.17997869E+02    0.15421444E-01    0.54277974E-01
    0.18787828E+02    0.15435519E-01    0.53959239E-01
    0.19634967E+02    0.15450410E-01    0.53631665E-01
    0.20552566E+02    0.15466698E-01    0.53292134E-01
    0.21563578E+02    0.15485023E-01    0.52934722E-01
    0.22713488E+02    0.15506513E-01    0.52547615E-01
    0.24122663E+02    0.15534205E-01    0.52098490E-01
    0.11737491E+02    0.15244192E-01    0.57433521E-01
    0.11743715E+02    0.15244533E-01    0.57429633E-01
    0.11793429E+02    0.15247234E-01    0.57398645E-01
    0.11892440E+02    0.15252467E-01    0.57337274E-01
    0.12039948E+02    0.15259944E-01    0.57246819E-01
    0.12234822E+02    0.15269344E-01    0.57128812E-01
    0.12475683E+02    0.15280141E-01    0.56985586E-01
    0.12760991E+02    0.15292063E-01    0.56819261E-01
    0.13089139E+02    0.15304634E-01    0.56632313E-01
    0.13458553E+02    0.15317521E-01    0.56427283E-01
    0.13867779E+02    0.15330496E-01    0.56206454E-01
    0.14315567E+02    0.15343345E-01    0.55971994E-01
    0.14800957E+02    0.15356027E-01    0.55725735E-01
    0.15323356E+02    0.15368545E-01    0.55469338E-01
    0.15882635E+02    0.15380824E-01    0.55204210E-01
    0.16479238E+02    0.15392998E-01    0.54931306E-01
    0.17114332E+02    0.15405255E-01    0.54651160E-01
    0.17790032E+02    0.15417732E-01    0.54364124E-01
    0.18509743E+02    0.15430614E-01    0.54069879E-01
    0.19278739E+02    0.15444133E-01    0.53767707E-01
    0.20105203E+02    0.15458719E-01    0.53455779E-01
    0.21002268E+02    0.15474756E-01    0.53131069E-01
    0.21992616E+02    0.15492939E-01    0.52788029E-01
    0.23121198E+02    0.15514414E-01    0.52414955E-01
    0.24506941E+02    0.15542063E-01    0.51980421E-01
    0.12586010E+02    0.15284899E-01    0.56920855E-01
    0.12591814E+02    0.15285145E-01    0.56917465E-01
    0.12638192E+02    0.15287089E-01    0.56890430E-01
    0.12730635E+02    0.15290856E-01    0.56836801E-01
    0.12868539E+02    0.15296297E-01    0.56757472E-01
    0.13051047E+02    0.15303246E-01    0.56653774E-01
    0.13277109E+02    0.15311365E-01    0.56527353E-01
    0.13545547E+02    0.15320393E-01    0.56379804E-01
    0.13855126E+02    0.15330115E-01    0.56213180E-01
    0.14204633E+02    0.15340305E-01    0.56029375E-01
    0.14592952E+02    0.15350769E-01    0.55830266E-01
    0.15019135E+02    0.15361401E-01    0.55617610E-01
    0.15482483E+02    0.15372115E-01    0.55392963E-01
    0.15982621E+02    0.15382879E-01    0.55157777E-01
    0.16519596E+02    0.15393812E-01    0.54913161E-01
    0.17093982E+02    0.15404868E-01    0.54659980E-01
    0.17707041E+02    0.15416209E-01    0.54398786E-01
    0.18360942E+02    0.15427929E-01    0.54129785E-01
    0.19059106E+02    0.15440313E-01    0.53852720E-01
    0.19806785E+02    0.15453446E-01    0.53566881E-01
    0.20612088E+02    0.15467739E-01    0.53270599E-01
    0.21488002E+02    0.15483639E-01    0.52960881E-01
    0.22456939E+02    0.15501672E-01    0.52632352E-01
    0.23563293E+02    0.15523042E-01    0.52273624E-01
    0.24924468E+02    0.15550716E-01    0.51854179E-01
    0.13462961E+02    0.15317667E-01    0.56424870E-01
    0.13468388E+02    0.15317847E-01    0.56421899E-01
    0.13511757E+02    0.15319282E-01    0.56398207E-01
    0.13598263E+02    0.15322101E-01    0.56351186E-01
    0.13727453E+02    0.15326176E-01    0.56281478E-01
    0.13898687E+02    0.15331419E-01    0.56190051E-01
    0.14111177E+02    0.15337644E-01    0.56078091E-01
    0.14364035E+02    0.15344677E-01    0.55947031E-01
    0.14656336E+02    0.15352397E-01    0.55798239E-01
    0.14987171E+02    0.15360644E-01    0.55633349E-01
    0.15355713E+02    0.15369281E-01    0.55453736E-01
    0.15761284E+02    0.15378236E-01    0.55260956E-01
    0.16203424E+02    0.15387453E-01    0.55056238E-01
    0.16681962E+02    0.15397008E-01    0.54840686E-01
    0.17197114E+02    0.15406814E-01    0.54615380E-01
    0.17749589E+02    0.15416993E-01    0.54380993E-01
    0.18340747E+02    0.15427559E-01    0.54137960E-01
    0.18972819E+02    0.15438786E-01    0.53886459E-01
    0.19649254E+02    0.15450663E-01    0.53626250E-01
    0.20375289E+02    0.15463532E-01    0.53356508E-01
    0.21158966E+02    0.15477627E-01    0.53075762E-01
    0.22013130E+02    0.15493311E-01    0.52781086E-01
    0.22959917E+02    0.15511272E-01    0.52467193E-01
    0.24043137E+02    0.15532615E-01    0.52123123E-01
    0.25378589E+02    0.15560330E-01    0.51719153E-01
    0.14375053E+02    0.15344981E-01    0.55941365E-01
    0.14380135E+02    0.15345121E-01    0.55938753E-01
    0.14420763E+02    0.15346237E-01    0.55917903E-01
    0.14501847E+02    0.15348406E-01    0.55876498E-01
    0.14623057E+02    0.15351544E-01    0.55815039E-01
    0.14783921E+02    0.15355602E-01    0.55734236E-01
    0.14983862E+02    0.15360565E-01    0.55634980E-01
    0.15222232E+02    0.15366210E-01    0.55518308E-01
    0.15498355E+02    0.15372464E-01    0.55385394E-01
    0.15811581E+02    0.15379332E-01    0.55237379E-01
    0.16161335E+02    0.15386591E-01    0.55075494E-01
    0.16547172E+02    0.15394366E-01    0.54900785E-01
    0.16968847E+02    0.15402509E-01    0.54714400E-01
    0.17426379E+02    0.15411071E-01    0.54517250E-01
    0.17920144E+02    0.15420035E-01    0.54310095E-01
    0.18450982E+02    0.15429573E-01    0.54093457E-01
    0.19020353E+02    0.15439626E-01    0.53867849E-01
    0.19630555E+02    0.15450332E-01    0.53633337E-01
    0.20285069E+02    0.15461890E-01    0.53389560E-01
    0.20989122E+02    0.15474515E-01    0.53135717E-01
    0.21750693E+02    0.15488433E-01    0.52870402E-01
    0.22582487E+02    0.15504044E-01    0.52590792E-01
    0.23506353E+02    0.15521915E-01    0.52291688E-01
    0.24565489E+02    0.15543283E-01    0.51962598E-01
    0.25873995E+02    0.15570942E-01    0.51574463E-01
