    0.15222232E+02    0.14671697E+00   -0.36672574E-01
    0.15498355E+02    0.14634694E+00   -0.36622812E-01
    0.15811581E+02    0.14593525E+00   -0.36565843E-01
    0.16161335E+02    0.14548431E+00   -0.36501588E-01
    0.16547172E+02    0.14499762E+00   -0.36430167E-01
    0.16968847E+02    0.14447718E+00   -0.36351648E-01
    0.17426379E+02    0.14392613E+00   -0.36266073E-01
    0.17920144E+02    0.14334663E+00   -0.36173492E-01
    0.18450982E+02    0.14273931E+00   -0.36074120E-01
    0.19020353E+02    0.14210638E+00   -0.35967690E-01
    0.19630555E+02    0.14144762E+00   -0.35854253E-01
    0.20285069E+02    0.14076129E+00   -0.35733382E-01
    0.20989122E+02    0.14004526E+00   -0.35604643E-01
    0.21750693E+02    0.13929536E+00   -0.35467013E-01
    0.22582487E+02    0.13850373E+00   -0.35318767E-01
    0.23506353E+02    0.13765589E+00   -0.35156932E-01
    0.24565489E+02    0.13672011E+00   -0.34975118E-01
    0.25873995E+02    0.13561301E+00   -0.34756228E-01
    0.15331806E+02    0.14656937E+00   -0.36652855E-01
    0.15336572E+02    0.14656296E+00   -0.36651996E-01
    0.15374672E+02    0.14651176E+00   -0.36645129E-01
    0.15450751E+02    0.14641005E+00   -0.36631408E-01
    0.15564573E+02    0.14625959E+00   -0.36610821E-01
    0.15715803E+02    0.14606066E+00   -0.36583284E-01
    0.15904033E+02    0.14581494E+00   -0.36548904E-01
    0.16128809E+02    0.14552590E+00   -0.36507571E-01
    0.16389666E+02    0.14519503E+00   -0.36459332E-01
    0.16686169E+02    0.14482482E+00   -0.36404271E-01
    0.17017958E+02    0.14441729E+00   -0.36342466E-01
    0.17384794E+02    0.14397568E+00   -0.36273853E-01
    0.17786622E+02    0.14350192E+00   -0.36198559E-01
    0.18223634E+02    0.14299740E+00   -0.36116652E-01
    0.18696355E+02    0.14246441E+00   -0.36028172E-01
    0.19205751E+02    0.14190392E+00   -0.35933140E-01
    0.19753378E+02    0.14131697E+00   -0.35831499E-01
    0.20341603E+02    0.14070287E+00   -0.35723003E-01
    0.20973940E+02    0.14006054E+00   -0.35607409E-01
    0.21655608E+02    0.13938760E+00   -0.35484103E-01
    0.22394526E+02    0.13868098E+00   -0.35352071E-01
    0.23203251E+02    0.13793048E+00   -0.35209709E-01
    0.24103335E+02    0.13712326E+00   -0.35053965E-01
    0.25137331E+02    0.13622957E+00   -0.34878698E-01
    0.26417528E+02    0.13516838E+00   -0.34667128E-01
    0.16347649E+02    0.14524806E+00   -0.36467114E-01
    0.16352118E+02    0.14524242E+00   -0.36466286E-01
    0.16387858E+02    0.14519731E+00   -0.36459667E-01
    0.16459254E+02    0.14510750E+00   -0.36446454E-01
    0.16566148E+02    0.14497398E+00   -0.36426642E-01
    0.16708315E+02    0.14479735E+00   -0.36400149E-01
    0.16885485E+02    0.14457902E+00   -0.36367212E-01
    0.17097363E+02    0.14432089E+00   -0.36327607E-01
    0.17343659E+02    0.14402487E+00   -0.36281540E-01
    0.17624119E+02    0.14369223E+00   -0.36229014E-01
    0.17938568E+02    0.14332521E+00   -0.36170043E-01
    0.18286946E+02    0.14292530E+00   -0.36104817E-01
    0.18669366E+02    0.14249455E+00   -0.36033206E-01
    0.19086177E+02    0.14203406E+00   -0.35955417E-01
    0.19538040E+02    0.14154630E+00   -0.35871408E-01
    0.20026038E+02    0.14102986E+00   -0.35781151E-01
    0.20551820E+02    0.14048730E+00   -0.35684465E-01
    0.21117816E+02    0.13991661E+00   -0.35581236E-01
    0.21727575E+02    0.13931775E+00   -0.35471169E-01
    0.22386306E+02    0.13868875E+00   -0.35353528E-01
    0.23101864E+02    0.13802336E+00   -0.35227406E-01
    0.23886653E+02    0.13731489E+00   -0.35091182E-01
    0.24761908E+02    0.13655000E+00   -0.34941915E-01
    0.25769492E+02    0.13569911E+00   -0.34773494E-01
    0.27019754E+02    0.13468468E+00   -0.34569678E-01
    0.17446622E+02    0.14390209E+00   -0.36262280E-01
    0.17450810E+02    0.14389713E+00   -0.36261495E-01
    0.17484304E+02    0.14385751E+00   -0.36255210E-01
    0.17551241E+02    0.14377849E+00   -0.36242648E-01
    0.17651523E+02    0.14365983E+00   -0.36223893E-01
    0.17785016E+02    0.14350379E+00   -0.36198861E-01
    0.17951563E+02    0.14331011E+00   -0.36167611E-01
    0.18151000E+02    0.14308028E+00   -0.36130264E-01
    0.18383185E+02    0.14281589E+00   -0.36086823E-01
    0.18648018E+02    0.14251845E+00   -0.36037193E-01
    0.18945480E+02    0.14218910E+00   -0.35981658E-01
    0.19275668E+02    0.14182810E+00   -0.35920151E-01
    0.19638845E+02    0.14143877E+00   -0.35852717E-01
    0.20035497E+02    0.14101998E+00   -0.35779405E-01
    0.20466412E+02    0.14057464E+00   -0.35700123E-01
    0.20932778E+02    0.14010198E+00   -0.35614909E-01
    0.21436331E+02    0.13960214E+00   -0.35523590E-01
    0.21979562E+02    0.13907518E+00   -0.35426000E-01
    0.22566047E+02    0.13851911E+00   -0.35321675E-01
    0.23200985E+02    0.13793254E+00   -0.35210104E-01
    0.23892156E+02    0.13731000E+00   -0.35090235E-01
    0.24651799E+02    0.13664539E+00   -0.34960497E-01
    0.25500806E+02    0.13592339E+00   -0.34818045E-01
    0.26480289E+02    0.13511754E+00   -0.34656911E-01
    0.27698485E+02    0.13415142E+00   -0.34461372E-01
    0.18675405E+02    0.14248780E+00   -0.36032079E-01
    0.18679317E+02    0.14248343E+00   -0.36031349E-01
    0.18710612E+02    0.14244854E+00   -0.36025515E-01
    0.18773177E+02    0.14237915E+00   -0.36013858E-01
    0.18866965E+02    0.14227569E+00   -0.35996342E-01
    0.18991917E+02    0.14213778E+00   -0.35972992E-01
    0.19147969E+02    0.14196668E+00   -0.35943896E-01
    0.19335070E+02    0.14176379E+00   -0.35909121E-01
    0.19553200E+02    0.14153016E+00   -0.35868594E-01
    0.19802391E+02    0.14126513E+00   -0.35822428E-01
    0.20082762E+02    0.14097081E+00   -0.35770679E-01
    0.20394546E+02    0.14064838E+00   -0.35713299E-01
    0.20738138E+02    0.14029801E+00   -0.35650415E-01
    0.21114149E+02    0.13992025E+00   -0.35581901E-01
    0.21523479E+02    0.13951655E+00   -0.35507858E-01
    0.21967415E+02    0.13908679E+00   -0.35428176E-01
    0.22447771E+02    0.13863062E+00   -0.35342634E-01
    0.22967091E+02    0.13814738E+00   -0.35251017E-01
    0.23528974E+02    0.13763552E+00   -0.35153011E-01
    0.24138596E+02    0.13709211E+00   -0.35047933E-01
    0.24803654E+02    0.13651410E+00   -0.34934871E-01
    0.25536196E+02    0.13589389E+00   -0.34812161E-01
    0.26356730E+02    0.13521756E+00   -0.34677048E-01
    0.27305528E+02    0.13445841E+00   -0.34523890E-01
    0.28488458E+02    0.13354503E+00   -0.34337401E-01
    0.20156373E+02    0.14089464E+00   -0.35757092E-01
    0.20159998E+02    0.14089089E+00   -0.35756423E-01
    0.20188998E+02    0.14086089E+00   -0.35751074E-01
    0.20246995E+02    0.14080075E+00   -0.35740387E-01
    0.20333987E+02    0.14071072E+00   -0.35724400E-01
    0.20449977E+02    0.14059148E+00   -0.35703138E-01
    0.20594984E+02    0.14044330E+00   -0.35676570E-01
    0.20769053E+02    0.14026676E+00   -0.35644764E-01
    0.20972273E+02    0.14006221E+00   -0.35607713E-01
    0.21204795E+02    0.13983057E+00   -0.35565472E-01
    0.21466858E+02    0.13957211E+00   -0.35518074E-01
    0.21758818E+02    0.13928750E+00   -0.35465553E-01
    0.22081191E+02    0.13897794E+00   -0.35407808E-01
    0.22434703E+02    0.13864298E+00   -0.35344951E-01
    0.22820359E+02    0.13828297E+00   -0.35276827E-01
    0.23239534E+02    0.13789757E+00   -0.35203390E-01
    0.23694114E+02    0.13748673E+00   -0.35124438E-01
    0.24186689E+02    0.13704974E+00   -0.35039698E-01
    0.24720867E+02    0.13658549E+00   -0.34948837E-01
    0.25301788E+02    0.13609015E+00   -0.34851208E-01
    0.25937037E+02    0.13556100E+00   -0.34745831E-01
    0.26638430E+02    0.13498921E+00   -0.34631178E-01
    0.27426007E+02    0.13436389E+00   -0.34504654E-01
    0.28339028E+02    0.13365823E+00   -0.34360652E-01
    0.29480517E+02    0.13280527E+00   -0.34184794E-01
