    0.15917450E+02    0.16899830E+01   -0.81786637E+00
    0.16136045E+02    0.16794929E+01   -0.81532286E+00
    0.16389835E+02    0.16675069E+01   -0.81234786E+00
    0.16678437E+02    0.16541531E+01   -0.80894398E+00
    0.17001541E+02    0.16394983E+01   -0.80511253E+00
    0.17358958E+02    0.16236654E+01   -0.80085159E+00
    0.17750677E+02    0.16067521E+01   -0.79615764E+00
    0.18176924E+02    0.15888258E+01   -0.79104452E+00
    0.18638252E+02    0.15699856E+01   -0.78552043E+00
    0.19135642E+02    0.15502752E+01   -0.77957059E+00
    0.19670653E+02    0.15297488E+01   -0.77320715E+00
    0.20245634E+02    0.15084150E+01   -0.76641183E+00
    0.20864060E+02    0.14862749E+01   -0.75917331E+00
    0.21531079E+02    0.14632640E+01   -0.75146031E+00
    0.22254486E+02    0.14392739E+01   -0.74321687E+00
    0.23046632E+02    0.14140743E+01   -0.73434706E+00
    0.23928706E+02    0.13872368E+01   -0.72467362E+00
    0.24942523E+02    0.13578621E+01   -0.71383015E+00
    0.26198403E+02    0.13234620E+01   -0.70081103E+00
    0.16431694E+02    0.16655522E+01   -0.81185608E+00
    0.16436021E+02    0.16653505E+01   -0.81180521E+00
    0.16470624E+02    0.16637402E+01   -0.81139808E+00
    0.16539758E+02    0.16605363E+01   -0.81058314E+00
    0.16643286E+02    0.16557663E+01   -0.80935987E+00
    0.16781012E+02    0.16494634E+01   -0.80772924E+00
    0.16952706E+02    0.16416904E+01   -0.80569264E+00
    0.17158117E+02    0.16325181E+01   -0.80324909E+00
    0.17397003E+02    0.16220016E+01   -0.80039666E+00
    0.17669162E+02    0.16102356E+01   -0.79713547E+00
    0.17974466E+02    0.15972749E+01   -0.79347334E+00
    0.18312904E+02    0.15832168E+01   -0.78941514E+00
    0.18684634E+02    0.15681227E+01   -0.78496425E+00
    0.19090039E+02    0.15520554E+01   -0.78011533E+00
    0.19529810E+02    0.15350858E+01   -0.77488062E+00
    0.20005045E+02    0.15172462E+01   -0.76924492E+00
    0.20517398E+02    0.14985891E+01   -0.76322373E+00
    0.21069284E+02    0.14791030E+01   -0.75678941E+00
    0.21664211E+02    0.14587752E+01   -0.74993292E+00
    0.22307317E+02    0.14375595E+01   -0.74262040E+00
    0.23006328E+02    0.14153304E+01   -0.73479423E+00
    0.23773437E+02    0.13918712E+01   -0.72636008E+00
    0.24629495E+02    0.13667732E+01   -0.71714663E+00
    0.25615591E+02    0.13391656E+01   -0.70679577E+00
    0.26839995E+02    0.13066746E+01   -0.69433587E+00
    0.17544912E+02    0.16155784E+01   -0.79862551E+00
    0.17548965E+02    0.16154035E+01   -0.79857693E+00
    0.17581378E+02    0.16140058E+01   -0.79818833E+00
    0.17646161E+02    0.16112215E+01   -0.79741137E+00
    0.17743234E+02    0.16070695E+01   -0.79624693E+00
    0.17872486E+02    0.16015773E+01   -0.79469652E+00
    0.18033791E+02    0.15947857E+01   -0.79276173E+00
