    0.15163347E+02    0.13597180E-01   -0.30423563E-02
    0.16174111E+02    0.14308106E-01   -0.32089416E-02
    0.17247812E+02    0.15051677E-01   -0.33819496E-02
    0.18409854E+02    0.15843818E-01   -0.35652249E-02
    0.19709622E+02    0.16715380E-01   -0.37659474E-02
    0.21276655E+02    0.17747504E-01   -0.40027037E-02
    0.23851834E+01    0.27143102E-02   -0.20029020E-03
    0.24148130E+01    0.27470741E-02   -0.20514025E-03
    0.26400749E+01    0.29950401E-02   -0.24370323E-03
    0.30417342E+01    0.34318792E-02   -0.31955323E-03
    0.35619514E+01    0.39866021E-02   -0.43017854E-03
    0.41582348E+01    0.46056599E-02   -0.57189755E-03
    0.48044548E+01    0.52549698E-02   -0.73994989E-03
    0.54853910E+01    0.59141141E-02   -0.92858886E-03
    0.61922733E+01    0.65715504E-02   -0.11312032E-02
    0.69201020E+01    0.72217357E-02   -0.13403663E-02
    0.76661562E+01    0.78634032E-02   -0.15478789E-02
    0.84291754E+01    0.84988082E-02   -0.17448031E-02
    0.92089130E+01    0.91315151E-02   -0.19270764E-02
    0.10005904E+02    0.97636313E-02   -0.20989740E-02
    0.10821368E+02    0.10397236E-01   -0.22640774E-02
    0.11657203E+02    0.11034453E-01   -0.24249371E-02
    0.12516076E+02    0.11677678E-01   -0.25834699E-02
    0.13401614E+02    0.12329762E-01   -0.27413012E-02
    0.14318749E+02    0.12994309E-01   -0.28999305E-02
    0.15274322E+02    0.13675820E-01   -0.30608481E-02
    0.16278197E+02    0.14380757E-01   -0.32258871E-02
    0.17345456E+02    0.15118741E-01   -0.33975071E-02
    0.18501366E+02    0.15905675E-01   -0.35794991E-02
    0.19795126E+02    0.16772209E-01   -0.37790061E-02
    0.21355886E+02    0.17799165E-01   -0.40145295E-02
    0.32537066E+01    0.36594831E-02   -0.36302796E-03
    0.32754891E+01    0.36827517E-02   -0.36762349E-03
    0.34449242E+01    0.38629598E-02   -0.40415599E-03
    0.37616026E+01    0.41959467E-02   -0.47599134E-03
    0.41934478E+01    0.46416288E-02   -0.58070252E-03
    0.47104590E+01    0.51619611E-02   -0.71472871E-03
    0.52896401E+01    0.57272614E-02   -0.87345160E-03
    0.59149828E+01    0.63168385E-02   -0.10512898E-02
    0.65758464E+01    0.69174180E-02   -0.12418118E-02
    0.72653505E+01    0.75215342E-02   -0.14377348E-02
    0.79791891E+01    0.81263015E-02   -0.16309999E-02
    0.87148439E+01    0.87324139E-02   -0.18135324E-02
    0.94710922E+01    0.93409816E-02   -0.19849882E-02
    0.10247713E+02    0.99528220E-02   -0.21489094E-02
    0.11045339E+02    0.10569171E-01   -0.23079150E-02
    0.11865407E+02    0.11191444E-01   -0.24639255E-02
    0.12710219E+02    0.11821646E-01   -0.26185316E-02
    0.13583106E+02    0.12462112E-01   -0.27730543E-02
    0.14488757E+02    0.13116307E-01   -0.29288597E-02
    0.15433808E+02    0.13788540E-01   -0.30873294E-02
    0.16427939E+02    0.14485042E-01   -0.32501976E-02
    0.17486061E+02    0.15215148E-01   -0.34198519E-02
    0.18633251E+02    0.15994637E-01   -0.36000259E-02
    0.19918447E+02    0.16854108E-01   -0.37978175E-02
    0.21470244E+02    0.17873647E-01   -0.40315824E-02
    0.41261068E+01    0.45727843E-02   -0.56390326E-03
    0.41433054E+01    0.45903899E-02   -0.56817802E-03
    0.42785106E+01    0.47282428E-02   -0.60215417E-03
    0.45373786E+01    0.49894137E-02   -0.66893252E-03
    0.49013422E+01    0.53503285E-02   -0.76618675E-03
    0.53503808E+01    0.57854666E-02   -0.89049579E-03
    0.58667234E+01    0.62720924E-02   -0.10374213E-02
    0.64362390E+01    0.67923862E-02   -0.12015995E-02
    0.70483974E+01    0.73337523E-02   -0.13767650E-02
    0.76956786E+01    0.78883523E-02   -0.15558388E-02
    0.83729092E+01    0.84525605E-02   -0.17309620E-02
    0.90767095E+01    0.90253189E-02   -0.18972929E-02
    0.98050873E+01    0.96055798E-02   -0.20567730E-02
    0.10557167E+02    0.10193324E-01   -0.22115868E-02
    0.11333034E+02    0.10788710E-01   -0.23633987E-02
    0.12133673E+02    0.11392670E-01   -0.25136285E-02
    0.12961011E+02    0.12006655E-01   -0.26634127E-02
    0.13818065E+02    0.12632821E-01   -0.28138937E-02
    0.14709256E+02    0.13274062E-01   -0.29661743E-02
    0.15640990E+02    0.13934505E-01   -0.31215656E-02
    0.16622736E+02    0.14620192E-01   -0.32816908E-02
    0.17669196E+02    0.15340394E-01   -0.34488522E-02
    0.18805217E+02    0.16110473E-01   -0.36267244E-02
    0.20079410E+02    0.16960799E-01   -0.38223170E-02
    0.21619656E+02    0.17970826E-01   -0.40538306E-02
    0.50031641E+01    0.54499823E-02   -0.79400314E-03
    0.50173572E+01    0.54638274E-02   -0.79789920E-03
    0.51295757E+01    0.55728991E-02   -0.82885662E-03
    0.53474011E+01    0.57826160E-02   -0.88965824E-03
    0.56595096E+01    0.60785487E-02   -0.97808763E-03
    0.60525588E+01    0.64437176E-02   -0.10909011E-02
    0.65134735E+01    0.68616757E-02   -0.12238575E-02
    0.70307941E+01    0.73184256E-02   -0.13717844E-02
    0.75951827E+01    0.78032980E-02   -0.15286491E-02
    0.81994123E+01    0.83093724E-02   -0.16875893E-02
    0.88381278E+01    0.88325440E-02   -0.18424578E-02
    0.95075522E+01    0.93699863E-02   -0.19929282E-02
    0.10205226E+02    0.99196704E-02   -0.21402012E-02
    0.10929807E+02    0.10480559E-01   -0.22853704E-02
    0.11680948E+02    0.11052393E-01   -0.24294045E-02
    0.12459251E+02    0.11635457E-01   -0.25731556E-02
    0.13266300E+02    0.12230827E-01   -0.27175131E-02
    0.14104815E+02    0.12840197E-01   -0.28633101E-02
    0.14978956E+02    0.13466221E-01   -0.30115245E-02
    0.15894888E+02    0.14112817E-01   -0.31633166E-02
    0.16861858E+02    0.14785766E-01   -0.33201975E-02
    0.17894339E+02    0.15493945E-01   -0.34843974E-02
    0.19016916E+02    0.16252757E-01   -0.36595045E-02
    0.20277810E+02    0.17091903E-01   -0.38524213E-02
    0.21804046E+02    0.18090521E-01   -0.40812204E-02
    0.58858560E+01    0.62898470E-02   -0.10429176E-02
    0.58979254E+01    0.63010370E-02   -0.10463861E-02
    0.59936798E+01    0.63895399E-02   -0.10739364E-02
    0.61811284E+01    0.65613902E-02   -0.11279869E-02
    0.64530380E+01    0.68074823E-02   -0.12064428E-02
    0.68003764E+01    0.71165310E-02   -0.13062159E-02
    0.72136667E+01    0.74769865E-02   -0.14232848E-02
    0.76839909E+01    0.78784789E-02   -0.15526903E-02
    0.82035632E+01    0.83128096E-02   -0.16886396E-02
    0.87659576E+01    0.87739745E-02   -0.18255760E-02
    0.93661173E+01    0.92572902E-02   -0.19619765E-02
    0.10000260E+02    0.97591996E-02   -0.20977971E-02
    0.10665753E+02    0.10277310E-01   -0.22332724E-02
    0.11361000E+02    0.10809970E-01   -0.23687471E-02
    0.12085372E+02    0.11356521E-01   -0.25047231E-02
    0.12839181E+02    0.11916915E-01   -0.26416646E-02
    0.13623742E+02    0.12491692E-01   -0.27801405E-02
    0.14441519E+02    0.13082444E-01   -0.29208374E-02
    0.15296430E+02    0.13691466E-01   -0.30645257E-02
    0.16194416E+02    0.14322287E-01   -0.32122501E-02
    0.17144500E+02    0.14980629E-01   -0.33654587E-02
    0.18160920E+02    0.15675228E-01   -0.35262855E-02
    0.19267972E+02    0.16420883E-01   -0.36982111E-02
    0.20513440E+02    0.17247260E-01   -0.38880684E-02
    0.22023353E+02    0.18232506E-01   -0.41136970E-02
    0.67752931E+01    0.70944057E-02   -0.12990423E-02
    0.67857806E+01    0.71036601E-02   -0.13020424E-02
    0.68691697E+01    0.71770614E-02   -0.13258577E-02
    0.70333238E+01    0.73206290E-02   -0.13725004E-02
    0.72734445E+01    0.75285001E-02   -0.14399932E-02
    0.75832983E+01    0.77932162E-02   -0.15254166E-02
    0.79560218E+01    0.81069646E-02   -0.16249509E-02
    0.83848083E+01    0.84623476E-02   -0.17338979E-02
    0.88633935E+01    0.88530202E-02   -0.18483345E-02
    0.93863362E+01    0.92734297E-02   -0.19664265E-02
    0.99491431E+01    0.97190363E-02   -0.20871145E-02
    0.10548293E+02    0.10186451E-01   -0.22098076E-02
    0.11181215E+02    0.10673069E-01   -0.23342334E-02
    0.11846249E+02    0.11177029E-01   -0.24603544E-02
    0.12542627E+02    0.11697393E-01   -0.25882815E-02
    0.13270489E+02    0.12233894E-01   -0.27182511E-02
    0.14030953E+02    0.12786843E-01   -0.28506170E-02
    0.14826286E+02    0.13357561E-01   -0.29858947E-02
    0.15660206E+02    0.13948025E-01   -0.31247339E-02
    0.16538453E+02    0.14561772E-01   -0.32680811E-02
    0.17469836E+02    0.15204034E-01   -0.34172773E-02
    0.18468360E+02    0.15883376E-01   -0.35743537E-02
    0.19558017E+02    0.16614518E-01   -0.37427567E-02
    0.20786114E+02    0.17426490E-01   -0.39291542E-02
    0.22277553E+02    0.18396709E-01   -0.41512331E-02
    0.76727159E+01    0.78689494E-02   -0.15496495E-02
    0.76819783E+01    0.78767782E-02   -0.15521478E-02
    0.77557375E+01    0.79390100E-02   -0.15719586E-02
    0.79014945E+01    0.80613846E-02   -0.16106458E-02
    0.81159699E+01    0.82401646E-02   -0.16663459E-02
    0.83947833E+01    0.84705493E-02   -0.17363554E-02
    0.87329408E+01    0.87471365E-02   -0.18178048E-02
    0.91252936E+01    0.90643968E-02   -0.19082859E-02
    0.95669074E+01    0.94171342E-02   -0.20057982E-02
    0.10053322E+02    0.98008330E-02   -0.21088402E-02
    0.10580710E+02    0.10211553E-01   -0.22163020E-02
    0.11145962E+02    0.10646152E-01   -0.23274259E-02
    0.11746725E+02    0.11102043E-01   -0.24417507E-02
    0.12381421E+02    0.11577563E-01   -0.25589935E-02
    0.13049271E+02    0.12071582E-01   -0.26791144E-02
    0.13750340E+02    0.12583702E-01   -0.28021568E-02
    0.14485635E+02    0.13114070E-01   -0.29283299E-02
    0.15257284E+02    0.13663757E-01   -0.30580124E-02
    0.16068853E+02    0.14234548E-01   -0.31917706E-02
    0.16925909E+02    0.14830008E-01   -0.33304769E-02
    0.17837073E+02    0.15454921E-01   -0.34753690E-02
    0.18816118E+02    0.16117811E-01   -0.36284146E-02
    0.19886730E+02    0.16833054E-01   -0.37929823E-02
    0.21095699E+02    0.17629310E-01   -0.39756405E-02
    0.22566687E+02    0.18582807E-01   -0.41937720E-02
    0.85795144E+01    0.86220164E-02   -0.17812830E-02
    0.85877989E+01    0.86287897E-02   -0.17832728E-02
    0.86538410E+01    0.86827160E-02   -0.17990615E-02
    0.87847092E+01    0.87892044E-02   -0.18299760E-02
    0.89781104E+01    0.89458164E-02   -0.18748065E-02
    0.92309201E+01    0.91491526E-02   -0.19319950E-02
    0.95394839E+01    0.93953612E-02   -0.19998605E-02
    0.98999234E+01    0.96803149E-02   -0.20767872E-02
    0.10308405E+02    0.10000119E-01   -0.21613042E-02
    0.10761356E+02    0.10351046E-01   -0.22522345E-02
    0.11255617E+02    0.10729794E-01   -0.23485555E-02
    0.11788552E+02    0.11133578E-01   -0.24495802E-02
    0.12358117E+02    0.11560211E-01   -0.25547452E-02
    0.12962912E+02    0.12008054E-01   -0.26637514E-02
    0.13602241E+02    0.12476043E-01   -0.27763923E-02
    0.14276181E+02    0.12963702E-01   -0.28926621E-02
    0.14985697E+02    0.13471014E-01   -0.30126540E-02
    0.15732839E+02    0.13999099E-01   -0.31366987E-02
    0.16521063E+02    0.14549711E-01   -0.32652703E-02
    0.17355803E+02    0.15125843E-01   -0.33991539E-02
    0.18245511E+02    0.15732561E-01   -0.35395343E-02
    0.19203744E+02    0.16377919E-01   -0.36883273E-02
    0.20253876E+02    0.17076108E-01   -0.38487947E-02
    0.21442155E+02    0.17855360E-01   -0.40273954E-02
    0.22890890E+02    0.18790860E-01   -0.42412972E-02
    0.94972614E+01    0.93618031E-02   -0.19906898E-02
    0.95047460E+01    0.93677550E-02   -0.19923180E-02
    0.95644586E+01    0.94151907E-02   -0.20052686E-02
    0.96830275E+01    0.95091453E-02   -0.20307808E-02
    0.98588220E+01    0.96479456E-02   -0.20681321E-02
    0.10089588E+02    0.98292523E-02   -0.21163613E-02
    0.10372640E+02    0.10050109E-01   -0.21743683E-02
    0.10705064E+02    0.10307654E-01   -0.22410841E-02
    0.11083913E+02    0.10598707E-01   -0.23154086E-02
    0.11506376E+02    0.10920301E-01   -0.23964320E-02
    0.11969913E+02    0.11269971E-01   -0.24833555E-02
    0.12472364E+02    0.11645204E-01   -0.25755379E-02
    0.13012031E+02    0.12044195E-01   -0.26724947E-02
    0.13587752E+02    0.12465495E-01   -0.27738649E-02
    0.14198975E+02    0.12908117E-01   -0.28794555E-02
    0.14845849E+02    0.13371500E-01   -0.29891849E-02
    0.15529360E+02    0.13855912E-01   -0.31031391E-02
    0.16251527E+02    0.14362152E-01   -0.32215486E-02
    0.17015741E+02    0.14891963E-01   -0.33448686E-02
    0.17827333E+02    0.15448282E-01   -0.34738324E-02
    0.18694613E+02    0.16035981E-01   -0.36095603E-02
    0.19630937E+02    0.16663055E-01   -0.37539187E-02
    0.20659366E+02    0.17343260E-01   -0.39100763E-02
    0.21825579E+02    0.18104477E-01   -0.40844133E-02
    0.23250435E+02    0.19020693E-01   -0.42937653E-02
    0.10427759E+02    0.10092949E-01   -0.21855339E-02
    0.10434576E+02    0.10098244E-01   -0.21869120E-02
    0.10488997E+02    0.10140484E-01   -0.21978909E-02
    0.10597226E+02    0.10224335E-01   -0.22196055E-02
    0.10758092E+02    0.10348532E-01   -0.22515892E-02
    0.10969958E+02    0.10511375E-01   -0.22932220E-02
    0.11230843E+02    0.10710918E-01   -0.23437931E-02
    0.11538569E+02    0.10944693E-01   -0.24025351E-02
    0.11890892E+02    0.11210610E-01   -0.24686714E-02
    0.12285637E+02    0.11506188E-01   -0.25415100E-02
    0.12720810E+02    0.11829483E-01   -0.26204362E-02
    0.13194698E+02    0.12178370E-01   -0.27048803E-02
    0.13705952E+02    0.12551469E-01   -0.27944484E-02
    0.14253672E+02    0.12947507E-01   -0.28888150E-02
    0.14837488E+02    0.13365543E-01   -0.29877789E-02
    0.15457666E+02    0.13805372E-01   -0.30912806E-02
    0.16115248E+02    0.14266979E-01   -0.31993431E-02
    0.16812267E+02    0.14751468E-01   -0.33122271E-02
    0.17552083E+02    0.15260342E-01   -0.34303183E-02
    0.18339956E+02    0.15796516E-01   -0.35543061E-02
    0.19184075E+02    0.16364756E-01   -0.36852984E-02
    0.20097609E+02    0.16972844E-01   -0.38250828E-02
    0.21103308E+02    0.17634286E-01   -0.39767803E-02
    0.22246260E+02    0.18376527E-01   -0.41466211E-02
    0.23645780E+02    0.19272327E-01   -0.43511932E-02
    0.11373103E+02    0.10819167E-01   -0.23710594E-02
    0.11379354E+02    0.10823916E-01   -0.23722532E-02
    0.11429277E+02    0.10861826E-01   -0.23817744E-02
    0.11528682E+02    0.10937204E-01   -0.24006620E-02
    0.11676723E+02    0.11049202E-01   -0.24286100E-02
    0.11872206E+02    0.11196559E-01   -0.24651923E-02
    0.12113676E+02    0.11377708E-01   -0.25099442E-02
    0.12399511E+02    0.11591027E-01   -0.25622888E-02
    0.12728025E+02    0.11834821E-01   -0.26217332E-02
    0.13097564E+02    0.12107076E-01   -0.26876863E-02
    0.13506603E+02    0.12406370E-01   -0.27596904E-02
    0.13953830E+02    0.12731091E-01   -0.28373387E-02
    0.14438229E+02    0.13080085E-01   -0.29202783E-02
    0.14959161E+02    0.13452146E-01   -0.30082070E-02
    0.15516455E+02    0.13846819E-01   -0.31010061E-02
    0.16110516E+02    0.14263672E-01   -0.31985712E-02
    0.16742477E+02    0.14703150E-01   -0.33009948E-02
    0.17414409E+02    0.15166045E-01   -0.34084741E-02
    0.18129670E+02    0.15654026E-01   -0.35213862E-02
    0.18893472E+02    0.16169855E-01   -0.36404017E-02
    0.19713905E+02    0.16718227E-01   -0.37666018E-02
    0.20603961E+02    0.17306836E-01   -0.39017272E-02
    0.21586081E+02    0.17949002E-01   -0.40488349E-02
    0.22704744E+02    0.18671502E-01   -0.42140396E-02
    0.24077629E+02    0.19545908E-01   -0.44136094E-02
    0.12335773E+02    0.11543566E-01   -0.25506689E-02
    0.12341536E+02    0.11547860E-01   -0.25517206E-02
    0.12387582E+02    0.11582149E-01   -0.25601159E-02
    0.12479357E+02    0.11650400E-01   -0.25768076E-02
    0.12616247E+02    0.11752022E-01   -0.26015956E-02
    0.12797387E+02    0.11886078E-01   -0.26341812E-02
    0.13021712E+02    0.12051316E-01   -0.26742164E-02
    0.13288029E+02    0.12246731E-01   -0.27213402E-02
    0.13595089E+02    0.12470836E-01   -0.27751448E-02
    0.13941664E+02    0.12722294E-01   -0.28352419E-02
    0.14326624E+02    0.12999968E-01   -0.29012740E-02
    0.14749006E+02    0.13302443E-01   -0.29728796E-02
    0.15208099E+02    0.13628912E-01   -0.30498193E-02
    0.15703513E+02    0.13978483E-01   -0.31318699E-02
    0.16235276E+02    0.14350812E-01   -0.32189039E-02
    0.16803945E+02    0.14745709E-01   -0.33108887E-02
    0.17410754E+02    0.15163539E-01   -0.34078932E-02
    0.18057836E+02    0.15605235E-01   -0.35101138E-02
    0.18748567E+02    0.16072324E-01   -0.36179364E-02
    0.19488128E+02    0.16567937E-01   -0.37320417E-02
    0.20284523E+02    0.17096333E-01   -0.38534383E-02
    0.21150580E+02    0.17665188E-01   -0.39838577E-02
    0.22108431E+02    0.18287521E-01   -0.41262768E-02
    0.23201923E+02    0.18989738E-01   -0.42866985E-02
    0.24547017E+02    0.19841910E-01   -0.44810894E-02
    0.13318758E+02    0.12269210E-01   -0.27267476E-02
    0.13324096E+02    0.12273114E-01   -0.27276864E-02
    0.13366757E+02    0.12304299E-01   -0.27351832E-02
    0.13451853E+02    0.12366437E-01   -0.27501079E-02
    0.13578943E+02    0.12459081E-01   -0.27723280E-02
    0.13747404E+02    0.12581571E-01   -0.28016474E-02
    0.13956468E+02    0.12732999E-01   -0.28377933E-02
    0.14205271E+02    0.12912654E-01   -0.28805337E-02
    0.14492911E+02    0.13119284E-01   -0.29295645E-02
    0.14818503E+02    0.13352013E-01   -0.29845852E-02
    0.15181244E+02    0.13609872E-01   -0.30453417E-02
    0.15580475E+02    0.13891912E-01   -0.31115815E-02
    0.16015751E+02    0.14197414E-01   -0.31830958E-02
    0.16486914E+02    0.14526013E-01   -0.32597471E-02
    0.16994182E+02    0.14877102E-01   -0.33414170E-02
    0.17538260E+02    0.15250884E-01   -0.34281283E-02
    0.18120496E+02    0.15647799E-01   -0.35199473E-02
    0.18743091E+02    0.16068636E-01   -0.36170866E-02
    0.19409451E+02    0.16515430E-01   -0.37199614E-02
    0.20124739E+02    0.16990793E-01   -0.38292042E-02
    0.20896887E+02    0.17499137E-01   -0.39458095E-02
    0.21738561E+02    0.18048049E-01   -0.40715029E-02
    0.22671585E+02    0.18650208E-01   -0.42091751E-02
    0.23739150E+02    0.19331613E-01   -0.43647210E-02
    0.25055420E+02    0.20160897E-01   -0.45537732E-02
    0.14325738E+02    0.12999332E-01   -0.29011230E-02
    0.14330701E+02    0.13002898E-01   -0.29019696E-02
    0.14370375E+02    0.13031394E-01   -0.29087324E-02
    0.14449561E+02    0.13088211E-01   -0.29222041E-02
    0.14567950E+02    0.13173023E-01   -0.29422845E-02
    0.14725101E+02    0.13285377E-01   -0.29688479E-02
    0.14920471E+02    0.13424626E-01   -0.30017183E-02
    0.15153455E+02    0.13590162E-01   -0.30407054E-02
    0.15423421E+02    0.13781210E-01   -0.30856084E-02
    0.15729764E+02    0.13996938E-01   -0.31361925E-02
    0.16071952E+02    0.14236714E-01   -0.31922766E-02
    0.16449580E+02    0.14500084E-01   -0.32537035E-02
    0.16862436E+02    0.14786166E-01   -0.33202905E-02
    0.17310569E+02    0.15094790E-01   -0.33919521E-02
    0.17794372E+02    0.15425811E-01   -0.34686306E-02
    0.18314695E+02    0.15779414E-01   -0.35503572E-02
    0.18872992E+02    0.16156082E-01   -0.36372292E-02
    0.19471542E+02    0.16556874E-01   -0.37294965E-02
    0.20113783E+02    0.16983545E-01   -0.38275400E-02
    0.20804870E+02    0.17438796E-01   -0.39319755E-02
    0.21552665E+02    0.17927273E-01   -0.40438604E-02
    0.22369678E+02    0.18456073E-01   -0.41647990E-02
    0.23277419E+02    0.19037900E-01   -0.42976936E-02
    0.24318403E+02    0.19697970E-01   -0.44482765E-02
    0.25604913E+02    0.20503777E-01   -0.46318667E-02
    0.15361365E+02    0.13737383E-01   -0.30753153E-02
    0.15365994E+02    0.13740653E-01   -0.30760837E-02
    0.15403001E+02    0.13766794E-01   -0.30822233E-02
    0.15476905E+02    0.13818940E-01   -0.30944650E-02
    0.15587493E+02    0.13896853E-01   -0.31127399E-02
    0.15734464E+02    0.14000241E-01   -0.31369661E-02
    0.15917450E+02    0.14128621E-01   -0.31670131E-02
    0.16136045E+02    0.14281513E-01   -0.32027356E-02
    0.16389835E+02    0.14458537E-01   -0.32440197E-02
    0.16678437E+02    0.14658785E-01   -0.32906749E-02
    0.17001541E+02    0.14882175E-01   -0.33425953E-02
    0.17358958E+02    0.15128008E-01   -0.33996560E-02
    0.17750677E+02    0.15396009E-01   -0.34617302E-02
    0.18176924E+02    0.15686080E-01   -0.35287935E-02
    0.18638252E+02    0.15998007E-01   -0.36008033E-02
    0.19135642E+02    0.16332330E-01   -0.36778352E-02
    0.19670653E+02    0.16689471E-01   -0.37599918E-02
    0.20245634E+02    0.17070668E-01   -0.38475456E-02
    0.20864060E+02    0.17477617E-01   -0.39408759E-02
    0.21531079E+02    0.17913232E-01   -0.40406459E-02
    0.22254486E+02    0.18381833E-01   -0.41478336E-02
    0.23046632E+02    0.18890506E-01   -0.42640469E-02
    0.23928706E+02    0.19451718E-01   -0.43921254E-02
    0.24942523E+02    0.20090238E-01   -0.45376749E-02
    0.26198403E+02    0.20871931E-01   -0.47156677E-02
    0.16431694E+02    0.14487652E-01   -0.32508060E-02
    0.16436021E+02    0.14490660E-01   -0.32515071E-02
    0.16470624E+02    0.14514702E-01   -0.32571108E-02
    0.16539758E+02    0.14562677E-01   -0.32682921E-02
    0.16643286E+02    0.14634430E-01   -0.32850061E-02
    0.16781012E+02    0.14729835E-01   -0.33071990E-02
    0.16952706E+02    0.14848500E-01   -0.33347728E-02
    0.17158117E+02    0.14989998E-01   -0.33676338E-02
    0.17397003E+02    0.15154109E-01   -0.34057073E-02
    0.17669162E+02    0.15340371E-01   -0.34488468E-02
    0.17974466E+02    0.15548517E-01   -0.34970112E-02
    0.18312904E+02    0.15778202E-01   -0.35500772E-02
    0.18684634E+02    0.16029258E-01   -0.36080103E-02
    0.19090039E+02    0.16301782E-01   -0.36708001E-02
    0.19529810E+02    0.16595726E-01   -0.37384342E-02
    0.20005045E+02    0.16911542E-01   -0.38110065E-02
    0.20517398E+02    0.17249866E-01   -0.38886661E-02
    0.21069284E+02    0.17612032E-01   -0.39716825E-02
    0.21664211E+02    0.17999776E-01   -0.40604564E-02
    0.22307317E+02    0.18415897E-01   -0.41556176E-02
    0.23006328E+02    0.18864730E-01   -0.42581625E-02
    0.23773437E+02    0.19353365E-01   -0.43696844E-02
    0.24629495E+02    0.19893777E-01   -0.44929126E-02
    0.25615591E+02    0.20510422E-01   -0.46333791E-02
    0.26839995E+02    0.21267473E-01   -0.48056734E-02
    0.17544912E+02    0.15255435E-01   -0.34291823E-02
    0.17548965E+02    0.15258208E-01   -0.34298243E-02
    0.17581378E+02    0.15280380E-01   -0.34349577E-02
    0.17646161E+02    0.15324660E-01   -0.34452093E-02
    0.17743234E+02    0.15390932E-01   -0.34605544E-02
    0.17872486E+02    0.15479055E-01   -0.34809534E-02
    0.18033791E+02    0.15588886E-01   -0.35063371E-02
