    0.24148130E+01    0.14114795E-02   -0.10544368E-03
    0.26400749E+01    0.15388833E-02   -0.12526378E-03
    0.30417342E+01    0.17633294E-02   -0.16425101E-03
    0.35619514E+01    0.20483320E-02   -0.22111227E-03
    0.41582348E+01    0.23663897E-02   -0.29395662E-03
    0.48044548E+01    0.26999656E-02   -0.38033482E-03
    0.54853910E+01    0.30385880E-02   -0.47729627E-03
    0.61922733E+01    0.33763239E-02   -0.58143994E-03
    0.69201020E+01    0.37103061E-02   -0.68895336E-03
    0.76661562E+01    0.40399041E-02   -0.79561930E-03
    0.84291754E+01    0.43662620E-02   -0.89685163E-03
    0.92089130E+01    0.46911988E-02   -0.99055207E-03
    0.10005904E+02    0.50158197E-02   -0.10789231E-02
    0.10821368E+02    0.53412160E-02   -0.11638178E-02
    0.11657203E+02    0.56684453E-02   -0.12465304E-02
    0.12516076E+02    0.59987268E-02   -0.13280526E-02
    0.13401614E+02    0.63334986E-02   -0.14092143E-02
    0.14318749E+02    0.66746750E-02   -0.14907862E-02
    0.15274322E+02    0.70245373E-02   -0.15735459E-02
    0.16278197E+02    0.73864174E-02   -0.16584294E-02
    0.17345456E+02    0.77652772E-02   -0.17466994E-02
    0.18501366E+02    0.81691180E-02   -0.18403109E-02
    0.19795126E+02    0.86139219E-02   -0.19429414E-02
    0.21355886E+02    0.91408495E-02   -0.20641093E-02
    0.32537066E+01    0.18802668E-02   -0.18659716E-03
    0.32754891E+01    0.18922205E-02   -0.18895927E-03
    0.34449242E+01    0.19848055E-02   -0.20773714E-03
    0.37616026E+01    0.21558876E-02   -0.24466124E-03
    0.41934478E+01    0.23848686E-02   -0.29848250E-03
    0.47104590E+01    0.26521777E-02   -0.36737074E-03
    0.52896401E+01    0.29425979E-02   -0.44895476E-03
    0.59149828E+01    0.32454727E-02   -0.54036707E-03
    0.65758464E+01    0.35539834E-02   -0.63829354E-03
    0.72653505E+01    0.38642958E-02   -0.73900111E-03
    0.79791891E+01    0.41749393E-02   -0.83834717E-03
    0.87148439E+01    0.44862279E-02   -0.93217999E-03
    0.94710922E+01    0.47987734E-02   -0.10203300E-02
    0.10247713E+02    0.51129973E-02   -0.11046096E-02
    0.11045339E+02    0.54294958E-02   -0.11863617E-02
    0.11865407E+02    0.57490334E-02   -0.12665783E-02
    0.12710219E+02    0.60725877E-02   -0.13460735E-02
    0.13583106E+02    0.64014883E-02   -0.14255489E-02
    0.14488757E+02    0.67373325E-02   -0.15056640E-02
    0.15433808E+02    0.70824267E-02   -0.15871620E-02
    0.16427939E+02    0.74399181E-02   -0.16709297E-02
    0.17486061E+02    0.78146875E-02   -0.17581913E-02
    0.18633251E+02    0.82148204E-02   -0.18508698E-02
    0.19918447E+02    0.86559125E-02   -0.19526122E-02
    0.21470244E+02    0.91790620E-02   -0.20728831E-02
    0.41261068E+01    0.23494991E-02   -0.28984798E-03
    0.41433054E+01    0.23585444E-02   -0.29204493E-03
    0.42785106E+01    0.24293671E-02   -0.30950850E-03
    0.45373786E+01    0.25635364E-02   -0.34383106E-03
    0.49013422E+01    0.27489568E-02   -0.39381960E-03
    0.53503808E+01    0.29724975E-02   -0.45771519E-03
    0.58667234E+01    0.32224915E-02   -0.53323893E-03
    0.64362390E+01    0.34897552E-02   -0.61762429E-03
    0.70483974E+01    0.37678410E-02   -0.70766072E-03
    0.76956786E+01    0.40527134E-02   -0.79970995E-03
    0.83729092E+01    0.43425002E-02   -0.88973367E-03
    0.90767095E+01    0.46366466E-02   -0.97524134E-03
    0.98050873E+01    0.49346919E-02   -0.10572373E-02
    0.10557167E+02    0.52365170E-02   -0.11368324E-02
    0.11333034E+02    0.55422494E-02   -0.12148926E-02
    0.12133673E+02    0.58523498E-02   -0.12921303E-02
    0.12961011E+02    0.61676222E-02   -0.13691590E-02
    0.13818065E+02    0.64891146E-02   -0.14465401E-02
    0.14709256E+02    0.68183084E-02   -0.15248526E-02
    0.15640990E+02    0.71573630E-02   -0.16047743E-02
    0.16622736E+02    0.75093566E-02   -0.16871315E-02
    0.17669196E+02    0.78790452E-02   -0.17731149E-02
    0.18805217E+02    0.82742707E-02   -0.18646120E-02
    0.20079410E+02    0.87106659E-02   -0.19652202E-02
    0.21619656E+02    0.92289546E-02   -0.20843271E-02
    0.50031641E+01    0.28001489E-02   -0.40811685E-03
    0.50173572E+01    0.28072595E-02   -0.41011898E-03
    0.51295757E+01    0.28632952E-02   -0.42603192E-03
    0.53474011E+01    0.29710326E-02   -0.45728458E-03
    0.56595096E+01    0.31230612E-02   -0.50273997E-03
    0.60525588E+01    0.33106492E-02   -0.56072687E-03
    0.65134735E+01    0.35253479E-02   -0.62906434E-03
    0.70307941E+01    0.37599669E-02   -0.70510072E-03
    0.75951827E+01    0.40090415E-02   -0.78573694E-03
    0.81994123E+01    0.42689514E-02   -0.86744098E-03
    0.88381278E+01    0.45376596E-02   -0.94705303E-03
    0.95075522E+01    0.48136691E-02   -0.10244113E-02
    0.10205226E+02    0.50959740E-02   -0.11001338E-02
    0.10929807E+02    0.53840304E-02   -0.11747732E-02
    0.11680948E+02    0.56776523E-02   -0.12488268E-02
    0.12459251E+02    0.59770329E-02   -0.13227510E-02
    0.13266300E+02    0.62827121E-02   -0.13969793E-02
    0.14104815E+02    0.65955823E-02   -0.14719592E-02
    0.14978956E+02    0.69169759E-02   -0.15481839E-02
    0.15894888E+02    0.72489096E-02   -0.16262451E-02
    0.16861858E+02    0.75943181E-02   -0.17069401E-02
    0.17894339E+02    0.79578236E-02   -0.17913910E-02
    0.19016916E+02    0.83472848E-02   -0.18814680E-02
    0.20277810E+02    0.87779340E-02   -0.19807068E-02
    0.21804046E+02    0.92903912E-02   -0.20984051E-02
    0.58858560E+01    0.32316097E-02   -0.53606385E-03
    0.58979254E+01    0.32373565E-02   -0.53784657E-03
    0.59936798E+01    0.32828215E-02   -0.55200786E-03
    0.61811284E+01    0.33711056E-02   -0.57978717E-03
    0.64530380E+01    0.34975101E-02   -0.62011347E-03
    0.68003764E+01    0.36562641E-02   -0.67140047E-03
    0.72136667E+01    0.38414190E-02   -0.73157399E-03
    0.76839909E+01    0.40476437E-02   -0.79809160E-03
    0.82035632E+01    0.42707160E-02   -0.86798095E-03
    0.87659576E+01    0.45075756E-02   -0.93837170E-03
    0.93661173E+01    0.47557965E-02   -0.10084979E-02
    0.10000260E+02    0.50135455E-02   -0.10783179E-02
    0.10665753E+02    0.52796299E-02   -0.11479775E-02
    0.11361000E+02    0.55531555E-02   -0.12176396E-02
    0.12085372E+02    0.58338002E-02   -0.12875566E-02
    0.12839181E+02    0.61215057E-02   -0.13579711E-02
    0.13623742E+02    0.64166665E-02   -0.14291911E-02
    0.14441519E+02    0.67199436E-02   -0.15015374E-02
    0.15296430E+02    0.70325672E-02   -0.15754365E-02
    0.16194416E+02    0.73564143E-02   -0.16514176E-02
    0.17144500E+02    0.76943757E-02   -0.17302235E-02
    0.18160920E+02    0.80508172E-02   -0.18129383E-02
    0.19267972E+02    0.84336115E-02   -0.19013832E-02
    0.20513440E+02    0.88576602E-02   -0.19990453E-02
    0.22023353E+02    0.93632611E-02   -0.21151246E-02
    0.67752931E+01    0.36448982E-02   -0.66771233E-03
    0.67857806E+01    0.36496522E-02   -0.66925472E-03
    0.68691697E+01    0.36873545E-02   -0.68149622E-03
    0.70333238E+01    0.37610988E-02   -0.70546871E-03
    0.72734445E+01    0.38678740E-02   -0.74016196E-03
    0.75832983E+01    0.40038634E-02   -0.78407512E-03
    0.79560218E+01    0.41650036E-02   -0.83523813E-03
    0.83848083E+01    0.43475291E-02   -0.89124397E-03
    0.88633935E+01    0.45481761E-02   -0.95007533E-03
    0.93863362E+01    0.47640829E-02   -0.10107878E-02
    0.99491431E+01    0.49929447E-02   -0.10728276E-02
    0.10548293E+02    0.52329877E-02   -0.11359180E-02
    0.11181215E+02    0.54828118E-02   -0.11998856E-02
    0.11846249E+02    0.57416325E-02   -0.12647416E-02
    0.12542627E+02    0.60088518E-02   -0.13305255E-02
    0.13270489E+02    0.62842863E-02   -0.13973589E-02
    0.14030953E+02    0.65682127E-02   -0.14654311E-02
    0.14826286E+02    0.68611833E-02   -0.15349978E-02
    0.15660206E+02    0.71643065E-02   -0.16064046E-02
    0.16538453E+02    0.74793387E-02   -0.16801303E-02
    0.17469836E+02    0.78089901E-02   -0.17568668E-02
    0.18468360E+02    0.81576794E-02   -0.18376663E-02
    0.19558017E+02    0.85329197E-02   -0.19242879E-02
    0.20786114E+02    0.89496744E-02   -0.20201931E-02
    0.22277553E+02    0.94474471E-02   -0.21344335E-02
    0.76727159E+01    0.40427514E-02   -0.79652905E-03
    0.76819783E+01    0.40467706E-02   -0.79781279E-03
    0.77557375E+01    0.40787302E-02   -0.80800036E-03
    0.79014945E+01    0.41415845E-02   -0.82788413E-03
    0.81159699E+01    0.42334186E-02   -0.85652008E-03
    0.83947833E+01    0.43517432E-02   -0.89250807E-03
    0.87329408E+01    0.44937902E-02   -0.93437639E-03
    0.91252936E+01    0.46567173E-02   -0.98088931E-03
    0.95669074E+01    0.48378869E-02   -0.10310261E-02
    0.10053322E+02    0.50349296E-02   -0.10839998E-02
    0.10580710E+02    0.52458754E-02   -0.11392553E-02
    0.11145962E+02    0.54689928E-02   -0.11963873E-02
    0.11746725E+02    0.57031253E-02   -0.12551696E-02
    0.12381421E+02    0.59473027E-02   -0.13154721E-02
    0.13049271E+02    0.62009705E-02   -0.13772334E-02
    0.13750340E+02    0.64638855E-02   -0.14405033E-02
    0.14485635E+02    0.67361839E-02   -0.15053914E-02
    0.15257284E+02    0.70183482E-02   -0.15720882E-02
    0.16068853E+02    0.73113991E-02   -0.16408849E-02
    0.16925909E+02    0.76170149E-02   -0.17122232E-02
    0.17837073E+02    0.79378147E-02   -0.17867517E-02
    0.18816118E+02    0.82780328E-02   -0.18654817E-02
    0.19886730E+02    0.86451184E-02   -0.19501259E-02
    0.21095699E+02    0.90536964E-02   -0.20440925E-02
    0.22566687E+02    0.95430317E-02   -0.21563269E-02
    0.85795144E+01    0.44295318E-02   -0.91560540E-03
    0.85877989E+01    0.44330093E-02   -0.91662889E-03
    0.86538410E+01    0.44607013E-02   -0.92474353E-03
    0.87847092E+01    0.45153984E-02   -0.94063402E-03
    0.89781104E+01    0.45958232E-02   -0.96368221E-03
    0.92309201E+01    0.47002576E-02   -0.99308134E-03
    0.95394839E+01    0.48267019E-02   -0.10279747E-02
    0.98999234E+01    0.49730727E-02   -0.10675229E-02
    0.10308405E+02    0.51372949E-02   -0.11109816E-02
    0.10761356E+02    0.53174990E-02   -0.11577251E-02
    0.11255617E+02    0.55119808E-02   -0.12072579E-02
    0.11788552E+02    0.57193158E-02   -0.12591967E-02
    0.12358117E+02    0.59383979E-02   -0.13132882E-02
    0.12962912E+02    0.61683412E-02   -0.13693332E-02
    0.13602241E+02    0.64086382E-02   -0.14272649E-02
    0.14276181E+02    0.66589582E-02   -0.14870496E-02
    0.14985697E+02    0.69194373E-02   -0.15487649E-02
    0.15732839E+02    0.71905343E-02   -0.16125599E-02
    0.16521063E+02    0.74731391E-02   -0.16786840E-02
    0.17355803E+02    0.77689183E-02   -0.17475461E-02
    0.18245511E+02    0.80803072E-02   -0.18197528E-02
    0.19203744E+02    0.84115540E-02   -0.18962930E-02
    0.20253876E+02    0.87698247E-02   -0.19788408E-02
    0.21442155E+02    0.91696762E-02   -0.20707285E-02
    0.22890890E+02    0.96497346E-02   -0.21807748E-02
    0.94972614E+01    0.48094665E-02   -0.10232607E-02
    0.95047460E+01    0.48125232E-02   -0.10240976E-02
    0.95644586E+01    0.48368884E-02   -0.10307540E-02
    0.96830275E+01    0.48851607E-02   -0.10438681E-02
    0.98588220E+01    0.49564498E-02   -0.10630765E-02
    0.10089588E+02    0.50495390E-02   -0.10878716E-02
    0.10372640E+02    0.51629648E-02   -0.11176956E-02
    0.10705064E+02    0.52952120E-02   -0.11519927E-02
    0.11083913E+02    0.54446488E-02   -0.11902130E-02
    0.11506376E+02    0.56098340E-02   -0.12318755E-02
    0.11969913E+02    0.57893555E-02   -0.12765692E-02
    0.12472364E+02    0.59820413E-02   -0.13239755E-02
    0.13012031E+02    0.61869083E-02   -0.13738297E-02
    0.13587752E+02    0.64032247E-02   -0.14259657E-02
    0.14198975E+02    0.66304255E-02   -0.14802607E-02
    0.14845849E+02    0.68683403E-02   -0.15366907E-02
    0.15529360E+02    0.71170074E-02   -0.15952929E-02
    0.16251527E+02    0.73768707E-02   -0.16561987E-02
    0.17015741E+02    0.76488195E-02   -0.17196249E-02
    0.17827333E+02    0.79344104E-02   -0.17859620E-02
    0.18694613E+02    0.82360621E-02   -0.18557779E-02
    0.19630937E+02    0.85578436E-02   -0.19300340E-02
    0.20659366E+02    0.89069266E-02   -0.20103714E-02
    0.21825579E+02    0.92975568E-02   -0.21000483E-02
    0.23250435E+02    0.97676414E-02   -0.22077707E-02
    0.10427759E+02    0.51849560E-02   -0.11234340E-02
    0.10434576E+02    0.51876753E-02   -0.11241427E-02
    0.10488997E+02    0.52093768E-02   -0.11297909E-02
    0.10597226E+02    0.52524368E-02   -0.11409528E-02
    0.10758092E+02    0.53162080E-02   -0.11573933E-02
    0.10969958E+02    0.53998502E-02   -0.11788101E-02
    0.11230843E+02    0.55022693E-02   -0.12048050E-02
    0.11538569E+02    0.56223563E-02   -0.12350096E-02
    0.11890892E+02    0.57588717E-02   -0.12690181E-02
    0.12285637E+02    0.59106793E-02   -0.13064797E-02
    0.12720810E+02    0.60766087E-02   -0.13470528E-02
    0.13194698E+02    0.62557774E-02   -0.13904811E-02
    0.13705952E+02    0.64473350E-02   -0.14365419E-02
    0.14253672E+02    0.66506435E-02   -0.14850720E-02
    0.14837488E+02    0.68652818E-02   -0.15359673E-02
    0.15457666E+02    0.70910682E-02   -0.15891938E-02
    0.16115248E+02    0.73280390E-02   -0.16447802E-02
    0.16812267E+02    0.75767229E-02   -0.17028409E-02
    0.17552083E+02    0.78378822E-02   -0.17635768E-02
    0.18339956E+02    0.81131446E-02   -0.18273558E-02
    0.19184075E+02    0.84047950E-02   -0.18947332E-02
    0.20097609E+02    0.87168467E-02   -0.19666434E-02
    0.21103308E+02    0.90562494E-02   -0.20446789E-02
    0.22246260E+02    0.94370928E-02   -0.21320600E-02
    0.23645780E+02    0.98967169E-02   -0.22373167E-02
    0.11373103E+02    0.55578743E-02   -0.12188276E-02
    0.11379354E+02    0.55603118E-02   -0.12194411E-02
    0.11429277E+02    0.55797869E-02   -0.12243387E-02
    0.11528682E+02    0.56185118E-02   -0.12340476E-02
    0.11676723E+02    0.56760147E-02   -0.12484185E-02
    0.11872206E+02    0.57516591E-02   -0.12672296E-02
    0.12113676E+02    0.58446699E-02   -0.12902376E-02
    0.12399511E+02    0.59542137E-02   -0.13171659E-02
    0.12728025E+02    0.60793476E-02   -0.13477197E-02
    0.13097564E+02    0.62191856E-02   -0.13816402E-02
    0.13506603E+02    0.63728535E-02   -0.14186737E-02
    0.13953830E+02    0.65395908E-02   -0.14586041E-02
    0.14438229E+02    0.67187319E-02   -0.15012498E-02
    0.14959161E+02    0.69097473E-02   -0.15464772E-02
    0.15516455E+02    0.71123404E-02   -0.15941957E-02
    0.16110516E+02    0.73263426E-02   -0.16443832E-02
    0.16742477E+02    0.75519319E-02   -0.16970609E-02
    0.17414409E+02    0.77895233E-02   -0.17523390E-02
    0.18129670E+02    0.80399151E-02   -0.18104184E-02
    0.18893472E+02    0.83047244E-02   -0.18716481E-02
    0.19713905E+02    0.85862015E-02   -0.19365618E-02
    0.20603961E+02    0.88882235E-02   -0.20060731E-02
    0.21586081E+02    0.92177512E-02   -0.20817591E-02
    0.22704744E+02    0.95885473E-02   -0.21667482E-02
    0.24077629E+02    0.10037173E-01   -0.22694335E-02
    0.12335773E+02    0.59298576E-02   -0.13111921E-02
    0.12341536E+02    0.59320608E-02   -0.13117330E-02
    0.12387582E+02    0.59496564E-02   -0.13160491E-02
    0.12479357E+02    0.59847114E-02   -0.13246282E-02
    0.12616247E+02    0.60368796E-02   -0.13373678E-02
    0.12797387E+02    0.61056634E-02   -0.13541216E-02
    0.13021712E+02    0.61905652E-02   -0.13747150E-02
    0.13288029E+02    0.62908762E-02   -0.13989480E-02
    0.13595089E+02    0.64059663E-02   -0.14266237E-02
    0.13941664E+02    0.65350721E-02   -0.14575258E-02
    0.14326624E+02    0.66775814E-02   -0.14914770E-02
    0.14749006E+02    0.68328812E-02   -0.15283016E-02
    0.15208099E+02    0.70004744E-02   -0.15678765E-02
    0.15703513E+02    0.71799482E-02   -0.16100760E-02
    0.16235276E+02    0.73710514E-02   -0.16548389E-02
    0.16803945E+02    0.75737683E-02   -0.17021523E-02
    0.17410754E+02    0.77882391E-02   -0.17520402E-02
    0.18057836E+02    0.80148640E-02   -0.18046182E-02
    0.18748567E+02    0.82547112E-02   -0.18600894E-02
    0.19488128E+02    0.85090290E-02   -0.19187752E-02
    0.20284523E+02    0.87802086E-02   -0.19812301E-02
    0.21150580E+02    0.90721089E-02   -0.20483216E-02
    0.22108431E+02    0.93914627E-02   -0.21215960E-02
    0.23201923E+02    0.97517603E-02   -0.22041350E-02
    0.24547017E+02    0.10189050E-01   -0.23041575E-02
    0.13318758E+02    0.63024148E-02   -0.14017296E-02
    0.13324096E+02    0.63044185E-02   -0.14022125E-02
    0.13366757E+02    0.63204260E-02   -0.14060683E-02
    0.13451853E+02    0.63523337E-02   -0.14137434E-02
    0.13578943E+02    0.63999323E-02   -0.14251754E-02
    0.13747404E+02    0.64627912E-02   -0.14402414E-02
    0.13956468E+02    0.65405705E-02   -0.14588378E-02
    0.14205271E+02    0.66327537E-02   -0.14808150E-02
    0.14492911E+02    0.67388606E-02   -0.15060265E-02
    0.14818503E+02    0.68583349E-02   -0.15343240E-02
    0.15181244E+02    0.69907091E-02   -0.15655747E-02
    0.15580475E+02    0.71354888E-02   -0.15996365E-02
    0.16015751E+02    0.72923401E-02   -0.16364210E-02
    0.16486914E+02    0.74609597E-02   -0.16758422E-02
    0.16994182E+02    0.76411876E-02   -0.17178485E-02
    0.17538260E+02    0.78330237E-02   -0.17624498E-02
    0.18120496E+02    0.80367146E-02   -0.18096783E-02
    0.18743091E+02    0.82528196E-02   -0.18596521E-02
    0.19409451E+02    0.84821106E-02   -0.19125667E-02
    0.20124739E+02    0.87260545E-02   -0.19687637E-02
    0.20896887E+02    0.89869587E-02   -0.20287600E-02
    0.21738561E+02    0.92685882E-02   -0.20934076E-02
    0.22671585E+02    0.95776257E-02   -0.21642466E-02
    0.23739150E+02    0.99271471E-02   -0.22442786E-02
    0.25055420E+02    0.10352667E-01   -0.23415556E-02
    0.14325738E+02    0.66772546E-02   -0.14913993E-02
    0.14330701E+02    0.66790862E-02   -0.14918346E-02
    0.14370375E+02    0.66937223E-02   -0.14953119E-02
    0.14449561E+02    0.67229056E-02   -0.15022404E-02
    0.14567950E+02    0.67664452E-02   -0.15125692E-02
    0.14725101E+02    0.68241181E-02   -0.15262277E-02
    0.14920471E+02    0.68956156E-02   -0.15431389E-02
    0.15153455E+02    0.69805984E-02   -0.15631912E-02
    0.15423421E+02    0.70786624E-02   -0.15862770E-02
    0.15729764E+02    0.71894246E-02   -0.16122995E-02
    0.16071952E+02    0.73125107E-02   -0.16411452E-02
    0.16449580E+02    0.74476400E-02   -0.16727330E-02
    0.16862436E+02    0.75945233E-02   -0.17069878E-02
    0.17310569E+02    0.77529937E-02   -0.17438433E-02
    0.17794372E+02    0.79228873E-02   -0.17832882E-02
    0.18314695E+02    0.81043710E-02   -0.18253232E-02
    0.18872992E+02    0.82976583E-02   -0.18700164E-02
    0.19471542E+02    0.85033571E-02   -0.19174665E-02
    0.20113783E+02    0.87223367E-02   -0.19679076E-02
    0.20804870E+02    0.89559930E-02   -0.20216449E-02
    0.21552665E+02    0.92065949E-02   -0.20792008E-02
    0.22369678E+02    0.94779249E-02   -0.21414182E-02
    0.23277419E+02    0.97764677E-02   -0.22097921E-02
    0.24318403E+02    0.10115121E-01   -0.22872666E-02
    0.25604913E+02    0.10528537E-01   -0.23817396E-02
    0.15361365E+02    0.70561487E-02   -0.15809840E-02
    0.15365994E+02    0.70578290E-02   -0.15813791E-02
    0.15403001E+02    0.70712579E-02   -0.15845362E-02
    0.15476905E+02    0.70980326E-02   -0.15908314E-02
    0.15587493E+02    0.71380259E-02   -0.16002326E-02
    0.15734464E+02    0.71911206E-02   -0.16126974E-02
    0.15917450E+02    0.72570222E-02   -0.16281460E-02
    0.16136045E+02    0.73354952E-02   -0.16465250E-02
    0.16389835E+02    0.74263178E-02   -0.16677527E-02
    0.16678437E+02    0.75291682E-02   -0.16917520E-02
    0.17001541E+02    0.76437928E-02   -0.17184548E-02
    0.17358958E+02    0.77700285E-02   -0.17478043E-02
    0.17750677E+02    0.79076018E-02   -0.17797400E-02
    0.18176924E+02    0.80563997E-02   -0.18142281E-02
    0.18638252E+02    0.82165526E-02   -0.18512700E-02
    0.19135642E+02    0.83881446E-02   -0.18908914E-02
    0.19670653E+02    0.85714203E-02   -0.19331602E-02
    0.20245634E+02    0.87670321E-02   -0.19781981E-02
    0.20864060E+02    0.89759187E-02   -0.20262233E-02
    0.21531079E+02    0.91993858E-02   -0.20775471E-02
    0.22254486E+02    0.94398146E-02   -0.21326839E-02
    0.23046632E+02    0.97008336E-02   -0.21924850E-02
    0.23928706E+02    0.99888146E-02   -0.22583775E-02
    0.24942523E+02    0.10316376E-01   -0.23332700E-02
    0.26198403E+02    0.10717396E-01   -0.24248571E-02
    0.16431694E+02    0.74412578E-02   -0.16712426E-02
    0.16436021E+02    0.74428019E-02   -0.16716032E-02
    0.16470624E+02    0.74551483E-02   -0.16744858E-02
    0.16539758E+02    0.74798041E-02   -0.16802388E-02
    0.16643286E+02    0.75166676E-02   -0.16888366E-02
    0.16781012E+02    0.75656239E-02   -0.17002536E-02
    0.16952706E+02    0.76265041E-02   -0.17144313E-02
    0.17158117E+02    0.76991896E-02   -0.17313421E-02
    0.17397003E+02    0.77834068E-02   -0.17509161E-02
    0.17669162E+02    0.78790332E-02   -0.17731121E-02
    0.17974466E+02    0.79857928E-02   -0.17978758E-02
    0.18312904E+02    0.81037488E-02   -0.18251790E-02
    0.18684634E+02    0.82326097E-02   -0.18549800E-02
    0.19090039E+02    0.83724582E-02   -0.18872733E-02
    0.19529810E+02    0.85232787E-02   -0.19220634E-02
    0.20005045E+02    0.86853823E-02   -0.19593986E-02
    0.20517398E+02    0.88589968E-02   -0.19993527E-02
    0.21069284E+02    0.90448340E-02   -0.20420568E-02
    0.21664211E+02    0.92438131E-02   -0.20877316E-02
    0.22307317E+02    0.94572947E-02   -0.21366905E-02
    0.23006328E+02    0.96876095E-02   -0.21894573E-02
    0.23773437E+02    0.99383128E-02   -0.22468324E-02
    0.24629495E+02    0.10215656E-01   -0.23102400E-02
    0.25615591E+02    0.10531947E-01   -0.23825180E-02
    0.26839995E+02    0.10920281E-01   -0.24711725E-02
    0.17544912E+02    0.78353615E-02   -0.17629921E-02
    0.17548965E+02    0.78367860E-02   -0.17633226E-02
    0.17581378E+02    0.78481820E-02   -0.17659644E-02
    0.17646161E+02    0.78709555E-02   -0.17712403E-02
    0.17743234E+02    0.79049965E-02   -0.17791353E-02
    0.17872486E+02    0.79501897E-02   -0.17896213E-02
    0.18033791E+02    0.80064808E-02   -0.18026745E-02
