    0.18227023E+02    0.13799433E+01   -0.68629684E+00
    0.18452075E+02    0.13719372E+01   -0.68395258E+00
    0.18708892E+02    0.13629444E+01   -0.68128029E+00
    0.18997494E+02    0.13530103E+01   -0.67828069E+00
    0.19318018E+02    0.13421854E+01   -0.67495902E+00
    0.19670763E+02    0.13305227E+01   -0.67131658E+00
    0.20056245E+02    0.13180538E+01   -0.66735396E+00
    0.20475274E+02    0.13048320E+01   -0.66307318E+00
    0.20929052E+02    0.12908692E+01   -0.65847097E+00
    0.21419314E+02    0.12761979E+01   -0.65354456E+00
    0.21948533E+02    0.12608078E+01   -0.64828169E+00
    0.22520244E+02    0.12446848E+01   -0.64266599E+00
    0.23139571E+02    0.12277823E+01   -0.63666831E+00
    0.23814167E+02    0.12099853E+01   -0.63024050E+00
    0.24556052E+02    0.11911195E+01   -0.62330238E+00
    0.25385732E+02    0.11708472E+01   -0.61570602E+00
    0.26343536E+02    0.11484478E+01   -0.60715398E+00
    0.27535590E+02    0.11219471E+01   -0.59683081E+00
    0.18712640E+02    0.13628140E+01   -0.68124131E+00
    0.18716440E+02    0.13626819E+01   -0.68120178E+00
    0.18746834E+02    0.13616262E+01   -0.68088561E+00
    0.18807604E+02    0.13595219E+01   -0.68025351E+00
    0.18898712E+02    0.13563859E+01   -0.67930641E+00
    0.19020114E+02    0.13522404E+01   -0.67804599E+00
    0.19171766E+02    0.13471020E+01   -0.67647367E+00
    0.19353638E+02    0.13409962E+01   -0.67459048E+00
    0.19565737E+02    0.13339734E+01   -0.67239990E+00
    0.19808120E+02    0.13260425E+01   -0.66990198E+00
    0.20080930E+02    0.13172646E+01   -0.66710074E+00
    0.20384426E+02    0.13076714E+01   -0.66399871E+00
    0.20719022E+02    0.12972897E+01   -0.66059703E+00
    0.21085349E+02    0.12861489E+01   -0.65689538E+00
    0.21484315E+02    0.12742812E+01   -0.65289472E+00
    0.21917212E+02    0.12617067E+01   -0.64859148E+00
    0.22385843E+02    0.12484326E+01   -0.64397995E+00
    0.22892730E+02    0.12344527E+01   -0.63904834E+00
    0.23441424E+02    0.12197412E+01   -0.63377944E+00
    0.24037028E+02    0.12042413E+01   -0.62814213E+00
    0.24687112E+02    0.11878617E+01   -0.62209113E+00
    0.25403516E+02    0.11704216E+01   -0.61554510E+00
    0.26206380E+02    0.11515931E+01   -0.60836466E+00
    0.27135232E+02    0.11306845E+01   -0.60025863E+00
    0.28293951E+02    0.11058272E+01   -0.59044681E+00
    0.19952487E+02    0.13213826E+01   -0.66841923E+00
    0.19956051E+02    0.13212679E+01   -0.66838264E+00
    0.19984560E+02    0.13203517E+01   -0.66808986E+00
    0.20041577E+02    0.13185233E+01   -0.66750448E+00
    0.20127100E+02    0.13157921E+01   -0.66662755E+00
    0.20241136E+02    0.13121753E+01   -0.66546103E+00
    0.20383705E+02    0.13076940E+01   -0.66400605E+00
    0.20554858E+02    0.13023552E+01   -0.66226350E+00
    0.20754684E+02    0.12961950E+01   -0.66023554E+00
    0.20983338E+02    0.12892244E+01   -0.65792311E+00
    0.21241059E+02    0.12814855E+01   -0.65533032E+00
    0.21528206E+02    0.12729910E+01   -0.65245641E+00
    0.21845291E+02    0.12637777E+01   -0.64930369E+00
    0.22193034E+02    0.12538533E+01   -0.64587131E+00
    0.22572431E+02    0.12432371E+01   -0.64215684E+00
    0.22984843E+02    0.12319533E+01   -0.63815842E+00
    0.23432132E+02    0.12199869E+01   -0.63386803E+00
    0.23916854E+02    0.12073271E+01   -0.62927177E+00
    0.24442570E+02    0.11939607E+01   -0.62435489E+00
    0.25014347E+02    0.11798204E+01   -0.61908509E+00
    0.25639663E+02    0.11648085E+01   -0.61341613E+00
    0.26330163E+02    0.11487537E+01   -0.60727182E+00
    0.27105593E+02    0.11313375E+01   -0.60051395E+00
    0.28004637E+02    0.11119094E+01   -0.59286553E+00
    0.29128792E+02    0.10886963E+01   -0.58358029E+00
    0.21293796E+02    0.12799157E+01   -0.65480137E+00
    0.21297135E+02    0.12798165E+01   -0.65476790E+00
    0.21323852E+02    0.12790233E+01   -0.65450017E+00
    0.21377296E+02    0.12774398E+01   -0.65396498E+00
    0.21457496E+02    0.12750712E+01   -0.65316275E+00
    0.21564498E+02    0.12719271E+01   -0.65209432E+00
    0.21698374E+02    0.12680277E+01   -0.65076168E+00
    0.21859235E+02    0.12633755E+01   -0.64916552E+00
    0.22047243E+02    0.12579877E+01   -0.64730689E+00
    0.22262625E+02    0.12518909E+01   -0.64518775E+00
    0.22505702E+02    0.12450890E+01   -0.64280799E+00
    0.22776911E+02    0.12376109E+01   -0.64016953E+00
    0.23076844E+02    0.12294691E+01   -0.63727164E+00
    0.23406298E+02    0.12206708E+01   -0.63411444E+00
    0.23766335E+02    0.12112281E+01   -0.63069280E+00
    0.24158374E+02    0.12011487E+01   -0.62700524E+00
    0.24584320E+02    0.11904148E+01   -0.62304074E+00
    0.25046755E+02    0.11790321E+01   -0.61878886E+00
    0.25549231E+02    0.11669505E+01   -0.61422970E+00
    0.26096773E+02    0.11541195E+01   -0.60933529E+00
    0.26696748E+02    0.11404389E+01   -0.60405829E+00
    0.27360583E+02    0.11257447E+01   -0.59832430E+00
    0.28107600E+02    0.11097384E+01   -0.59200205E+00
    0.28975570E+02    0.10917960E+01   -0.58482804E+00
    0.30063442E+02    0.10702429E+01   -0.57608936E+00
    0.22793539E+02    0.12371563E+01   -0.64000841E+00
    0.22796659E+02    0.12370711E+01   -0.63997819E+00
    0.22821620E+02    0.12363897E+01   -0.63973645E+00
    0.22871565E+02    0.12350285E+01   -0.63925305E+00
    0.22946543E+02    0.12329911E+01   -0.63852822E+00
    0.23046632E+02    0.12302835E+01   -0.63756260E+00
    0.23171947E+02    0.12269139E+01   -0.63635733E+00
    0.23322647E+02    0.12228909E+01   -0.63491343E+00
    0.23498949E+02    0.12182226E+01   -0.63323141E+00
    0.23701142E+02    0.12129250E+01   -0.63131028E+00
    0.23929611E+02    0.12069981E+01   -0.62915165E+00
    0.24184858E+02    0.12004755E+01   -0.62675750E+00
    0.24467538E+02    0.11933339E+01   -0.62412302E+00
    0.24778508E+02    0.11856020E+01   -0.62124893E+00
    0.25118884E+02    0.11772814E+01   -0.61813049E+00
    0.25490130E+02    0.11683553E+01   -0.61476255E+00
    0.25894179E+02    0.11588255E+01   -0.61113725E+00
    0.26333621E+02    0.11486746E+01   -0.60724135E+00
    0.26811992E+02    0.11378548E+01   -0.60305520E+00
    0.27334251E+02    0.11263194E+01   -0.59854969E+00
    0.27907634E+02    0.11139649E+01   -0.59368149E+00
    0.28543321E+02    0.11006456E+01   -0.58837833E+00
    0.29260159E+02    0.10860556E+01   -0.58251514E+00
    0.30094906E+02    0.10696344E+01   -0.57584060E+00
    0.31143703E+02    0.10497950E+01   -0.56768145E+00
    0.24601078E+02    0.11899976E+01   -0.62288575E+00
    0.24603968E+02    0.11899257E+01   -0.62285902E+00
    0.24627097E+02    0.11893506E+01   -0.62264524E+00
    0.24673388E+02    0.11882018E+01   -0.62221777E+00
    0.24742907E+02    0.11864812E+01   -0.62157677E+00
    0.24835757E+02    0.11841913E+01   -0.62072238E+00
    0.24952088E+02    0.11813387E+01   -0.61965493E+00
    0.25092099E+02    0.11779310E+01   -0.61837483E+00
    0.25256052E+02    0.11739638E+01   -0.61688197E+00
    0.25444287E+02    0.11694477E+01   -0.61517649E+00
    0.25657238E+02    0.11643932E+01   -0.61325826E+00
    0.25895462E+02    0.11587955E+01   -0.61112580E+00
    0.26159664E+02    0.11526686E+01   -0.60877803E+00
    0.26450748E+02    0.11460028E+01   -0.60621084E+00
    0.26769870E+02    0.11387976E+01   -0.60342148E+00
    0.27118523E+02    0.11310525E+01   -0.60040254E+00
    0.27498656E+02    0.11227454E+01   -0.59714534E+00
    0.27912850E+02    0.11138541E+01   -0.59363756E+00
    0.28364599E+02    0.11043526E+01   -0.58985940E+00
    0.28858774E+02    0.10941718E+01   -0.58578302E+00
    0.29402442E+02    0.10832144E+01   -0.58136617E+00
    0.30006479E+02    0.10713465E+01   -0.57654023E+00
    0.30689159E+02    0.10582843E+01   -0.57118683E+00
    0.31486044E+02    0.10434995E+01   -0.56507213E+00
    0.32489965E+02    0.10255340E+01   -0.55756708E+00
