    0.18227023E+02    0.13978312E-01   -0.31414485E-02
    0.18452075E+02    0.14113887E-01   -0.31726648E-02
    0.18708892E+02    0.14268031E-01   -0.32081274E-02
    0.18997494E+02    0.14440701E-01   -0.32478114E-02
    0.19318018E+02    0.14631629E-01   -0.32916642E-02
    0.19670763E+02    0.14840889E-01   -0.33396589E-02
    0.20056245E+02    0.15068570E-01   -0.33918144E-02
    0.20475274E+02    0.15314769E-01   -0.34481617E-02
    0.20929052E+02    0.15580009E-01   -0.35088014E-02
    0.21419314E+02    0.15864902E-01   -0.35738650E-02
    0.21948533E+02    0.16170667E-01   -0.36436249E-02
    0.22520244E+02    0.16498885E-01   -0.37184284E-02
    0.23139571E+02    0.16852086E-01   -0.37988399E-02
    0.23814167E+02    0.17234103E-01   -0.38857314E-02
    0.24556052E+02    0.17650963E-01   -0.39804664E-02
    0.25385732E+02    0.18113383E-01   -0.40854500E-02
    0.26343536E+02    0.18642371E-01   -0.42054313E-02
    0.27535590E+02    0.19293739E-01   -0.43530291E-02
    0.18712640E+02    0.14270278E-01   -0.32086441E-02
    0.18716440E+02    0.14272557E-01   -0.32091679E-02
    0.18746834E+02    0.14290780E-01   -0.32133571E-02
    0.18807604E+02    0.14327191E-01   -0.32217271E-02
    0.18898712E+02    0.14381701E-01   -0.32342555E-02
    0.19020114E+02    0.14454201E-01   -0.32509123E-02
    0.19171766E+02    0.14544609E-01   -0.32716785E-02
    0.19353638E+02    0.14652801E-01   -0.32965227E-02
    0.19565737E+02    0.14778675E-01   -0.33253904E-02
    0.19808120E+02    0.14922106E-01   -0.33582789E-02
    0.20080930E+02    0.15083122E-01   -0.33951465E-02
    0.20384426E+02    0.15261474E-01   -0.34359759E-02
    0.20719022E+02    0.15457354E-01   -0.34807756E-02
    0.21085349E+02    0.15671005E-01   -0.35295919E-02
    0.21484315E+02    0.15902560E-01   -0.35824620E-02
    0.21917212E+02    0.16152623E-01   -0.36395083E-02
    0.22385843E+02    0.16421873E-01   -0.37008846E-02
    0.22892730E+02    0.16711568E-01   -0.37668622E-02
    0.23441424E+02    0.17023314E-01   -0.38378034E-02
    0.24037028E+02    0.17359653E-01   -0.39142718E-02
    0.24687112E+02    0.17724309E-01   -0.39971133E-02
    0.25403516E+02    0.18123258E-01   -0.40876899E-02
    0.26206380E+02    0.18566916E-01   -0.41883244E-02
    0.27135232E+02    0.19075783E-01   -0.43036651E-02
    0.28293951E+02    0.19704211E-01   -0.44459819E-02
    0.19952487E+02    0.15007324E-01   -0.33777939E-02
    0.19956051E+02    0.15009429E-01   -0.33782756E-02
    0.19984560E+02    0.15026263E-01   -0.33821291E-02
    0.20041577E+02    0.15059918E-01   -0.33898335E-02
    0.20127100E+02    0.15110303E-01   -0.34013719E-02
    0.20241136E+02    0.15177309E-01   -0.34167197E-02
    0.20383705E+02    0.15261052E-01   -0.34358792E-02
    0.20554858E+02    0.15361380E-01   -0.34588205E-02
    0.20754684E+02    0.15478191E-01   -0.34855400E-02
    0.20983338E+02    0.15611644E-01   -0.35160282E-02
    0.21241059E+02    0.15761471E-01   -0.35502615E-02
    0.21528206E+02    0.15927968E-01   -0.35882631E-02
    0.21845291E+02    0.16111167E-01   -0.36300486E-02
    0.22193034E+02    0.16311280E-01   -0.36756792E-02
    0.22572431E+02    0.16528761E-01   -0.37252306E-02
    0.22984843E+02    0.16764059E-01   -0.37788077E-02
    0.23432132E+02    0.17018050E-01   -0.38366062E-02
    0.23916854E+02    0.17291988E-01   -0.38988927E-02
    0.24442570E+02    0.17587375E-01   -0.39660273E-02
    0.25014347E+02    0.17906916E-01   -0.40385777E-02
    0.25639663E+02    0.18254165E-01   -0.41173813E-02
    0.26330163E+02    0.18635018E-01   -0.42037644E-02
    0.27105593E+02    0.19059624E-01   -0.43000029E-02
    0.28004637E+02    0.19547992E-01   -0.44106144E-02
    0.29128792E+02    0.20152757E-01   -0.45474860E-02
    0.21293796E+02    0.15792089E-01   -0.35572504E-02
    0.21297135E+02    0.15794027E-01   -0.35576927E-02
    0.21323852E+02    0.15809533E-01   -0.35612309E-02
    0.21377296E+02    0.15840540E-01   -0.35683055E-02
    0.21457496E+02    0.15887027E-01   -0.35789156E-02
    0.21564498E+02    0.15948967E-01   -0.35930566E-02
    0.21698374E+02    0.16026369E-01   -0.36107081E-02
    0.21859235E+02    0.16119208E-01   -0.36318834E-02
    0.22047243E+02    0.16227495E-01   -0.36565832E-02
    0.22262625E+02    0.16351214E-01   -0.36847801E-02
    0.22505702E+02    0.16490555E-01   -0.37165318E-02
    0.22776911E+02    0.16645541E-01   -0.37518273E-02
    0.23076844E+02    0.16816424E-01   -0.37907241E-02
    0.23406298E+02    0.17003414E-01   -0.38332773E-02
    0.23766335E+02    0.17207110E-01   -0.38795936E-02
    0.24158374E+02    0.17427892E-01   -0.39297798E-02
    0.24584320E+02    0.17666793E-01   -0.39840595E-02
    0.25046755E+02    0.17924970E-01   -0.40426756E-02
    0.25549231E+02    0.18204096E-01   -0.41060229E-02
    0.26096773E+02    0.18506561E-01   -0.41746373E-02
    0.26696748E+02    0.18836166E-01   -0.42493591E-02
    0.27360583E+02    0.19198558E-01   -0.43314747E-02
    0.28107600E+02    0.19603638E-01   -0.44232176E-02
    0.28975570E+02    0.20070729E-01   -0.45289179E-02
    0.30063442E+02    0.20650803E-01   -0.46601446E-02
    0.22793539E+02    0.16655022E-01   -0.37539869E-02
    0.22796659E+02    0.16656800E-01   -0.37543920E-02
    0.22821620E+02    0.16671030E-01   -0.37576330E-02
    0.22871565E+02    0.16699503E-01   -0.37641159E-02
    0.22946543E+02    0.16742239E-01   -0.37738424E-02
    0.23046632E+02    0.16799236E-01   -0.37868126E-02
    0.23171947E+02    0.16870479E-01   -0.38030262E-02
    0.23322647E+02    0.16955999E-01   -0.38224899E-02
    0.23498949E+02    0.17055893E-01   -0.38452114E-02
    0.23701142E+02    0.17170286E-01   -0.38712202E-02
    0.23929611E+02    0.17299174E-01   -0.39005264E-02
    0.24184858E+02    0.17442772E-01   -0.39331621E-02
    0.24467538E+02    0.17601371E-01   -0.39692062E-02
    0.24778508E+02    0.17775380E-01   -0.40087082E-02
    0.25118884E+02    0.17965126E-01   -0.40517908E-02
    0.25490130E+02    0.18171328E-01   -0.40985916E-02
    0.25894179E+02    0.18394834E-01   -0.41492943E-02
    0.26333621E+02    0.18636920E-01   -0.42041954E-02
    0.26811992E+02    0.18899232E-01   -0.42636498E-02
    0.27334251E+02    0.19184219E-01   -0.43282281E-02
    0.27907634E+02    0.19495510E-01   -0.43987258E-02
    0.28543321E+02    0.19838551E-01   -0.44763922E-02
    0.29260159E+02    0.20222967E-01   -0.45633826E-02
    0.30094906E+02    0.20667503E-01   -0.46639203E-02
    0.31143703E+02    0.21221311E-01   -0.47891084E-02
    0.24601078E+02    0.17676175E-01   -0.39861887E-02
    0.24603968E+02    0.17677793E-01   -0.39865559E-02
    0.24627097E+02    0.17690738E-01   -0.39894939E-02
    0.24673388E+02    0.17716635E-01   -0.39953714E-02
    0.24742907E+02    0.17755495E-01   -0.40041928E-02
    0.24835757E+02    0.17807336E-01   -0.40159661E-02
    0.24952088E+02    0.17872216E-01   -0.40307005E-02
    0.25092099E+02    0.17950219E-01   -0.40484068E-02
    0.25256052E+02    0.18041369E-01   -0.40691045E-02
    0.25444287E+02    0.18145891E-01   -0.40928231E-02
    0.25657238E+02    0.18263887E-01   -0.41195872E-02
    0.25895462E+02    0.18395542E-01   -0.41494550E-02
    0.26159664E+02    0.18541197E-01   -0.41824926E-02
    0.26450748E+02    0.18701285E-01   -0.42187879E-02
    0.26769870E+02    0.18876186E-01   -0.42584274E-02
    0.27118523E+02    0.19066674E-01   -0.43016007E-02
    0.27498656E+02    0.19273670E-01   -0.43484836E-02
    0.27912850E+02    0.19498334E-01   -0.43993654E-02
    0.28364599E+02    0.19742300E-01   -0.44546025E-02
    0.28858774E+02    0.20008063E-01   -0.45147458E-02
    0.29402442E+02    0.20298996E-01   -0.45805766E-02
    0.30006479E+02    0.20620560E-01   -0.46533066E-02
    0.30689159E+02    0.20981935E-01   -0.47350034E-02
    0.31486044E+02    0.21400981E-01   -0.48297020E-02
    0.32489965E+02    0.21924733E-01   -0.49480225E-02
